37,7,10,2,59,0,1,0,0
33,1,9,1,49,0,1,0,0
33,11,12,1,50,0,1,0,0
39,21,1,2,61,0,1,0,0
24,26,7,1,58,0,1,0,0
25,10,0,2,51,0,1,0,0
18,6,27,1,49,0,1,0,0
21,15,12,2,60,0,1,0,0
20,0,0,2,65,0,1,0,0
45,26,13,1,56,0,1,0,0
42,0,10,2,49,0,1,0,0
21,8,12,0,50,0,1,0,0
39,9,2,2,61,0,1,0,0
35,24,1,1,61,0,1,0,0
40,0,7,2,49,0,1,0,0
36,2,11,1,50,0,1,0,0
25,31,14,1,61,0,1,0,0
25,9,12,1,63,0,1,0,0
49,9,0,2,50,0,1,0,0
42,10,16,1,46,0,1,0,0
41,7,17,2,55,0,1,0,0
31,5,10,1,60,0,1,0,0
43,14,13,2,51,0,1,0,0
29,0,17,1,48,0,1,0,0
31,5,11,2,55,0,1,0,0
41,16,7,1,64,0,1,0,0
59,139,19,2,61,0,1,0,0
223,119,75,0,50,0,1,0,0
119,10,43,1,75,0,1,0,0
109,181,74,0,45,0,1,0,0
305,282,54,0,34,0,1,0,0
132,50,42,0,73,0,1,0,0
93,14,20,0,46,0,1,0,0
35,15,19,2,53,0,1,0,0
42,27,2,1,61,0,1,0,0
31,6,1,2,54,0,1,0,0
42,0,8,1,44,0,1,0,0
26,11,8,2,51,0,1,0,0
32,17,8,2,60,0,1,0,0
21,18,11,1,56,0,1,0,0
38,21,14,1,51,0,1,0,0
41,8,12,1,46,0,1,0,0
38,14,6,2,60,0,1,0,0
35,23,12,1,61,0,1,0,0
35,20,14,2,60,0,1,0,0
24,23,13,1,48,0,1,0,0
36,27,18,1,51,0,1,0,0
48,13,15,2,63,0,1,0,0
26,15,2,1,54,0,1,0,0
42,49,2,1,50,0,1,0,0
35,19,14,2,48,0,1,0,0
34,20,37,1,49,0,1,0,0
13,14,17,1,60,0,1,0,0
28,5,8,2,61,0,1,0,0
21,14,8,1,59,0,1,0,0
37,20,3,2,63,0,1,0,0
34,24,10,2,58,0,1,0,0
29,19,18,1,58,0,1,0,0
32,10,8,2,63,0,1,0,0
35,8,9,1,63,0,1,0,0
41,9,5,2,63,0,1,0,0
42,14,8,2,49,0,1,0,0
29,23,10,1,54,0,1,0,0
41,24,13,2,61,0,1,0,0
24,30,9,1,61,0,1,0,0
30,28,3,1,54,0,1,0,0
28,14,10,2,48,0,1,0,0
24,27,18,1,51,0,1,0,0
32,34,15,2,61,0,1,0,0
38,0,10,1,63,0,1,0,0
59,7,16,2,53,0,1,0,0
34,3,9,1,51,0,1,0,0
32,14,16,2,58,0,1,0,0
34,2,21,1,60,0,1,0,0
48,8,0,2,59,0,1,0,0
32,2,8,2,51,0,1,0,0
34,17,6,1,51,0,1,0,0
41,20,11,2,61,0,1,0,0
33,16,15,1,63,0,1,0,0
62,11,3,2,51,0,1,0,0
40,3,9,1,50,0,1,0,0
22,25,11,2,56,0,1,0,0
28,23,6,1,61,0,1,0,0
14,9,15,1,58,0,1,0,0
29,16,12,2,55,0,1,0,0
21,16,14,0,60,0,1,0,0
31,22,2,2,65,0,1,0,0
49,28,8,2,65,0,1,0,0
36,35,9,1,65,0,1,0,0
24,52,0,2,59,0,1,0,0
18,6,17,1,48,0,1,0,0
21,24,29,0,65,0,1,0,0
20,19,10,2,60,0,1,0,0
23,6,17,1,65,0,1,0,0
45,18,14,1,61,0,1,0,0
41,7,10,2,49,0,1,0,0
27,8,11,1,51,0,1,0,0
28,22,8,1,61,0,1,0,0
43,19,8,1,61,0,1,0,0
40,7,0,2,56,0,1,0,0
37,12,18,1,49,0,1,0,0
34,25,29,2,56,0,1,0,0
47,24,0,2,61,0,1,0,0
36,7,12,1,60,0,1,0,0
44,5,1,2,50,0,1,0,0
40,10,20,1,45,0,1,0,0
26,22,6,2,55,0,1,0,0
38,32,14,1,61,0,1,0,0
31,45,20,1,60,0,1,0,0
38,34,6,2,48,0,1,0,0
32,1,11,1,45,0,1,0,0
24,28,20,1,49,0,1,0,0
27,14,7,2,60,0,1,0,0
36,11,13,1,58,0,1,0,0
38,24,12,2,49,0,1,0,0
39,3,17,2,43,0,1,0,0
42,17,6,1,45,0,1,0,0
32,18,18,2,58,0,1,0,0
43,18,0,2,60,0,1,0,0
34,20,27,1,54,0,1,0,0
42,37,15,2,48,0,1,0,0
28,26,35,1,44,0,1,0,0
16,38,16,1,51,0,1,0,0
27,41,20,1,61,0,1,0,0
23,13,16,1,61,0,1,0,0
40,38,14,1,44,0,1,0,0
25,9,18,1,45,0,1,0,0
32,15,16,2,54,0,1,0,0
24,12,10,1,61,0,1,0,0
24,10,2,1,60,0,1,0,0
30,7,6,1,48,0,1,0,0
19,0,12,1,43,0,1,0,0
15,14,15,1,41,0,1,0,0
32,6,21,1,59,0,1,0,0
28,0,0,2,49,0,1,0,0
20,15,11,0,44,0,1,0,0
21,26,0,2,51,0,1,0,0
21,23,14,1,61,0,1,0,0
18,14,8,1,56,0,1,0,0
30,18,14,1,48,0,1,0,0
15,40,16,0,40,0,1,0,0
22,40,6,1,48,0,1,0,0
30,35,14,2,61,0,1,0,0
22,11,11,1,61,0,1,0,0
38,32,8,1,51,0,1,0,0
36,15,16,2,44,0,1,0,0
36,22,12,1,48,0,1,0,0
31,22,10,2,61,0,1,0,0
21,9,20,1,58,0,1,0,0
42,13,15,2,54,0,1,0,0
51,24,5,2,46,0,1,0,0
35,12,14,1,48,0,1,0,0
31,20,20,2,51,0,1,0,0
39,13,8,2,60,0,1,0,0
33,13,16,1,61,0,1,0,0
42,18,20,2,46,0,1,0,0
31,21,6,0,44,0,1,0,0
38,20,20,2,51,0,1,0,0
30,11,24,1,60,0,1,0,0
38,25,2,1,61,0,1,0,0
41,19,15,2,46,0,1,0,0
30,17,10,1,48,0,1,0,0
31,24,15,2,58,0,1,0,0
40,24,15,2,61,0,1,0,0
43,15,17,1,60,0,1,0,0
43,4,7,2,48,0,1,0,0
32,13,9,1,48,0,1,0,0
36,36,16,2,56,0,1,0,0
30,14,22,2,60,0,1,0,0
34,24,4,1,59,0,1,0,0
33,5,6,2,46,0,1,0,0
6,24,14,0,48,0,1,0,0
18,21,4,1,60,0,1,0,0
20,6,0,1,65,0,1,0,0
39,31,2,1,53,0,1,0,0
38,19,13,2,48,0,1,0,0
21,19,0,1,58,0,1,0,0
24,6,15,2,65,0,1,0,0
30,12,7,1,58,0,1,0,0
18,13,6,1,44,0,1,0,0
31,15,7,1,44,0,1,0,0
20,25,7,1,56,0,1,0,0
27,18,8,1,60,0,1,0,0
34,13,20,1,55,0,1,0,0
35,1,9,2,48,0,1,0,0
37,3,10,1,48,0,1,0,0
38,11,24,2,58,0,1,0,0
33,14,11,1,58,0,1,0,0
42,10,7,2,54,0,1,0,0
28,5,22,1,46,0,1,0,0
32,4,10,2,48,0,1,0,0
36,10,23,2,59,0,1,0,0
36,4,28,1,60,0,1,0,0
251,188,31,1,49,0,1,0,0
154,148,12,1,46,0,1,0,0
117,48,22,0,56,0,1,0,0
78,30,2,0,59,0,1,0,0
40,41,6,2,46,0,1,0,0
49,20,11,1,44,0,1,0,0
54,54,16,1,64,0,1,0,0
290,259,146,0,54,0,1,0,0
166,53,10,0,58,0,1,0,0
68,33,4,0,48,0,1,0,0
46,5,20,1,46,0,1,0,0
21,23,9,2,48,0,1,0,0
44,21,15,2,61,0,1,0,0
48,22,36,1,63,0,1,0,0
44,15,10,2,49,0,1,0,0
40,9,9,1,44,0,1,0,0
15,25,6,1,55,0,1,0,0
34,23,14,2,61,0,1,0,0
35,18,11,1,60,0,1,0,0
52,39,14,2,46,0,1,0,0
36,26,17,1,44,0,1,0,0
32,47,15,2,51,0,1,0,0
23,34,11,1,61,0,1,0,0
25,27,16,1,61,0,1,0,0
34,31,22,2,50,0,1,0,0
38,4,23,2,45,0,1,0,0
36,17,16,1,48,0,1,0,0
33,7,13,2,60,0,1,0,0
28,19,14,1,59,0,1,0,0
31,16,3,1,58,0,1,0,0
25,25,8,2,45,0,1,0,0
47,11,16,1,44,0,1,0,0
36,14,10,2,58,0,1,0,0
46,13,22,2,60,0,1,0,0
35,27,25,1,58,0,1,0,0
34,40,15,2,53,0,1,0,0
42,17,5,2,44,0,1,0,0
33,16,5,1,48,0,1,0,0
35,23,20,2,58,0,1,0,0
41,24,11,1,58,0,1,0,0
35,20,10,2,60,0,1,0,0
34,22,17,2,51,0,1,0,0
29,28,20,1,48,0,1,0,0
24,18,4,2,58,0,1,0,0
27,7,16,1,60,0,1,0,0
50,16,9,1,51,0,1,0,0
34,37,15,1,55,0,1,0,0
35,32,29,2,56,0,1,0,0
38,25,8,1,61,0,1,0,0
41,23,7,2,60,0,1,0,0
46,5,10,2,48,0,1,0,0
39,19,10,1,46,0,1,0,0
39,19,6,2,61,0,1,0,0
41,27,18,1,60,0,1,0,0
32,11,1,2,58,0,1,0,0
48,8,22,2,46,0,1,0,0
42,12,18,1,48,0,1,0,0
33,23,16,2,58,0,1,0,0
42,30,12,1,59,0,1,0,0
36,29,4,2,51,0,1,0,0
38,21,20,2,45,0,1,0,0
33,28,7,1,48,0,1,0,0
21,26,11,2,61,0,1,0,0
49,10,8,2,61,0,1,0,0
40,6,6,1,56,0,1,0,0
52,18,7,2,48,0,1,0,0
38,13,20,1,48,0,1,0,0
43,27,4,2,59,0,1,0,0
40,20,23,2,61,0,1,0,0
41,7,7,1,63,0,1,0,0
35,40,8,2,51,0,1,0,0
25,28,5,1,54,0,1,0,0
31,7,7,2,56,0,1,0,0
145,123,15,0,64,0,1,0,0
124,63,138,1,64,0,1,0,0
145,47,51,0,68,0,1,0,0
68,43,77,0,39,0,1,0,0
28,61,47,1,0,0,1,0,0
145,33,141,1,0,0,1,0,0
138,7,91,0,0,0,1,0,0
70,6,46,1,61,0,1,0,0
51,1,28,1,54,0,1,0,0
31,24,11,2,60,0,1,0,0
51,13,17,2,65,0,1,0,0
39,25,16,1,65,0,1,0,0
46,26,5,2,55,0,1,0,0
35,1,9,1,48,0,1,0,0
24,22,17,1,58,0,1,0,0
39,11,19,1,61,0,1,0,0
32,69,91,1,61,0,1,0,0
80,41,61,1,58,0,1,0,0
39,5,9,2,54,0,1,0,0
35,17,5,1,58,0,1,0,0
33,18,11,2,61,0,1,0,0
37,10,6,2,61,0,1,0,0
42,15,5,1,59,0,1,0,0
49,7,9,2,51,0,1,0,0
38,27,4,1,54,0,1,0,0
34,31,5,2,59,0,1,0,0
37,11,14,2,61,0,1,0,0
49,11,7,1,61,0,1,0,0
50,13,9,2,51,0,1,0,0
26,48,30,1,53,0,1,0,0
25,35,19,2,61,0,1,0,0
33,32,21,2,63,0,1,0,0
45,22,15,1,63,0,1,0,0
43,15,4,2,50,0,1,0,0
28,11,11,1,45,0,1,0,0
31,12,10,2,54,0,1,0,0
42,22,14,2,59,0,1,0,0
37,16,8,1,61,0,1,0,0
41,0,14,2,54,0,1,0,0
58,0,14,1,51,0,1,0,0
41,11,15,2,58,0,1,0,0
42,17,13,1,61,0,1,0,0
51,23,4,2,59,0,1,0,0
40,6,14,2,48,0,1,0,0
44,6,14,1,49,0,1,0,0
51,25,21,2,60,0,1,0,0
41,29,23,1,61,0,1,0,0
39,7,4,2,56,0,1,0,0
36,0,12,1,46,0,1,0,0
21,6,4,1,51,0,1,0,0
35,18,3,2,59,0,1,0,0
45,37,20,1,58,0,1,0,0
45,13,14,2,51,0,1,0,0
32,1,1,1,44,0,1,0,0
26,14,22,1,51,0,1,0,0
34,8,7,1,58,0,1,0,0
43,40,5,2,49,0,1,0,0
23,15,22,2,44,0,1,0,0
37,28,12,1,51,0,1,0,0
41,31,10,2,60,0,1,0,0
37,14,19,1,60,0,1,0,0
42,16,20,2,51,0,1,0,0
42,40,15,2,44,0,1,0,0
40,20,7,1,51,0,1,0,0
36,26,11,2,59,0,1,0,0
35,17,14,1,61,0,1,0,0
47,41,9,2,51,0,1,0,0
58,7,17,1,40,0,1,0,0
37,24,25,2,46,0,1,0,0
47,25,7,2,59,0,1,0,0
44,20,11,1,58,0,1,0,0
51,11,5,2,48,0,1,0,0
43,3,7,1,44,0,1,0,0
63,10,24,2,51,0,1,0,0
48,3,15,1,58,0,1,0,0
48,10,11,2,55,0,1,0,0
41,5,11,1,45,0,1,0,0
38,14,3,2,50,0,1,0,0
47,20,12,2,58,0,1,0,0
42,8,13,1,58,0,1,0,0
57,41,11,2,45,0,1,0,0
66,17,9,1,43,0,1,0,0
57,25,16,2,51,0,1,0,0
44,12,6,1,58,0,1,0,0
50,9,4,2,48,0,1,0,0
34,1,28,1,48,0,1,0,0
52,16,24,2,55,0,1,0,0
55,14,16,1,60,0,1,0,0
53,18,9,2,56,0,1,0,0
48,0,11,2,44,0,1,0,0
37,17,13,1,48,0,1,0,0
58,1,8,2,58,0,1,0,0
52,12,6,1,55,0,1,0,0
54,24,0,2,48,0,1,0,0
51,8,26,2,43,0,1,0,0
39,33,4,1,48,0,1,0,0
43,33,2,2,58,0,1,0,0
39,7,25,1,60,0,1,0,0
53,6,10,2,50,0,1,0,0
56,0,15,1,44,0,1,0,0
41,11,0,2,54,0,1,0,0
49,20,10,2,55,0,1,0,0
54,5,11,1,55,0,1,0,0
58,10,4,2,43,0,1,0,0
49,17,1,1,41,0,1,0,0
26,22,16,2,53,0,1,0,0
53,34,15,2,60,0,1,0,0
47,21,9,1,58,0,1,0,0
56,8,10,2,46,0,1,0,0
31,21,37,1,44,0,1,0,0
27,6,13,2,53,0,1,0,0
46,17,13,2,58,0,1,0,0
36,40,9,1,51,0,1,0,0
52,24,3,2,49,0,1,0,0
41,13,18,1,45,0,1,0,0
39,12,1,2,49,0,1,0,0
46,12,14,2,56,0,1,0,0
55,25,6,2,58,0,1,0,0
45,31,6,2,55,0,1,0,0
58,28,14,1,55,0,1,0,0
64,21,7,2,51,0,1,0,0
69,33,5,2,51,0,1,0,0
73,12,12,2,51,0,1,0,0
60,21,11,2,55,0,1,0,0
67,36,0,1,55,0,1,0,0
70,36,10,2,61,0,1,0,0
64,17,7,2,61,0,1,0,0
79,19,10,2,61,0,1,0,0
78,22,14,2,61,0,1,0,0
66,30,6,2,61,0,1,0,0
65,13,3,1,53,0,1,0,0
64,18,5,2,53,0,1,0,0
65,23,16,2,49,0,1,0,0
76,41,14,2,49,0,1,0,0
64,16,10,2,54,0,1,0,0
60,11,4,1,56,0,1,0,0
66,29,6,2,58,0,1,0,0
68,39,6,2,60,0,1,0,0
74,25,0,2,61,0,1,0,0
73,37,16,2,64,0,1,0,0
64,16,18,2,60,0,1,0,0
68,30,14,1,59,0,1,0,0
61,15,13,2,54,0,1,0,0
73,36,1,2,53,0,1,0,0
68,17,12,2,48,0,1,0,0
66,42,18,2,54,0,1,0,0
64,18,12,1,59,0,1,0,0
74,28,4,2,61,0,1,0,0
52,42,5,2,61,0,1,0,0
62,45,11,2,61,0,1,0,0
61,25,19,2,63,0,1,0,0
60,29,3,2,64,0,1,0,0
59,34,4,1,58,0,1,0,0
59,44,18,2,54,0,1,0,0
60,19,13,2,49,0,1,0,0
77,28,1,2,49,0,1,0,0
64,28,10,2,53,0,1,0,0
64,25,4,1,56,0,1,0,0
71,35,24,2,60,0,1,0,0
63,29,12,2,61,0,1,0,0
62,37,12,2,59,0,1,0,0
74,40,20,2,60,0,1,0,0
57,48,10,2,61,0,1,0,0
61,17,10,1,58,0,1,0,0
66,32,9,2,54,0,1,0,0
66,33,8,2,48,0,1,0,0
80,21,12,2,50,0,1,0,0
68,16,9,2,51,0,1,0,0
63,14,17,2,53,0,1,0,0
69,39,16,1,59,0,1,0,0
77,17,13,2,63,0,1,0,0
71,34,5,2,61,0,1,0,0
75,18,21,2,61,0,1,0,0
78,29,5,2,61,0,1,0,0
64,26,0,2,59,0,1,0,0
72,25,6,1,58,0,1,0,0
78,40,17,2,54,0,1,0,0
77,59,16,2,50,0,1,0,0
72,28,1,2,48,0,1,0,0
77,25,4,2,54,0,1,0,0
72,30,10,2,54,0,1,0,0
80,30,26,1,58,0,1,0,0
78,24,3,2,61,0,1,0,0
69,23,11,2,59,0,1,0,0
79,16,0,2,60,0,1,0,0
70,44,0,2,61,0,1,0,0
66,49,7,2,58,0,1,0,0
64,37,0,1,50,0,1,0,0
67,48,7,2,54,0,1,0,0
168,104,26,1,46,0,1,0,0
85,88,24,1,51,0,1,0,0
80,87,64,0,64,0,1,0,0
113,66,42,0,71,0,1,0,0
63,45,95,1,60,0,1,0,0
74,63,44,1,61,0,1,0,0
64,7,104,1,58,0,1,0,0
72,31,27,2,65,0,1,0,0
52,25,16,2,65,0,1,0,0
63,19,13,1,63,0,1,0,0
79,23,19,2,60,0,1,0,0
57,18,18,2,60,0,1,0,0
64,24,1,2,55,0,1,0,0
63,26,15,2,54,0,1,0,0
64,14,10,2,60,0,1,0,0
58,29,14,1,61,0,1,0,0
63,26,13,2,64,0,1,0,0
50,27,7,2,61,0,1,0,0
57,28,12,2,64,0,1,0,0
64,29,21,2,64,0,1,0,0
57,25,29,2,64,0,1,0,0
58,30,6,1,59,0,1,0,0
68,26,26,2,58,0,1,0,0
61,28,19,2,53,0,1,0,0
79,2,8,2,56,0,1,0,0
65,5,24,2,59,0,1,0,0
57,26,15,1,61,0,1,0,0
57,8,11,2,63,0,1,0,0
56,35,1,2,58,0,1,0,0
66,36,17,2,65,0,1,0,0
55,69,20,2,65,0,1,0,0
62,34,23,2,65,0,1,0,0
62,49,26,1,60,0,1,0,0
62,38,22,2,53,0,1,0,0
70,48,17,2,53,0,1,0,0
65,43,13,2,53,0,1,0,0
60,40,17,2,51,0,1,0,0
66,34,9,2,58,0,1,0,0
72,36,8,1,61,0,1,0,0
73,38,7,2,61,0,1,0,0
70,39,13,2,63,0,1,0,0
76,40,6,2,61,0,1,0,0
74,37,21,2,63,0,1,0,0
69,43,25,1,61,0,1,0,0
71,30,16,2,58,0,1,0,0
71,28,7,2,53,0,1,0,0
70,28,10,2,51,0,1,0,0
64,38,20,2,54,0,1,0,0
68,45,1,1,59,0,1,0,0
60,36,19,2,63,0,1,0,0
63,42,27,2,61,0,1,0,0
64,32,17,2,60,0,1,0,0
69,17,12,2,61,0,1,0,0
80,33,12,1,55,0,1,0,0
69,25,8,2,50,0,1,0,0
83,15,2,2,50,0,1,0,0
66,19,16,2,53,0,1,0,0
62,15,5,1,56,0,1,0,0
74,27,6,2,61,0,1,0,0
76,49,33,2,61,0,1,0,0
75,39,18,2,61,0,1,0,0
72,24,14,2,61,0,1,0,0
79,9,17,1,58,0,1,0,0
69,22,6,2,54,0,1,0,0
76,29,14,2,49,0,1,0,0
64,21,16,2,51,0,1,0,0
71,32,27,1,58,0,1,0,0
68,23,10,2,59,0,1,0,0
66,29,12,2,59,0,1,0,0
79,26,11,2,60,0,1,0,0
84,16,12,2,59,0,1,0,0
82,22,22,1,53,0,1,0,0
69,29,13,2,51,0,1,0,0
68,49,28,2,48,0,1,0,0
71,30,21,2,48,0,1,0,0
68,38,13,2,54,0,1,0,0
78,36,15,1,59,0,1,0,0
62,32,11,2,59,0,1,0,0
73,27,13,2,59,0,1,0,0
76,28,6,2,61,0,1,0,0
66,28,21,1,61,0,1,0,0
71,44,12,2,54,0,1,0,0
74,35,13,2,49,0,1,0,0
77,16,8,2,49,0,1,0,0
73,43,20,2,56,0,1,0,0
84,49,26,1,53,0,1,0,0
59,38,5,2,61,0,1,0,0
68,34,13,2,61,0,1,0,0
82,24,4,2,61,0,1,0,0
77,12,11,2,59,0,1,0,0
86,30,8,1,55,0,1,0,0
79,17,10,2,53,0,1,0,0
78,40,15,2,50,0,1,0,0
63,58,23,2,55,0,1,0,0
70,16,5,1,59,0,1,0,0
76,11,2,2,61,0,1,0,0
79,34,20,2,60,0,1,0,0
71,43,12,2,61,0,1,0,0
75,35,16,2,63,0,1,0,0
72,18,12,1,59,0,1,0,0
74,44,5,2,55,0,1,0,0
58,24,13,2,51,0,1,0,0
80,37,1,2,51,0,1,0,0
66,37,17,2,54,0,1,0,0
67,32,19,1,59,0,1,0,0
56,29,1,2,63,0,1,0,0
75,26,18,2,61,0,1,0,0
87,30,17,2,64,0,1,0,0
85,50,22,2,64,0,1,0,0
76,52,15,2,64,0,1,0,0
91,42,28,2,61,0,1,0,0
95,46,18,2,63,0,1,0,0
90,42,11,2,63,0,1,0,0
81,56,24,2,64,0,1,0,0
90,46,26,3,61,0,1,0,0
86,55,22,2,61,0,1,0,0
90,54,30,2,61,0,1,0,0
174,148,22,1,61,0,1,0,0
164,310,40,2,61,0,1,0,0
304,300,48,0,76,0,1,0,0
229,140,91,1,71,0,1,0,0
105,81,28,0,50,0,1,0,0
82,74,25,2,51,0,1,0,0
87,57,27,2,56,0,1,0,0
87,66,22,2,56,0,1,0,0
80,71,20,2,60,0,1,0,0
95,28,24,2,63,0,1,0,0
90,50,17,2,63,0,1,0,0
88,50,27,2,61,0,1,0,0
87,73,39,3,60,0,1,0,0
85,50,6,2,60,0,1,0,0
77,71,7,2,61,0,1,0,0
80,56,12,2,61,0,1,0,0
78,37,20,2,56,0,1,0,0
85,58,35,2,56,0,1,0,0
82,61,37,2,51,0,1,0,0
82,61,41,3,54,0,1,0,0
75,81,44,2,55,0,1,0,0
76,49,17,2,58,0,1,0,0
90,59,40,2,60,0,1,0,0
88,84,35,2,60,0,1,0,0
92,56,34,2,63,0,1,0,0
87,70,34,2,61,0,1,0,0
77,72,39,3,61,0,1,0,0
83,63,19,2,60,0,1,0,0
72,69,44,2,60,0,1,0,0
76,67,30,2,56,0,1,0,0
81,54,14,2,59,0,1,0,0
97,85,26,2,60,0,1,0,0
84,17,18,2,46,0,1,0,0
75,56,17,3,50,0,1,0,0
