83,154,8,2,0,0,1,0,0
76,123,21,2,0,0,1,0,0
81,163,22,1,0,0,1,0,0
87,176,20,2,0,0,1,0,0
68,136,5,2,0,0,1,0,0
77,114,5,1,0,0,1,0,0
76,143,2,1,0,0,1,0,0
81,159,32,2,0,0,1,0,0
77,155,13,2,0,0,1,0,0
90,171,14,1,0,0,1,0,0
72,106,1,2,0,0,1,0,0
74,188,29,1,0,0,1,0,0
100,148,20,2,0,0,1,0,0
79,142,21,2,0,0,1,0,0
87,126,19,1,0,0,1,0,0
74,135,22,2,0,0,1,0,0
72,145,19,1,0,0,1,0,0
79,186,8,2,0,0,1,0,0
90,187,2,2,0,0,1,0,0
88,166,3,1,0,0,1,0,0
79,94,11,2,0,0,1,0,0
75,136,2,2,0,0,1,0,0
77,152,13,1,0,0,1,0,0
100,153,13,2,0,0,1,0,0
89,124,17,1,0,0,1,0,0
89,149,15,2,0,0,1,0,0
89,133,3,2,0,0,1,0,0
74,144,15,1,0,0,1,0,0
95,126,2,2,0,0,1,0,0
86,130,2,2,0,0,1,0,0
93,120,23,1,0,0,1,0,0
89,93,9,2,0,0,1,0,0
66,166,23,1,0,0,1,0,0
64,172,5,2,0,0,1,0,0
100,177,9,2,0,0,1,0,0
77,143,35,1,0,0,1,0,0
64,121,21,2,0,0,1,0,0
70,162,24,1,0,0,1,0,0
71,179,11,2,0,0,1,0,0
84,157,21,2,0,0,1,0,0
68,129,17,1,0,0,1,0,0
61,106,3,2,0,0,1,0,0
69,146,22,2,0,0,1,0,0
75,156,24,1,0,0,1,0,0
85,148,26,2,0,0,1,0,0
78,156,10,1,0,0,1,0,0
82,113,4,2,0,0,1,0,0
75,140,9,1,0,0,1,0,0
74,139,23,2,0,0,1,0,0
87,142,7,2,0,0,1,0,0
90,150,14,1,0,0,1,0,0
70,91,13,2,0,0,1,0,0
80,151,19,1,0,0,1,0,0
94,135,18,2,0,0,1,0,0
96,111,18,2,0,0,1,0,0
88,126,28,1,0,0,1,0,0
73,96,30,2,0,0,1,0,0
58,145,45,1,0,0,1,0,0
66,149,15,2,0,0,1,0,0
78,144,20,2,0,0,1,0,0
75,145,10,1,0,0,1,0,0
82,130,5,2,0,0,1,0,0
79,182,23,1,0,0,1,0,0
63,134,31,2,0,0,1,0,0
104,137,22,2,0,0,1,0,0
78,163,18,1,0,0,1,0,0
87,135,26,2,0,0,1,0,0
81,103,21,2,0,0,1,0,0
87,168,17,1,0,0,1,0,0
95,157,12,2,0,0,1,0,0
94,146,13,2,0,0,1,0,0
90,142,22,1,0,0,1,0,0
78,117,7,2,0,0,1,0,0
65,156,41,1,0,0,1,0,0
71,155,51,2,0,0,1,0,0
89,159,32,2,0,0,1,0,0
93,135,28,2,0,0,1,0,0
85,137,26,1,0,0,1,0,0
69,92,22,2,0,0,1,0,0
63,187,38,1,0,0,1,0,0
74,155,42,2,0,0,1,0,0
82,154,28,2,0,0,1,0,0
90,132,23,1,0,0,1,0,0
68,82,20,2,0,0,1,0,0
77,169,25,1,0,0,1,0,0
96,152,18,2,0,0,1,0,0
93,125,23,2,0,0,1,0,0
95,143,34,1,0,0,1,0,0
79,99,19,2,0,0,1,0,0
77,156,33,1,0,0,1,0,0
76,154,35,2,0,0,1,0,0
91,142,16,2,0,0,1,0,0
85,155,19,1,0,0,1,0,0
70,106,18,2,0,0,1,0,0
67,155,23,2,0,0,1,0,0
65,149,42,1,0,0,1,0,0
82,150,32,2,0,0,1,0,0
84,143,30,1,0,0,1,0,0
67,94,18,2,0,0,1,0,0
60,117,27,1,0,0,1,0,0
66,139,28,2,0,0,1,0,0
83,135,17,2,0,0,1,0,0
85,156,24,1,0,0,1,0,0
74,98,21,2,0,0,1,0,0
76,182,35,1,0,0,1,0,0
72,144,35,2,0,0,1,0,0
80,147,25,2,0,0,1,0,0
93,151,29,1,0,0,1,0,0
82,125,25,2,0,0,1,0,0
79,119,30,2,0,0,1,0,0
74,173,30,1,0,0,1,0,0
77,159,36,2,0,0,1,0,0
90,129,31,2,0,0,1,0,0
96,125,27,1,0,0,1,0,0
77,107,18,2,0,0,1,0,0
73,123,32,2,0,0,1,0,0
82,158,17,1,0,0,1,0,0
86,138,16,2,0,0,1,0,0
87,137,27,1,0,0,1,0,0
77,148,27,2,0,0,1,0,0
70,125,16,2,0,0,1,0,0
70,193,42,1,0,0,1,0,0
76,164,40,2,0,0,1,0,0
84,137,39,2,0,0,1,0,0
77,153,52,1,0,0,1,0,0
73,110,42,2,0,0,1,0,0
56,183,47,1,0,0,1,0,0
57,155,54,2,0,0,1,0,0
76,142,39,2,0,0,1,0,0
90,138,41,1,0,0,1,0,0
74,102,29,2,0,0,1,0,0
56,152,47,2,0,0,1,0,0
71,169,44,1,0,0,1,0,0
80,150,39,2,0,0,1,0,0
81,140,37,1,0,0,1,0,0
76,117,32,2,0,0,1,0,0
62,147,36,2,0,0,1,0,0
61,176,42,1,0,0,1,0,0
82,147,32,2,0,0,1,0,0
77,144,31,1,0,0,1,0,0
88,138,46,2,0,0,1,0,0
77,111,34,2,0,0,1,0,0
65,177,45,1,0,0,1,0,0
74,151,40,2,0,0,1,0,0
77,133,31,2,0,0,1,0,0
79,144,33,1,0,0,1,0,0
69,117,30,2,0,0,1,0,0
61,167,48,1,0,0,1,0,0
82,162,45,2,0,0,1,0,0
79,143,43,2,0,0,1,0,0
74,141,43,1,0,0,1,0,0
69,108,32,2,0,0,1,0,0
59,171,48,1,0,0,1,0,0
68,157,59,2,0,0,1,0,0
80,135,33,2,0,0,1,0,0
79,152,29,1,0,0,1,0,0
79,108,17,2,0,0,1,0,0
51,193,46,2,0,0,1,0,0
64,152,51,1,0,0,1,0,0
86,153,44,2,0,0,1,0,0
83,152,34,1,0,0,1,0,0
72,145,38,2,0,0,1,0,0
64,125,47,2,0,0,1,0,0
63,161,33,1,0,0,1,0,0
79,148,27,2,0,0,1,0,0
70,108,29,1,0,0,1,0,0
60,82,22,2,0,0,1,0,0
62,158,41,1,0,0,1,0,0
78,136,45,2,0,0,1,0,0
93,143,35,2,0,0,1,0,0
91,156,25,1,0,0,1,0,0
76,93,22,2,0,0,1,0,0
78,173,44,1,0,0,1,0,0
78,166,47,2,0,0,1,0,0
87,151,46,2,0,0,1,0,0
80,140,31,1,0,0,1,0,0
75,103,20,2,0,0,1,0,0
65,167,49,2,0,0,1,0,0
62,156,59,1,0,0,1,0,0
84,175,42,2,0,0,1,0,0
65,136,40,1,0,0,1,0,0
76,156,45,2,0,0,1,0,0
72,120,30,2,0,0,1,0,0
57,184,43,1,0,0,1,0,0
65,163,48,2,0,0,1,0,0
89,160,54,2,0,0,1,0,0
81,140,46,1,0,0,1,0,0
77,136,36,2,0,0,1,0,0
62,134,32,2,0,0,1,0,0
68,154,49,1,0,0,1,0,0
78,145,47,2,0,0,1,0,0
80,131,32,1,0,0,1,0,0
78,117,34,2,0,0,1,0,0
75,145,41,2,0,0,1,0,0
73,174,48,1,0,0,1,0,0
76,165,31,2,0,0,1,0,0
76,134,41,1,0,0,1,0,0
86,136,36,2,0,0,1,0,0
70,125,44,2,0,0,1,0,0
57,180,53,1,0,0,1,0,0
61,174,40,2,0,0,1,0,0
78,164,35,2,0,0,1,0,0
102,153,32,1,0,0,1,0,0
78,136,35,2,0,0,1,0,0
83,156,31,2,0,0,1,0,0
58,203,38,1,0,0,1,0,0
71,168,41,2,0,0,1,0,0
81,145,39,2,0,0,1,0,0
81,159,53,1,0,0,1,0,0
69,120,25,2,0,0,1,0,0
68,165,41,2,0,0,1,0,0
62,173,47,1,0,0,1,0,0
78,161,37,2,0,0,1,0,0
73,124,35,1,0,0,1,0,0
73,134,39,2,0,0,1,0,0
61,135,39,2,0,0,1,0,0
60,155,49,1,0,0,1,0,0
78,146,42,2,0,0,1,0,0
85,136,36,1,0,0,1,0,0
70,103,18,2,0,0,1,0,0
62,163,47,1,0,0,1,0,0
58,156,46,2,0,0,1,0,0
87,141,28,2,0,0,1,0,0
76,145,36,1,0,0,1,0,0
72,97,27,2,0,0,1,0,0
58,183,53,1,0,0,1,0,0
55,152,58,2,0,0,1,0,0
71,144,51,2,0,0,1,0,0
82,127,30,1,0,0,1,0,0
67,96,29,2,0,0,1,0,0
78,160,51,1,0,0,1,0,0
72,165,45,2,0,0,1,0,0
88,130,49,2,0,0,1,0,0
82,134,48,1,0,0,1,0,0
78,116,43,2,0,0,1,0,0
73,130,31,2,0,0,1,0,0
74,163,55,1,0,0,1,0,0
68,148,62,2,0,0,1,0,0
84,146,43,2,0,0,1,0,0
80,97,29,1,0,0,1,0,0
58,77,26,2,0,0,1,0,0
64,130,32,1,0,0,1,0,0
79,144,33,2,0,0,1,0,0
96,160,39,2,0,0,1,0,0
94,173,43,1,0,0,1,0,0
88,162,40,2,0,0,1,0,0
78,91,33,2,0,0,1,0,0
59,151,47,1,0,0,1,0,0
68,177,31,2,0,0,1,0,0
81,167,46,2,0,0,1,0,0
71,143,54,2,0,0,1,0,0
94,145,44,1,0,0,1,0,0
75,126,36,2,0,0,1,0,0
80,144,37,2,0,0,1,0,0
70,159,61,1,0,0,1,0,0
82,139,47,2,0,0,1,0,0
86,155,42,2,0,0,1,0,0
90,140,44,1,0,0,1,0,0
76,107,23,2,0,0,1,0,0
58,133,40,2,0,0,1,0,0
58,138,78,1,0,0,1,0,0
91,154,71,2,0,0,1,0,0
76,140,50,1,0,0,1,0,0
70,154,61,2,0,0,1,0,0
66,110,56,2,0,0,1,0,0
61,185,64,1,0,0,1,0,0
55,155,78,1,0,0,1,0,0
99,159,74,2,0,0,1,0,0
87,148,72,1,0,0,1,0,0
64,143,47,2,0,0,1,0,0
69,125,47,2,0,0,1,0,0
53,177,57,1,0,0,1,0,0
75,139,75,2,0,0,1,0,0
88,164,64,2,0,0,1,0,0
76,155,45,1,0,0,1,0,0
70,134,53,2,0,0,1,0,0
82,137,58,2,0,0,1,0,0
61,176,63,1,0,0,1,0,0
74,159,62,1,0,0,1,0,0
107,170,76,2,0,0,1,0,0
104,168,84,2,0,0,1,0,0
92,168,72,2,0,0,1,0,0
110,186,83,1,0,0,1,0,0
115,202,85,2,0,0,1,0,0
113,163,75,2,0,0,1,0,0
112,161,69,2,0,0,1,0,0
124,192,81,2,0,0,1,0,0
116,212,73,2,0,0,1,0,0
110,186,78,1,0,0,1,0,0
113,193,80,2,0,0,1,0,0
100,192,82,2,0,0,1,0,0
121,193,90,2,0,0,1,0,0
114,204,89,2,0,0,1,0,0
116,194,77,2,0,0,1,0,0
112,189,72,2,0,0,1,0,0
108,217,62,2,0,0,1,0,0
122,190,73,1,0,0,1,0,0
123,182,68,2,0,0,1,0,0
110,168,61,2,0,0,1,0,0
109,159,63,2,0,0,1,0,0
126,182,80,2,0,0,1,0,0
106,189,88,2,0,0,1,0,0
119,190,75,1,0,0,1,0,0
122,195,75,2,0,0,1,0,0
119,198,93,2,0,0,1,0,0
109,198,81,2,0,0,1,0,0
105,203,73,2,0,0,1,0,0
112,181,65,2,0,0,1,0,0
130,211,77,1,0,0,1,0,0
120,181,70,2,0,0,1,0,0
111,176,70,2,0,0,1,0,0
123,195,65,2,0,0,1,0,0
118,182,76,2,0,0,1,0,0
116,224,75,2,0,0,1,0,0
118,190,74,1,0,0,1,0,0
112,200,71,2,0,0,1,0,0
105,183,80,2,0,0,1,0,0
129,198,88,2,0,0,1,0,0
114,193,75,2,0,0,1,0,0
120,206,77,2,0,0,1,0,0
133,209,78,1,0,0,1,0,0
123,192,66,2,0,0,1,0,0
111,170,53,2,0,0,1,0,0
113,174,75,2,0,0,1,0,0
102,183,71,2,0,0,1,0,0
121,179,78,1,0,0,1,0,0
107,177,83,2,0,0,1,0,0
112,200,82,2,0,0,1,0,0
126,210,76,2,0,0,1,0,0
114,210,64,2,0,0,1,0,0
115,214,79,2,0,0,1,0,0
114,223,96,1,0,0,1,0,0
121,188,84,2,0,0,1,0,0
108,160,77,2,0,0,1,0,0
114,179,78,2,0,0,1,0,0
121,217,80,2,0,0,1,0,0
109,206,93,1,0,0,1,0,0
112,193,65,2,0,0,1,0,0
113,191,85,2,0,0,1,0,0
117,200,94,2,0,0,1,0,0
118,209,80,2,0,0,1,0,0
114,203,78,2,0,0,1,0,0
117,212,86,2,0,0,1,0,0
129,208,84,1,0,0,1,0,0
112,184,62,2,0,0,1,0,0
108,170,65,2,0,0,1,0,0
115,196,79,2,0,0,1,0,0
111,233,85,2,0,0,1,0,0
107,205,76,1,0,0,1,0,0
97,168,84,2,0,0,1,0,0
125,198,90,2,0,0,1,0,0
108,200,81,2,0,0,1,0,0
100,186,75,2,0,0,1,0,0
102,186,79,2,0,0,1,0,0
112,207,78,1,0,0,1,0,0
108,150,58,2,0,0,1,0,0
90,117,63,2,0,0,1,0,0
115,197,80,2,0,0,1,0,0
102,201,90,2,0,0,1,0,0
113,199,74,1,0,0,1,0,0
100,175,80,2,0,0,1,0,0
102,169,86,2,0,0,1,0,0
118,194,82,2,0,0,1,0,0
109,201,77,2,0,0,1,0,0
100,197,80,2,0,0,1,0,0
110,205,81,1,0,0,1,0,0
110,189,76,2,0,0,1,0,0
98,154,71,2,0,0,1,0,0
110,178,70,2,0,0,1,0,0
107,201,76,2,0,0,1,0,0
111,210,75,2,0,0,1,0,0
116,223,71,1,0,0,1,0,0
96,195,76,2,0,0,1,0,0
98,191,75,2,0,0,1,0,0
120,205,84,2,0,0,1,0,0
108,208,73,2,0,0,1,0,0
115,212,80,2,0,0,1,0,0
106,230,64,2,0,0,1,0,0
116,200,69,1,0,0,1,0,0
112,153,68,2,0,0,1,0,0
108,167,63,2,0,0,1,0,0
108,183,65,2,0,0,1,0,0
106,203,95,2,0,0,1,0,0
109,190,68,1,0,0,1,0,0
116,196,72,2,0,0,1,0,0
123,158,79,2,0,0,1,0,0
137,182,64,2,0,0,1,0,0
106,178,75,2,0,0,1,0,0
106,199,91,2,0,0,1,0,0
111,220,80,1,0,0,1,0,0
100,187,73,2,0,0,1,0,0
99,169,75,2,0,0,1,0,0
111,191,69,2,0,0,1,0,0
111,199,87,2,0,0,1,0,0
101,207,75,2,0,0,1,0,0
109,197,74,1,0,0,1,0,0
104,192,82,2,0,0,1,0,0
96,186,86,2,0,0,1,0,0
101,190,89,2,0,0,1,0,0
104,191,92,2,0,0,1,0,0
101,198,81,2,0,0,1,0,0
114,208,92,1,0,0,1,0,0
105,199,77,2,0,0,1,0,0
103,174,71,2,0,0,1,0,0
96,170,82,2,0,0,1,0,0
107,202,75,2,0,0,1,0,0
101,214,64,2,0,0,1,0,0
113,198,65,1,0,0,1,0,0
107,194,81,2,0,0,1,0,0
120,187,74,2,0,0,1,0,0
105,190,74,2,0,0,1,0,0
110,169,69,2,0,0,1,0,0
101,175,69,2,0,0,1,0,0
115,202,76,1,0,0,1,0,0
103,191,82,2,0,0,1,0,0
93,153,60,2,0,0,1,0,0
115,172,66,2,0,0,1,0,0
116,219,54,2,0,0,1,0,0
97,213,63,1,0,0,1,0,0
117,194,77,2,0,0,1,0,0
108,183,73,2,0,0,1,0,0
120,203,78,2,0,0,1,0,0
97,182,62,2,0,0,1,0,0
107,182,85,2,0,0,1,0,0
105,197,71,1,0,0,1,0,0
99,192,79,2,0,0,1,0,0
106,173,76,2,0,0,1,0,0
92,158,60,2,0,0,1,0,0
103,163,77,2,0,0,1,0,0
96,212,67,2,0,0,1,0,0
100,195,66,1,0,0,1,0,0
98,188,58,2,0,0,1,0,0
96,178,74,2,0,0,1,0,0
107,195,70,2,0,0,1,0,0
106,179,74,2,0,0,1,0,0
99,193,82,2,0,0,1,0,0
94,190,75,2,0,0,1,0,0
98,191,75,1,0,0,1,0,0
109,195,93,2,0,0,1,0,0
102,179,67,2,0,0,1,0,0
97,178,68,2,0,0,1,0,0
108,187,70,2,0,0,1,0,0
121,220,66,2,0,0,1,0,0
87,199,66,2,0,0,1,0,0
104,213,64,1,0,0,1,0,0
106,215,79,2,0,0,1,0,0
102,190,81,2,0,0,1,0,0
122,199,74,2,0,0,1,0,0
105,191,85,2,0,0,1,0,0
105,204,75,2,0,0,1,0,0
108,208,76,2,0,0,1,0,0
101,205,82,2,0,0,1,0,0
121,214,81,1,0,0,1,0,0
111,193,85,2,0,0,1,0,0
97,167,61,2,0,0,1,0,0
108,159,59,2,0,0,1,0,0
113,228,81,2,0,0,1,0,0
104,189,75,1,0,0,1,0,0
115,214,81,2,0,0,1,0,0
123,263,91,3,0,0,1,0,0
127,234,111,2,0,0,1,0,0
132,187,202,2,0,0,1,0,0
140,147,178,2,0,0,1,0,0
129,172,210,2,0,0,1,0,0
137,205,249,2,0,0,1,0,0
131,197,237,2,0,0,1,0,0
133,188,270,2,0,0,1,0,0
138,217,272,2,0,0,1,0,0
140,162,251,2,0,0,1,0,0
134,225,266,2,0,0,1,0,0
133,175,248,2,0,0,1,0,0
128,182,208,2,0,0,1,0,0
133,179,221,3,0,0,1,0,0
127,170,227,2,0,0,1,0,0
138,195,217,2,0,0,1,0,0
148,188,258,2,0,0,1,0,0
136,151,224,2,0,0,1,0,0
145,145,204,2,0,0,1,0,0
