52,55,69,1,80,0,1,0,0
6,1,38,0,79,0,0,1,0
19,12,38,1,71,0,1,0,0
34,18,28,2,78,0,1,0,0
26,27,28,1,81,0,1,0,0
33,20,16,2,79,0,1,0,0
25,19,50,0,66,0,1,0,0
32,33,34,1,76,0,1,0,0
30,0,24,2,83,0,1,0,0
33,30,41,1,76,0,1,0,0
42,13,1,2,78,0,1,0,0
28,13,33,2,71,0,1,0,0
26,11,36,1,66,0,1,0,0
34,44,20,1,78,0,1,0,0
36,40,38,1,76,0,1,0,0
32,21,20,2,79,0,1,0,0
28,28,35,2,70,0,1,0,0
27,32,32,1,74,0,1,0,0
25,18,16,2,75,0,1,0,0
39,21,53,1,75,0,1,0,0
42,28,10,2,73,0,1,0,0
22,22,39,0,68,0,1,0,0
27,14,28,1,75,0,1,0,0
35,31,20,2,79,0,1,0,0
38,5,30,1,81,0,1,0,0
57,12,14,2,79,0,1,0,0
31,9,16,2,71,0,1,0,0
18,6,42,0,70,0,1,0,0
19,7,20,1,74,0,1,0,0
30,3,27,1,81,0,1,0,0
38,12,17,2,76,0,1,0,0
345,222,175,0,71,0,1,0,0
105,46,56,1,68,0,1,0,0
131,28,34,0,95,0,1,0,0
49,45,17,0,96,0,1,0,0
441,83,140,1,94,0,1,0,0
176,88,47,1,91,0,1,0,0
110,26,31,0,71,0,1,0,0
57,16,41,1,85,0,1,0,0
51,29,59,1,75,0,1,0,0
304,71,104,1,63,0,1,0,0
263,151,135,0,48,0,1,0,0
32,24,47,2,69,0,1,0,0
44,50,33,1,75,0,1,0,0
55,16,17,2,78,0,1,0,0
32,18,28,2,68,0,1,0,0
32,20,24,0,70,0,1,0,0
32,26,24,1,68,0,1,0,0
32,22,34,1,79,0,1,0,0
30,9,15,1,71,0,1,0,0
22,31,6,1,65,0,1,0,0
37,25,40,1,65,0,1,0,0
26,22,42,2,71,0,1,0,0
36,16,27,1,79,0,1,0,0
31,13,33,2,73,0,1,0,0
28,4,46,1,66,0,1,0,0
23,2,31,1,73,0,1,0,0
32,34,38,1,76,0,1,0,0
45,7,6,1,78,0,1,0,0
43,12,44,1,66,0,1,0,0
24,7,35,0,69,0,1,0,0
28,7,15,2,65,0,1,0,0
44,16,33,1,73,0,1,0,0
37,6,14,2,75,0,1,0,0
41,1,27,2,64,0,1,0,0
33,3,15,1,68,0,1,0,0
41,19,19,2,75,0,1,0,0
45,21,16,1,79,0,1,0,0
37,27,15,2,74,0,1,0,0
32,22,35,2,68,0,1,0,0
28,17,30,1,68,0,1,0,0
30,26,18,2,71,0,1,0,0
28,22,30,1,75,0,1,0,0
29,52,24,0,75,0,1,0,0
112,41,65,2,68,0,1,0,0
43,29,120,1,71,0,1,0,0
23,60,35,2,71,0,1,0,0
38,34,42,1,74,0,1,0,0
27,30,43,2,75,0,1,0,0
36,9,53,2,65,0,1,0,0
25,8,40,1,68,0,1,0,0
14,18,42,1,74,0,1,0,0
19,2,50,0,78,0,1,0,0
37,11,30,2,76,0,1,0,0
36,9,34,2,69,0,1,0,0
22,2,44,1,71,0,1,0,0
28,22,29,2,71,0,1,0,0
10,62,25,1,76,0,1,0,0
21,24,34,1,74,0,1,0,0
19,3,57,2,69,0,1,0,0
41,19,42,1,68,0,1,0,0
38,69,26,1,68,0,1,0,0
35,33,31,1,78,0,1,0,0
27,45,25,2,70,0,1,0,0
20,27,44,2,63,0,1,0,0
42,1,34,1,68,0,1,0,0
38,28,37,2,71,0,1,0,0
31,0,28,1,78,0,1,0,0
36,33,40,1,74,0,1,0,0
44,42,18,2,65,0,1,0,0
40,2,38,1,63,0,1,0,0
36,26,30,1,69,0,1,0,0
40,4,41,1,81,0,1,0,0
37,29,18,1,79,0,1,0,0
34,49,20,2,65,0,1,0,0
33,29,24,1,63,0,1,0,0
21,90,22,1,68,0,1,0,0
19,42,22,1,70,0,1,0,0
18,63,39,1,71,0,1,0,0
22,41,24,1,71,0,1,0,0
48,33,25,1,68,0,1,0,0
33,74,92,1,64,0,1,0,0
33,65,26,1,70,0,1,0,0
35,66,49,1,69,0,1,0,0
36,45,32,2,65,0,1,0,0
38,25,30,1,66,0,1,0,0
24,45,18,2,64,0,1,0,0
27,51,25,2,66,0,1,0,0
54,37,43,1,68,0,1,0,0
43,20,19,2,66,0,1,0,0
18,28,15,0,56,0,1,0,0
26,32,30,2,69,0,1,0,0
36,39,43,1,71,0,1,0,0
14,5,23,1,73,0,1,0,0
33,12,36,1,60,0,1,0,0
30,52,32,1,65,0,1,0,0
44,32,44,2,71,0,1,0,0
51,2,24,1,75,0,1,0,0
30,24,47,2,69,0,1,0,0
14,1,47,2,61,0,1,0,0
21,24,40,1,65,0,1,0,0
31,17,30,2,66,0,1,0,0
21,0,39,1,74,0,1,0,0
38,5,31,2,68,0,1,0,0
36,12,24,1,58,0,1,0,0
26,10,28,2,65,0,1,0,0
36,30,30,2,70,0,1,0,0
29,9,26,1,75,0,1,0,0
37,23,31,2,68,0,1,0,0
26,25,46,1,65,0,1,0,0
29,17,32,2,68,0,1,0,0
41,5,29,2,70,0,1,0,0
22,4,27,1,71,0,1,0,0
31,0,11,2,68,0,1,0,0
35,0,30,1,59,0,1,0,0
30,14,26,2,65,0,1,0,0
39,41,18,2,66,0,1,0,0
35,65,39,1,71,0,1,0,0
45,22,14,1,71,0,1,0,0
42,12,43,1,61,0,1,0,0
21,78,35,2,68,0,1,0,0
22,13,38,0,74,0,1,0,0
33,26,16,1,71,0,1,0,0
32,40,24,2,64,0,1,0,0
17,10,28,1,64,0,1,0,0
23,15,21,2,66,0,1,0,0
33,45,27,2,70,0,1,0,0
42,8,24,1,74,0,1,0,0
30,16,31,1,64,0,1,0,0
16,23,43,1,61,0,1,0,0
30,14,34,2,69,0,1,0,0
28,17,44,1,71,0,1,0,0
16,20,29,1,70,0,1,0,0
39,20,33,2,63,0,1,0,0
18,3,31,1,65,0,1,0,0
34,3,14,2,70,0,1,0,0
42,5,20,1,71,0,1,0,0
31,20,25,2,71,0,1,0,0
22,15,34,2,59,0,1,0,0
24,25,20,1,66,0,1,0,0
32,13,22,2,70,0,1,0,0
45,5,43,1,71,0,1,0,0
250,145,77,0,68,0,1,0,0
97,86,33,1,51,0,1,0,0
110,55,87,0,94,0,1,0,0
280,262,148,0,89,0,1,0,0
126,80,41,0,105,0,1,0,0
116,11,32,0,70,0,1,0,0
42,10,22,0,70,0,1,0,0
20,12,24,2,73,0,1,0,0
28,14,22,1,78,0,1,0,0
33,20,27,2,75,0,1,0,0
25,24,26,1,73,0,1,0,0
24,22,27,1,70,0,1,0,0
18,16,24,2,76,0,1,0,0
22,14,27,1,78,0,1,0,0
26,18,30,2,71,0,1,0,0
15,28,49,0,68,0,1,0,0
32,14,28,1,73,0,1,0,0
28,0,14,2,75,0,1,0,0
12,5,48,0,68,0,1,0,0
20,15,23,1,68,0,1,0,0
31,13,14,2,71,0,1,0,0
32,26,6,1,74,0,1,0,0
31,20,35,2,68,0,1,0,0
35,32,25,1,68,0,1,0,0
28,15,22,1,75,0,1,0,0
31,7,28,1,76,0,1,0,0
28,10,15,2,68,0,1,0,0
33,7,32,0,74,0,1,0,0
37,16,24,2,75,0,1,0,0
34,14,10,2,75,0,1,0,0
26,29,16,1,74,0,1,0,0
30,33,15,2,71,0,1,0,0
27,27,19,0,68,0,1,0,0
26,19,7,2,68,0,1,0,0
39,74,114,1,75,0,1,0,0
29,35,61,1,75,0,1,0,0
30,4,11,2,54,0,1,0,0
29,9,27,1,68,0,1,0,0
28,16,31,2,71,0,1,0,0
32,32,29,2,74,0,1,0,0
30,19,28,1,75,0,1,0,0
46,6,32,2,74,0,1,0,0
37,2,43,1,71,0,1,0,0
36,23,26,2,71,0,1,0,0
36,4,31,2,75,0,1,0,0
42,32,22,1,76,0,1,0,0
34,45,33,2,71,0,1,0,0
29,23,39,2,65,0,1,0,0
35,0,31,1,70,0,1,0,0
31,7,36,2,74,0,1,0,0
36,17,32,1,76,0,1,0,0
41,12,26,2,76,0,1,0,0
47,28,47,2,69,0,1,0,0
34,13,28,1,71,0,1,0,0
36,7,24,2,71,0,1,0,0
59,0,32,1,75,0,1,0,0
40,16,34,2,78,0,1,0,0
20,11,41,1,69,0,1,0,0
27,7,43,2,66,0,1,0,0
29,23,30,2,75,0,1,0,0
34,71,42,1,78,0,1,0,0
47,58,29,2,75,0,1,0,0
42,58,45,1,68,0,1,0,0
32,74,49,1,70,0,1,0,0
40,5,14,2,71,0,1,0,0
31,10,23,1,73,0,1,0,0
39,4,20,2,74,0,1,0,0
29,16,30,2,68,0,1,0,0
25,9,34,1,69,0,1,0,0
39,16,26,2,74,0,1,0,0
38,22,21,1,76,0,1,0,0
44,6,19,2,78,0,1,0,0
26,0,46,0,70,0,1,0,0
35,19,32,2,70,0,1,0,0
38,31,22,2,73,0,1,0,0
58,61,38,1,74,0,1,0,0
336,112,126,0,69,0,1,0,0
153,16,26,1,84,0,1,0,0
77,17,35,0,85,0,1,0,0
42,16,35,0,79,0,1,0,0
45,14,17,2,84,0,1,0,0
41,36,9,1,81,0,1,0,0
308,96,16,1,83,0,1,0,0
121,38,17,0,85,0,1,0,0
102,24,14,0,74,0,1,0,0
58,17,12,1,70,0,1,0,0
39,11,28,1,68,0,1,0,0
22,38,11,2,73,0,1,0,0
24,1,33,1,74,0,1,0,0
27,10,17,1,78,0,1,0,0
26,0,38,1,68,0,1,0,0
23,0,33,1,71,0,1,0,0
29,0,21,1,74,0,1,0,0
36,19,17,1,74,0,1,0,0
26,6,27,2,68,0,1,0,0
23,0,36,1,68,0,1,0,0
33,0,20,2,73,0,1,0,0
38,6,20,1,76,0,1,0,0
32,4,21,1,75,0,1,0,0
32,0,37,0,70,0,1,0,0
48,15,29,2,74,0,1,0,0
34,0,21,1,76,0,1,0,0
24,17,24,1,79,0,1,0,0
25,63,12,1,73,0,1,0,0
31,30,33,1,58,0,1,0,0
42,0,17,2,69,0,1,0,0
39,26,23,1,71,0,1,0,0
33,35,43,2,71,0,1,0,0
50,37,39,1,69,0,1,0,0
52,45,34,2,71,0,1,0,0
58,61,14,2,78,0,1,0,0
41,68,7,1,74,0,1,0,0
41,28,14,2,60,0,1,0,0
48,24,57,1,60,0,1,0,0
30,77,15,2,68,0,1,0,0
47,25,29,1,70,0,1,0,0
49,12,13,2,71,0,1,0,0
40,16,37,2,61,0,1,0,0
26,7,35,1,65,0,1,0,0
32,8,23,2,66,0,1,0,0
34,9,35,1,73,0,1,0,0
42,11,17,2,69,0,1,0,0
31,12,37,2,68,0,1,0,0
37,10,28,1,70,0,1,0,0
38,51,15,2,69,0,1,0,0
12,2,23,0,73,0,1,0,0
31,36,29,2,70,0,1,0,0
43,34,27,1,65,0,1,0,0
44,41,25,2,71,0,1,0,0
47,17,24,1,73,0,1,0,0
35,33,31,2,74,0,1,0,0
36,30,18,1,68,0,1,0,0
37,37,27,2,71,0,1,0,0
41,23,35,1,70,0,1,0,0
39,26,21,2,73,0,1,0,0
44,20,38,2,65,0,1,0,0
39,8,28,1,73,0,1,0,0
49,20,23,2,71,0,1,0,0
42,34,27,1,73,0,1,0,0
45,20,21,2,71,0,1,0,0
25,20,39,1,69,0,1,0,0
42,33,16,1,71,0,1,0,0
31,20,16,2,71,0,1,0,0
48,15,30,1,68,0,1,0,0
41,8,25,2,71,0,1,0,0
41,0,27,1,64,0,1,0,0
33,17,17,2,68,0,1,0,0
41,15,17,2,69,0,1,0,0
33,4,34,1,73,0,1,0,0
30,13,10,2,70,0,1,0,0
18,22,33,0,73,0,1,0,0
31,50,29,2,68,0,1,0,0
33,21,39,2,74,0,1,0,0
35,8,26,1,74,0,1,0,0
23,6,34,1,66,0,1,0,0
25,31,50,0,68,0,1,0,0
34,12,19,2,68,0,1,0,0
49,9,21,2,71,0,1,0,0
35,3,26,1,74,0,1,0,0
45,0,28,2,65,0,1,0,0
54,0,23,1,69,0,1,0,0
41,27,16,2,65,0,1,0,0
54,19,18,1,74,0,1,0,0
51,20,45,2,70,0,1,0,0
50,0,24,1,69,0,1,0,0
27,32,21,1,69,0,1,0,0
57,20,50,1,70,0,1,0,0
31,65,57,1,74,0,1,0,0
40,37,49,1,26,0,1,0,0
74,57,65,0,26,0,1,0,0
90,59,94,1,30,0,1,0,0
21,42,75,0,65,0,1,0,0
125,87,111,0,79,0,1,0,0
50,5,30,0,65,0,1,0,0
36,27,32,2,61,0,1,0,0
49,14,36,2,70,0,1,0,0
36,15,19,1,68,0,1,0,0
42,11,25,2,61,0,1,0,0
19,9,31,0,64,0,1,0,0
29,11,17,2,66,0,1,0,0
33,19,21,2,65,0,1,0,0
37,10,19,1,73,0,1,0,0
35,24,28,2,71,0,1,0,0
42,19,39,1,66,0,1,0,0
42,28,25,2,68,0,1,0,0
45,22,30,2,71,0,1,0,0
47,21,19,1,70,0,1,0,0
56,17,22,2,60,0,1,0,0
50,5,18,1,65,0,1,0,0
43,14,24,2,66,0,1,0,0
44,3,28,1,68,0,1,0,0
29,36,17,2,66,0,1,0,0
23,23,48,1,60,0,1,0,0
32,27,49,2,69,0,1,0,0
40,15,38,1,70,0,1,0,0
34,25,24,2,73,0,1,0,0
34,17,10,2,63,0,1,0,0
39,11,43,1,69,0,1,0,0
50,38,27,2,66,0,1,0,0
46,6,7,1,71,0,1,0,0
43,15,19,2,60,0,1,0,0
38,14,17,1,58,0,1,0,0
43,21,29,2,65,0,1,0,0
46,10,27,1,68,0,1,0,0
25,0,19,2,69,0,1,0,0
35,2,36,1,65,0,1,0,0
29,11,20,2,64,0,1,0,0
39,15,39,1,68,0,1,0,0
37,3,16,2,65,0,1,0,0
29,0,31,2,61,0,1,0,0
41,16,28,1,66,0,1,0,0
32,24,28,2,69,0,1,0,0
38,9,41,1,71,0,1,0,0
39,7,30,2,70,0,1,0,0
35,25,25,2,66,0,1,0,0
36,19,13,1,64,0,1,0,0
37,9,23,2,65,0,1,0,0
44,14,10,1,73,0,1,0,0
35,25,10,2,71,0,1,0,0
49,17,32,1,64,0,1,0,0
39,32,15,2,68,0,1,0,0
39,44,13,1,69,0,1,0,0
40,55,28,2,69,0,1,0,0
43,40,34,2,61,0,1,0,0
50,26,32,1,68,0,1,0,0
46,7,27,2,66,0,1,0,0
40,10,3,1,68,0,1,0,0
24,13,22,1,55,0,1,0,0
26,7,7,1,59,0,1,0,0
38,19,24,2,66,0,1,0,0
48,9,27,1,71,0,1,0,0
41,39,33,2,69,0,1,0,0
67,68,98,1,58,0,1,0,0
69,49,33,2,63,0,1,0,0
14,55,37,1,71,0,1,0,0
36,45,56,1,70,0,1,0,0
43,29,9,2,73,0,1,0,0
38,0,37,1,68,0,1,0,0
40,43,21,2,70,0,1,0,0
74,18,49,1,71,0,1,0,0
48,68,66,1,71,0,1,0,0
24,26,48,1,29,0,1,0,0
52,9,25,2,0,0,1,0,0
36,26,41,1,0,0,1,0,0
40,70,67,2,0,0,1,0,0
46,54,22,1,25,0,1,0,0
51,6,52,2,63,0,1,0,0
51,19,20,1,66,0,1,0,0
46,4,4,2,71,0,1,0,0
36,1,39,1,65,0,1,0,0
40,7,24,2,65,0,1,0,0
39,3,18,1,68,0,1,0,0
42,12,19,2,70,0,1,0,0
45,12,43,2,65,0,1,0,0
44,0,22,1,61,0,1,0,0
42,3,26,2,68,0,1,0,0
42,39,43,1,69,0,1,0,0
22,15,40,1,69,0,1,0,0
14,26,34,1,58,0,1,0,0
47,29,15,1,60,0,1,0,0
30,18,37,2,64,0,1,0,0
35,24,46,1,68,0,1,0,0
47,1,40,2,65,0,1,0,0
54,4,16,2,58,0,1,0,0
38,25,41,1,55,0,1,0,0
44,8,36,2,65,0,1,0,0
23,30,43,1,68,0,1,0,0
34,5,14,2,61,0,1,0,0
39,0,31,1,64,0,1,0,0
39,0,13,2,68,0,1,0,0
33,21,30,1,69,0,1,0,0
37,0,0,2,68,0,1,0,0
27,3,34,2,66,0,1,0,0
28,43,52,1,69,0,1,0,0
50,7,26,2,68,0,1,0,0
38,10,13,1,74,0,1,0,0
42,15,30,2,61,0,1,0,0
43,5,37,1,65,0,1,0,0
43,4,44,2,65,0,1,0,0
45,37,8,1,58,0,1,0,0
46,58,28,2,64,0,1,0,0
32,52,23,1,58,0,1,0,0
52,22,47,2,70,0,1,0,0
38,30,32,2,65,0,1,0,0
38,30,26,1,78,0,1,0,0
54,14,14,2,68,0,1,0,0
37,15,37,1,65,0,1,0,0
34,0,19,2,66,0,1,0,0
36,0,15,1,74,0,1,0,0
19,7,22,2,61,0,1,0,0
52,3,12,1,65,0,1,0,0
47,0,16,2,65,0,1,0,0
110,102,67,0,68,0,1,0,0
61,73,56,1,61,0,1,0,0
39,32,88,1,89,0,1,0,0
16,56,33,1,89,0,1,0,0
22,37,24,2,91,0,1,0,0
129,93,151,0,89,0,1,0,0
57,0,44,2,65,0,1,0,0
68,34,38,1,73,0,1,0,0
58,20,41,2,69,0,1,0,0
22,2,22,0,56,0,1,0,0
29,0,31,1,65,0,1,0,0
44,23,21,1,65,0,1,0,0
25,0,32,1,71,0,1,0,0
52,6,47,2,59,0,1,0,0
20,1,31,0,64,0,1,0,0
29,71,25,1,58,0,1,0,0
38,34,26,1,66,0,1,0,0
18,4,26,1,61,0,1,0,0
39,6,30,1,58,0,1,0,0
25,5,8,1,58,0,1,0,0
31,25,12,1,68,0,1,0,0
48,38,4,1,68,0,1,0,0
45,5,28,1,55,0,1,0,0
45,14,18,2,61,0,1,0,0
45,19,18,1,70,0,1,0,0
46,25,35,2,58,0,1,0,0
25,4,30,0,68,0,1,0,0
44,46,15,2,73,0,1,0,0
39,28,40,1,71,0,1,0,0
51,37,37,2,65,0,1,0,0
58,28,52,1,56,0,1,0,0
49,10,18,2,65,0,1,0,0
60,45,19,1,63,0,1,0,0
46,16,16,2,66,0,1,0,0
36,13,27,1,68,0,1,0,0
48,13,26,2,64,0,1,0,0
43,36,3,1,65,0,1,0,0
49,23,10,2,66,0,1,0,0
37,12,22,2,59,0,1,0,0
39,15,30,1,64,0,1,0,0
45,19,15,2,65,0,1,0,0
43,11,23,1,69,0,1,0,0
47,17,29,2,63,0,1,0,0
39,10,34,1,61,0,1,0,0
36,2,30,2,69,0,1,0,0
41,12,21,1,70,0,1,0,0
27,9,14,1,68,0,1,0,0
28,0,31,2,61,0,1,0,0
58,0,33,1,68,0,1,0,0
62,7,25,2,59,0,1,0,0
50,0,18,1,66,0,1,0,0
46,8,26,2,61,0,1,0,0
34,0,18,1,61,0,1,0,0
21,12,14,1,65,0,1,0,0
53,8,19,2,64,0,1,0,0
67,9,26,2,65,0,1,0,0
65,5,21,1,70,0,1,0,0
55,5,10,2,64,0,1,0,0
65,1,25,2,60,0,1,0,0
51,10,41,2,65,0,1,0,0
34,7,41,1,65,0,1,0,0
61,0,18,2,65,0,1,0,0
41,1,31,2,61,0,1,0,0
51,19,36,2,65,0,1,0,0
57,33,37,2,66,0,1,0,0
64,11,23,1,68,0,1,0,0
61,10,36,2,63,0,1,0,0
47,2,24,2,65,0,1,0,0
64,30,30,2,68,0,1,0,0
56,31,20,2,63,0,1,0,0
58,21,29,2,66,0,1,0,0
48,13,23,2,68,0,1,0,0
57,8,27,1,66,0,1,0,0
60,20,35,2,64,0,1,0,0
63,21,36,2,61,0,1,0,0
52,8,32,2,68,0,1,0,0
60,7,34,1,66,0,1,0,0
67,6,30,2,63,0,1,0,0
71,12,43,2,64,0,1,0,0
56,25,31,2,63,0,1,0,0
38,17,36,2,58,0,1,0,0
42,15,14,2,65,0,1,0,0
67,6,40,1,68,0,1,0,0
60,15,35,2,64,0,1,0,0
56,10,27,2,64,0,1,0,0
65,3,28,2,66,0,1,0,0
64,28,28,2,66,0,1,0,0
72,39,41,1,66,0,1,0,0
55,14,32,2,61,0,1,0,0
67,22,36,2,63,0,1,0,0
53,21,37,2,66,0,1,0,0
43,15,38,2,68,0,1,0,0
48,87,56,1,65,0,1,0,0
76,24,12,2,78,0,1,0,0
45,21,28,2,69,0,1,0,0
55,14,40,2,68,0,1,0,0
79,20,32,2,64,0,1,0,0
67,7,23,1,66,0,1,0,0
43,4,9,2,60,0,1,0,0
53,19,26,2,58,0,1,0,0
64,17,32,2,61,0,1,0,0
62,0,34,2,65,0,1,0,0
66,4,23,1,63,0,1,0,0
45,21,28,2,63,0,1,0,0
55,17,33,2,65,0,1,0,0
67,14,38,2,66,0,1,0,0
48,45,28,1,64,0,1,0,0
51,8,7,2,55,0,1,0,0
43,14,23,2,51,0,1,0,0
28,12,46,1,60,0,1,0,0
56,22,62,1,68,0,1,0,0
83,43,30,1,61,0,1,0,0
82,171,82,1,63,0,1,0,0
50,30,14,1,68,0,1,0,0
44,21,36,1,68,0,1,0,0
59,16,29,2,66,0,1,0,0
68,4,35,2,66,0,1,0,0
49,14,9,2,65,0,1,0,0
75,55,37,1,63,0,1,0,0
61,49,54,2,61,0,1,0,0
99,38,23,2,60,0,1,0,0
78,13,33,2,58,0,1,0,0
46,12,26,2,63,0,1,0,0
55,10,41,1,63,0,1,0,0
48,12,24,2,61,0,1,0,0
52,5,35,2,68,0,1,0,0
54,8,22,2,65,0,1,0,0
56,35,25,2,65,0,1,0,0
69,5,33,2,68,0,1,0,0
65,13,28,2,68,0,1,0,0
66,18,26,1,68,0,1,0,0
70,30,31,2,65,0,1,0,0
59,18,38,2,65,0,1,0,0
69,44,27,2,68,0,1,0,0
65,58,47,2,66,0,1,0,0
44,19,14,2,65,0,1,0,0
48,32,58,2,70,0,1,0,0
55,28,42,1,66,0,1,0,0
43,31,21,2,68,0,1,0,0
44,48,31,2,71,0,1,0,0
61,27,28,2,70,0,1,0,0
71,11,43,2,68,0,1,0,0
66,11,43,2,66,0,1,0,0
65,3,29,2,68,0,1,0,0
67,6,24,1,64,0,1,0,0
55,13,15,2,61,0,1,0,0
54,22,25,2,59,0,1,0,0
63,20,43,2,63,0,1,0,0
52,12,31,2,55,0,1,0,0
60,17,35,2,65,0,1,0,0
60,20,45,2,63,0,1,0,0
46,18,24,0,61,0,1,0,0
61,50,63,2,61,0,1,0,0
44,23,42,1,65,0,1,0,0
63,69,57,2,56,0,1,0,0
64,10,42,0,66,0,1,0,0
72,14,119,1,63,0,1,0,0
43,23,37,1,61,0,1,0,0
30,8,38,1,60,0,1,0,0
63,1,29,1,60,0,1,0,0
62,12,19,2,58,0,1,0,0
67,12,41,2,61,0,1,0,0
77,23,53,1,61,0,1,0,0
44,10,43,2,65,0,1,0,0
61,19,28,2,68,0,1,0,0
66,38,24,2,69,0,1,0,0
83,1,29,2,69,0,1,0,0
74,34,30,2,70,0,1,0,0
77,9,29,1,71,0,1,0,0
66,16,42,2,65,0,1,0,0
50,32,31,2,65,0,1,0,0
49,13,42,1,64,0,1,0,0
41,5,49,2,61,0,1,0,0
54,1,24,2,61,0,1,0,0
62,9,40,1,66,0,1,0,0
55,20,18,2,61,0,1,0,0
63,31,57,2,68,0,1,0,0
69,20,30,2,64,0,1,0,0
61,22,28,2,56,0,1,0,0
78,9,38,1,65,0,1,0,0
72,0,37,2,64,0,1,0,0
70,0,23,2,61,0,1,0,0
85,19,44,2,68,0,1,0,0
