65,131,23,2,0,0,1,0,0
90,129,3,1,0,0,1,0,0
76,82,1,2,0,0,1,0,0
79,113,6,1,0,0,1,0,0
110,120,0,2,0,0,1,0,0
76,101,6,1,0,0,1,0,0
75,73,0,2,0,0,1,0,0
70,88,12,1,0,0,1,0,0
82,111,7,2,0,0,1,0,0
86,88,12,2,0,0,1,0,0
77,49,0,1,0,0,1,0,0
72,114,6,2,0,0,1,0,0
91,110,10,1,0,0,1,0,0
87,88,4,2,0,0,1,0,0
94,101,7,1,0,0,1,0,0
74,92,0,2,0,0,1,0,0
84,111,30,1,0,0,1,0,0
92,119,24,2,0,0,1,0,0
88,112,0,1,0,0,1,0,0
69,78,1,2,0,0,1,0,0
74,127,6,1,0,0,1,0,0
89,121,0,2,0,0,1,0,0
77,101,1,1,0,0,1,0,0
72,58,7,2,0,0,1,0,0
82,122,5,1,0,0,1,0,0
94,126,2,2,0,0,1,0,0
88,117,0,2,0,0,1,0,0
91,123,5,1,0,0,1,0,0
70,76,5,2,0,0,1,0,0
81,112,4,1,0,0,1,0,0
85,131,7,2,0,0,1,0,0
90,123,26,2,0,0,1,0,0
89,133,6,1,0,0,1,0,0
68,104,3,2,0,0,1,0,0
80,147,9,1,0,0,1,0,0
93,131,14,2,0,0,1,0,0
82,92,15,2,0,0,1,0,0
92,101,13,1,0,0,1,0,0
74,86,9,2,0,0,1,0,0
74,135,17,1,0,0,1,0,0
87,142,15,2,0,0,1,0,0
80,105,7,1,0,0,1,0,0
66,69,3,2,0,0,1,0,0
70,108,5,1,0,0,1,0,0
90,104,0,2,0,0,1,0,0
83,95,6,1,0,0,1,0,0
70,64,0,2,0,0,1,0,0
70,94,0,1,0,0,1,0,0
102,96,2,2,0,0,1,0,0
90,90,6,1,0,0,1,0,0
66,54,0,2,0,0,1,0,0
78,119,0,1,0,0,1,0,0
96,112,6,2,0,0,1,0,0
90,84,4,1,0,0,1,0,0
68,63,0,2,0,0,1,0,0
83,108,4,1,0,0,1,0,0
90,124,6,2,0,0,1,0,0
88,103,6,1,0,0,1,0,0
73,81,0,2,0,0,1,0,0
80,100,0,1,0,0,1,0,0
88,141,5,2,0,0,1,0,0
87,95,2,1,0,0,1,0,0
75,67,0,2,0,0,1,0,0
91,115,4,1,0,0,1,0,0
97,118,12,2,0,0,1,0,0
84,101,8,2,0,0,1,0,0
86,68,4,1,0,0,1,0,0
71,103,0,2,0,0,1,0,0
87,97,0,1,0,0,1,0,0
91,116,12,2,0,0,1,0,0
96,79,5,1,0,0,1,0,0
65,53,0,2,0,0,1,0,0
84,126,20,1,0,0,1,0,0
96,114,6,2,0,0,1,0,0
93,113,13,1,0,0,1,0,0
76,57,6,2,0,0,1,0,0
74,134,8,1,0,0,1,0,0
61,208,20,2,0,0,1,0,0
97,137,0,2,0,0,1,0,0
88,105,10,1,0,0,1,0,0
71,57,0,2,0,0,1,0,0
73,98,1,1,0,0,1,0,0
83,144,17,2,0,0,1,0,0
77,119,4,2,0,0,1,0,0
87,99,9,1,0,0,1,0,0
65,96,5,2,0,0,1,0,0
80,114,3,1,0,0,1,0,0
95,120,12,2,0,0,1,0,0
90,103,0,1,0,0,1,0,0
76,65,3,2,0,0,1,0,0
90,104,5,1,0,0,1,0,0
93,142,10,2,0,0,1,0,0
81,109,12,2,0,0,1,0,0
73,64,6,1,0,0,1,0,0
82,110,5,1,0,0,1,0,0
88,121,6,2,0,0,1,0,0
84,121,19,2,0,0,1,0,0
90,142,22,1,0,0,1,0,0
66,90,12,2,0,0,1,0,0
67,144,12,2,0,0,1,0,0
71,188,33,1,0,0,1,0,0
80,174,32,2,0,0,1,0,0
78,134,32,2,0,0,1,0,0
71,142,30,1,0,0,1,0,0
60,79,11,2,0,0,1,0,0
87,197,20,2,0,0,1,0,0
61,103,30,1,0,0,1,0,0
76,149,39,2,0,0,1,0,0
64,166,40,2,0,0,1,0,0
80,165,21,1,0,0,1,0,0
75,81,9,2,0,0,1,0,0
70,144,16,2,0,0,1,0,0
79,113,25,1,0,0,1,0,0
77,185,21,2,0,0,1,0,0
60,166,20,2,0,0,1,0,0
79,185,26,1,0,0,1,0,0
69,104,11,2,0,0,1,0,0
75,112,19,2,0,0,1,0,0
60,168,35,1,0,0,1,0,0
86,140,22,2,0,0,1,0,0
67,126,33,2,0,0,1,0,0
73,145,20,1,0,0,1,0,0
69,121,15,2,0,0,1,0,0
73,178,20,1,0,0,1,0,0
73,153,26,2,0,0,1,0,0
84,118,20,2,0,0,1,0,0
77,140,27,1,0,0,1,0,0
71,81,11,2,0,0,1,0,0
75,136,17,1,0,0,1,0,0
62,161,23,2,0,0,1,0,0
87,159,34,2,0,0,1,0,0
75,118,30,2,0,0,1,0,0
79,117,3,1,0,0,1,0,0
73,111,10,2,0,0,1,0,0
69,183,35,1,0,0,1,0,0
69,128,18,2,0,0,1,0,0
72,112,29,2,0,0,1,0,0
82,115,16,1,0,0,1,0,0
62,79,6,2,0,0,1,0,0
63,105,11,1,0,0,1,0,0
78,129,23,2,0,0,1,0,0
73,114,22,2,0,0,1,0,0
74,101,16,1,0,0,1,0,0
62,150,14,2,0,0,1,0,0
85,122,17,1,0,0,1,0,0
82,129,27,2,0,0,1,0,0
70,129,34,2,0,0,1,0,0
79,127,36,1,0,0,1,0,0
59,99,22,2,0,0,1,0,0
67,174,20,2,0,0,1,0,0
50,146,32,1,0,0,1,0,0
76,156,44,2,0,0,1,0,0
85,115,10,2,0,0,1,0,0
93,73,8,1,0,0,1,0,0
59,77,5,2,0,0,1,0,0
76,121,17,1,0,0,1,0,0
91,122,11,2,0,0,1,0,0
72,107,12,2,0,0,1,0,0
75,77,4,1,0,0,1,0,0
67,89,6,1,0,0,1,0,0
84,120,9,2,0,0,1,0,0
69,105,7,2,0,0,1,0,0
75,72,8,1,0,0,1,0,0
66,92,3,2,0,0,1,0,0
83,123,13,1,0,0,1,0,0
75,111,9,2,0,0,1,0,0
75,85,5,1,0,0,1,0,0
63,100,7,2,0,0,1,0,0
80,134,10,1,0,0,1,0,0
85,116,5,2,0,0,1,0,0
83,104,4,1,0,0,1,0,0
64,60,0,2,0,0,1,0,0
71,120,4,1,0,0,1,0,0
91,116,12,2,0,0,1,0,0
75,101,8,1,0,0,1,0,0
63,83,2,2,0,0,1,0,0
73,124,18,1,0,0,1,0,0
84,133,15,2,0,0,1,0,0
78,111,6,1,0,0,1,0,0
69,64,0,2,0,0,1,0,0
77,121,9,1,0,0,1,0,0
79,123,6,2,0,0,1,0,0
70,98,8,2,0,0,1,0,0
72,62,6,1,0,0,1,0,0
87,116,8,1,0,0,1,0,0
75,156,19,2,0,0,1,0,0
82,125,21,2,0,0,1,0,0
85,111,27,1,0,0,1,0,0
65,83,11,2,0,0,1,0,0
84,139,30,1,0,0,1,0,0
75,122,36,2,0,0,1,0,0
71,125,26,2,0,0,1,0,0
74,135,37,1,0,0,1,0,0
61,71,14,2,0,0,1,0,0
74,117,20,1,0,0,1,0,0
86,118,18,2,0,0,1,0,0
74,85,22,2,0,0,1,0,0
84,85,19,1,0,0,1,0,0
57,100,13,2,0,0,1,0,0
73,146,31,1,0,0,1,0,0
64,152,21,2,0,0,1,0,0
72,116,27,2,0,0,1,0,0
78,56,9,1,0,0,1,0,0
68,87,8,1,0,0,1,0,0
82,123,19,2,0,0,1,0,0
83,103,22,2,0,0,1,0,0
82,102,18,1,0,0,1,0,0
62,72,13,2,0,0,1,0,0
61,168,19,1,0,0,1,0,0
77,155,28,2,0,0,1,0,0
67,122,28,2,0,0,1,0,0
80,117,11,1,0,0,1,0,0
65,76,4,2,0,0,1,0,0
82,104,13,1,0,0,1,0,0
90,135,7,2,0,0,1,0,0
77,121,17,2,0,0,1,0,0
79,94,8,1,0,0,1,0,0
71,138,26,1,0,0,1,0,0
68,143,23,2,0,0,1,0,0
77,173,41,2,0,0,1,0,0
67,135,27,2,0,0,1,0,0
72,91,5,1,0,0,1,0,0
68,100,22,1,0,0,1,0,0
72,127,21,2,0,0,1,0,0
80,138,30,2,0,0,1,0,0
78,135,24,1,0,0,1,0,0
69,88,2,2,0,0,1,0,0
75,132,28,1,0,0,1,0,0
83,127,22,2,0,0,1,0,0
70,122,20,2,0,0,1,0,0
76,74,8,1,0,0,1,0,0
73,111,8,1,0,0,1,0,0
87,146,22,2,0,0,1,0,0
85,108,19,2,0,0,1,0,0
79,132,42,1,0,0,1,0,0
72,85,15,2,0,0,1,0,0
73,98,18,1,0,0,1,0,0
75,149,26,2,0,0,1,0,0
72,114,24,2,0,0,1,0,0
84,130,20,1,0,0,1,0,0
67,82,11,2,0,0,1,0,0
67,160,21,1,0,0,1,0,0
74,146,40,2,0,0,1,0,0
77,136,43,2,0,0,1,0,0
79,125,7,1,0,0,1,0,0
78,57,0,2,0,0,1,0,0
66,82,6,1,0,0,1,0,0
73,91,8,2,0,0,1,0,0
67,114,37,2,0,0,1,0,0
76,91,20,1,0,0,1,0,0
55,70,13,2,0,0,1,0,0
62,128,29,1,0,0,1,0,0
87,125,35,2,0,0,1,0,0
77,113,36,1,0,0,1,0,0
72,103,22,2,0,0,1,0,0
73,160,21,2,0,0,1,0,0
69,91,18,1,0,0,1,0,0
83,135,22,2,0,0,1,0,0
69,113,27,1,0,0,1,0,0
69,60,9,2,0,0,1,0,0
68,92,11,1,0,0,1,0,0
89,131,14,2,0,0,1,0,0
80,99,10,2,0,0,1,0,0
84,99,13,1,0,0,1,0,0
64,92,6,2,0,0,1,0,0
75,81,23,1,0,0,1,0,0
76,85,22,2,0,0,1,0,0
70,70,22,1,0,0,1,0,0
72,80,12,2,0,0,1,0,0
82,110,19,1,0,0,1,0,0
88,114,24,2,0,0,1,0,0
73,113,36,2,0,0,1,0,0
87,121,32,1,0,0,1,0,0
64,82,20,2,0,0,1,0,0
58,116,40,1,0,0,1,0,0
73,122,33,2,0,0,1,0,0
67,95,38,2,0,0,1,0,0
76,132,26,1,0,0,1,0,0
68,105,10,2,0,0,1,0,0
69,132,37,1,0,0,1,0,0
88,139,26,2,0,0,1,0,0
70,94,14,1,0,0,1,0,0
62,55,9,2,0,0,1,0,0
58,118,9,1,0,0,1,0,0
74,126,12,2,0,0,1,0,0
63,98,6,1,0,0,1,0,0
62,55,3,2,0,0,1,0,0
69,131,16,1,0,0,1,0,0
76,137,11,2,0,0,1,0,0
67,113,15,2,0,0,1,0,0
70,79,10,1,0,0,1,0,0
72,121,7,1,0,0,1,0,0
83,126,12,2,0,0,1,0,0
71,92,12,2,0,0,1,0,0
68,72,8,1,0,0,1,0,0
66,109,12,2,0,0,1,0,0
82,127,15,1,0,0,1,0,0
84,131,23,2,0,0,1,0,0
82,98,19,1,0,0,1,0,0
67,64,0,2,0,0,1,0,0
69,113,13,1,0,0,1,0,0
83,129,7,2,0,0,1,0,0
77,106,11,1,0,0,1,0,0
61,65,9,2,0,0,1,0,0
73,116,21,1,0,0,1,0,0
87,153,27,2,0,0,1,0,0
84,102,18,2,0,0,1,0,0
86,117,28,1,0,0,1,0,0
70,79,10,2,0,0,1,0,0
68,111,27,1,0,0,1,0,0
91,150,24,2,0,0,1,0,0
78,110,32,2,0,0,1,0,0
98,132,26,1,0,0,1,0,0
86,156,32,2,0,0,1,0,0
102,170,36,2,0,0,1,0,0
108,201,48,2,0,0,1,0,0
87,173,54,1,0,0,1,0,0
103,168,39,2,0,0,1,0,0
94,190,66,2,0,0,1,0,0
101,215,34,2,0,0,1,0,0
93,231,74,2,0,0,1,0,0
106,219,49,2,0,0,1,0,0
100,206,31,2,0,0,1,0,0
97,203,47,2,0,0,1,0,0
95,218,52,2,0,0,1,0,0
105,209,33,2,0,0,1,0,0
112,204,31,1,0,0,1,0,0
107,176,32,2,0,0,1,0,0
90,183,11,2,0,0,1,0,0
101,181,16,2,0,0,1,0,0
114,176,18,2,0,0,1,0,0
114,166,21,1,0,0,1,0,0
98,195,27,2,0,0,1,0,0
104,202,37,2,0,0,1,0,0
108,206,42,2,0,0,1,0,0
104,221,45,2,0,0,1,0,0
107,188,43,2,0,0,1,0,0
108,183,45,2,0,0,1,0,0
115,197,22,1,0,0,1,0,0
104,180,26,2,0,0,1,0,0
98,179,49,2,0,0,1,0,0
102,175,55,2,0,0,1,0,0
111,188,28,2,0,0,1,0,0
105,203,28,1,0,0,1,0,0
102,201,31,2,0,0,1,0,0
96,195,57,2,0,0,1,0,0
110,195,22,2,0,0,1,0,0
108,219,30,2,0,0,1,0,0
107,212,56,2,0,0,1,0,0
109,220,53,2,0,0,1,0,0
104,212,27,2,0,0,1,0,0
101,201,42,2,0,0,1,0,0
117,201,36,1,0,0,1,0,0
101,178,26,2,0,0,1,0,0
98,193,33,2,0,0,1,0,0
95,221,63,2,0,0,1,0,0
104,242,32,2,0,0,1,0,0
109,188,24,2,0,0,1,0,0
100,246,30,1,0,0,1,0,0
114,200,61,2,0,0,1,0,0
109,199,46,2,0,0,1,0,0
107,214,48,2,0,0,1,0,0
118,210,46,2,0,0,1,0,0
104,213,26,2,0,0,1,0,0
107,227,44,2,0,0,1,0,0
108,203,29,2,0,0,1,0,0
106,209,31,2,0,0,1,0,0
113,218,41,1,0,0,1,0,0
110,193,37,2,0,0,1,0,0
102,187,15,2,0,0,1,0,0
109,203,49,2,0,0,1,0,0
105,218,31,2,0,0,1,0,0
103,188,26,2,0,0,1,0,0
99,201,37,1,0,0,1,0,0
102,212,40,2,0,0,1,0,0
111,189,19,2,0,0,1,0,0
111,217,10,2,0,0,1,0,0
104,170,18,2,0,0,1,0,0
95,189,22,2,0,0,1,0,0
106,212,16,2,0,0,1,0,0
114,196,21,1,0,0,1,0,0
103,147,11,2,0,0,1,0,0
102,179,31,2,0,0,1,0,0
101,181,6,2,0,0,1,0,0
110,190,43,2,0,0,1,0,0
102,177,32,2,0,0,1,0,0
109,177,39,1,0,0,1,0,0
89,211,30,2,0,0,1,0,0
93,232,32,2,0,0,1,0,0
106,230,45,2,0,0,1,0,0
108,211,31,2,0,0,1,0,0
96,214,35,2,0,0,1,0,0
97,201,36,2,0,0,1,0,0
92,216,38,2,0,0,1,0,0
97,193,50,1,0,0,1,0,0
105,197,30,2,0,0,1,0,0
95,166,19,2,0,0,1,0,0
95,183,29,2,0,0,1,0,0
106,187,38,2,0,0,1,0,0
104,233,30,2,0,0,1,0,0
109,189,29,2,0,0,1,0,0
113,203,23,1,0,0,1,0,0
109,201,35,2,0,0,1,0,0
99,211,24,2,0,0,1,0,0
114,204,24,2,0,0,1,0,0
109,216,24,2,0,0,1,0,0
105,185,28,2,0,0,1,0,0
97,213,37,2,0,0,1,0,0
100,203,41,2,0,0,1,0,0
106,223,24,2,0,0,1,0,0
111,205,24,1,0,0,1,0,0
113,212,37,2,0,0,1,0,0
109,184,29,2,0,0,1,0,0
102,177,20,2,0,0,1,0,0
94,187,14,2,0,0,1,0,0
108,166,9,1,0,0,1,0,0
109,167,7,2,0,0,1,0,0
120,188,26,2,0,0,1,0,0
85,165,10,2,0,0,1,0,0
93,151,10,1,0,0,1,0,0
74,83,2,2,0,0,1,0,0
96,175,11,2,0,0,1,0,0
109,181,33,1,0,0,1,0,0
107,169,23,2,0,0,1,0,0
104,193,20,2,0,0,1,0,0
110,202,29,2,0,0,1,0,0
96,182,21,2,0,0,1,0,0
97,187,20,2,0,0,1,0,0
102,168,17,2,0,0,1,0,0
103,197,19,1,0,0,1,0,0
105,201,18,2,0,0,1,0,0
100,155,14,2,0,0,1,0,0
92,159,12,2,0,0,1,0,0
103,189,41,2,0,0,1,0,0
107,187,26,2,0,0,1,0,0
97,180,20,1,0,0,1,0,0
101,185,19,2,0,0,1,0,0
99,177,42,2,0,0,1,0,0
100,189,24,2,0,0,1,0,0
104,178,11,2,0,0,1,0,0
96,182,24,2,0,0,1,0,0
94,190,12,2,0,0,1,0,0
98,206,33,2,0,0,1,0,0
104,238,42,2,0,0,1,0,0
94,198,33,2,0,0,1,0,0
104,199,49,2,0,0,1,0,0
108,227,45,1,0,0,1,0,0
113,196,38,2,0,0,1,0,0
100,191,27,2,0,0,1,0,0
98,186,21,2,0,0,1,0,0
91,189,26,2,0,0,1,0,0
102,211,29,2,0,0,1,0,0
100,207,27,2,0,0,1,0,0
109,190,19,1,0,0,1,0,0
97,194,24,2,0,0,1,0,0
111,202,29,2,0,0,1,0,0
95,196,29,2,0,0,1,0,0
97,178,27,2,0,0,1,0,0
90,174,22,2,0,0,1,0,0
99,205,27,1,0,0,1,0,0
102,174,23,2,0,0,1,0,0
96,156,14,2,0,0,1,0,0
89,162,11,2,0,0,1,0,0
102,187,13,2,0,0,1,0,0
96,189,8,1,0,0,1,0,0
93,174,9,2,0,0,1,0,0
105,175,9,2,0,0,1,0,0
89,171,15,2,0,0,1,0,0
97,176,15,2,0,0,1,0,0
102,175,21,1,0,0,1,0,0
99,173,9,2,0,0,1,0,0
93,163,1,2,0,0,1,0,0
98,191,14,2,0,0,1,0,0
92,190,13,1,0,0,1,0,0
106,180,14,2,0,0,1,0,0
97,192,28,2,0,0,1,0,0
109,190,20,2,0,0,1,0,0
95,189,12,2,0,0,1,0,0
91,188,15,2,0,0,1,0,0
93,183,16,2,0,0,1,0,0
103,190,31,1,0,0,1,0,0
104,184,16,2,0,0,1,0,0
90,164,13,2,0,0,1,0,0
108,203,26,2,0,0,1,0,0
116,192,24,2,0,0,1,0,0
99,192,25,1,0,0,1,0,0
96,192,33,2,0,0,1,0,0
99,181,27,2,0,0,1,0,0
108,202,28,2,0,0,1,0,0
95,203,29,2,0,0,1,0,0
90,190,31,2,0,0,1,0,0
117,214,55,2,0,0,1,0,0
98,277,83,2,0,0,1,0,0
122,313,42,2,0,0,1,0,0
138,292,58,2,0,0,1,0,0
121,298,64,2,0,0,1,0,0
125,277,67,2,0,0,1,0,0
123,323,37,2,0,0,1,0,0
118,285,52,3,0,0,1,0,0
128,249,71,2,0,0,1,0,0
128,281,32,2,0,0,1,0,0
125,263,44,2,0,0,1,0,0
107,294,54,2,0,0,1,0,0
50,425,102,0,0,0,1,0,0
43,322,60,2,0,0,1,0,0
115,322,66,2,0,0,1,0,0
123,301,71,2,0,0,1,0,0
117,301,61,3,0,0,1,0,0
118,307,91,2,0,0,1,0,0
126,266,73,2,0,0,1,0,0
135,350,83,2,0,0,1,0,0
116,357,62,2,0,0,1,0,0
127,320,44,3,0,0,1,0,0
98,306,63,2,0,0,1,0,0
16,311,93,1,0,0,1,0,0
46,300,59,1,0,0,1,0,0
16,349,107,1,0,0,1,0,0
40,371,74,0,0,0,1,0,0
17,384,167,1,0,0,1,0,0
14,364,104,1,0,0,1,0,0
21,368,65,0,0,0,1,0,0
29,411,120,2,0,0,1,0,0
35,340,127,1,0,0,1,0,0
35,426,123,2,0,0,1,0,0
32,412,103,0,0,0,1,0,0
32,312,112,2,0,0,1,0,0
40,344,136,1,0,0,1,0,0
29,338,144,1,0,0,1,0,0
2,332,125,0,0,0,1,0,0
16,366,97,0,0,0,1,0,0
9,345,152,1,0,0,1,0,0
8,366,105,1,0,0,1,0,0
40,352,143,2,0,0,1,0,0
24,427,103,1,0,0,1,0,0
9,336,118,2,0,0,1,0,0
14,385,122,0,0,0,1,0,0
19,348,131,1,0,0,1,0,0
56,274,120,1,0,0,1,0,0
30,314,156,1,0,0,1,0,0
49,361,179,0,0,0,1,0,0
9,299,139,1,0,0,1,0,0
