19,9,15,2,0,0,1,0,0
19,8,15,2,0,0,1,0,0
15,15,22,0,0,0,1,0,0
8,7,33,2,0,0,1,0,0
12,18,21,0,0,0,1,0,0
16,33,14,1,0,0,1,0,0
9,25,22,2,0,0,1,0,0
17,16,20,0,0,0,1,0,0
1,8,30,1,0,0,1,0,0
12,21,29,1,0,0,1,0,0
14,19,13,0,0,0,1,0,0
16,12,21,2,0,0,1,0,0
24,15,16,1,0,0,1,0,0
9,10,28,1,0,0,1,0,0
9,22,21,0,0,0,1,0,0
15,29,11,1,0,0,1,0,0
16,21,35,1,0,0,1,0,0
15,20,14,1,0,0,1,0,0
10,9,18,1,0,0,1,0,0
22,13,33,1,0,0,1,0,0
19,21,15,2,0,0,1,0,0
6,8,10,0,0,0,1,0,0
19,12,24,2,0,0,1,0,0
9,11,21,1,0,0,1,0,0
15,11,7,1,0,0,1,0,0
12,17,12,1,0,0,1,0,0
10,29,17,0,0,0,1,0,0
0,18,24,0,0,0,1,0,0
9,30,30,0,0,0,1,0,0
23,20,14,2,0,0,1,0,0
24,6,11,1,0,0,1,0,0
29,0,21,2,0,0,1,0,0
37,7,21,1,0,0,1,0,0
29,7,9,2,0,0,1,0,0
27,15,11,1,0,0,1,0,0
16,11,20,2,0,0,1,0,0
27,7,18,1,0,0,1,0,0
26,11,14,1,0,0,1,0,0
15,16,15,1,0,0,1,0,0
28,1,32,2,0,0,1,0,0
25,0,12,1,0,0,1,0,0
25,10,9,2,0,0,1,0,0
31,7,12,1,0,0,1,0,0
16,1,28,2,0,0,1,0,0
19,13,17,1,0,0,1,0,0
24,11,17,2,0,0,1,0,0
38,9,16,1,0,0,1,0,0
15,2,25,2,0,0,1,0,0
23,8,18,0,0,0,1,0,0
17,10,18,1,0,0,1,0,0
24,11,32,2,0,0,1,0,0
9,11,27,2,0,0,1,0,0
12,23,3,1,0,0,1,0,0
11,6,14,2,0,0,1,0,0
29,11,18,1,0,0,1,0,0
25,4,16,2,0,0,1,0,0
33,8,18,1,0,0,1,0,0
26,16,10,2,0,0,1,0,0
24,17,15,1,0,0,1,0,0
19,7,19,2,0,0,1,0,0
23,12,18,1,0,0,1,0,0
25,9,17,2,0,0,1,0,0
32,6,10,1,0,0,1,0,0
20,0,28,2,0,0,1,0,0
14,20,22,0,0,0,1,0,0
16,6,15,2,0,0,1,0,0
24,3,13,1,0,0,1,0,0
27,0,26,2,0,0,1,0,0
10,17,41,0,0,0,1,0,0
21,15,16,2,0,0,1,0,0
18,11,21,0,0,0,1,0,0
12,4,26,1,0,0,1,0,0
13,4,9,1,0,0,1,0,0
12,15,11,1,0,0,1,0,0
14,13,1,1,0,0,1,0,0
15,20,11,2,0,0,1,0,0
8,8,26,2,0,0,1,0,0
27,7,14,1,0,0,1,0,0
20,4,16,2,0,0,1,0,0
31,13,16,1,0,0,1,0,0
20,6,20,2,0,0,1,0,0
23,10,13,1,0,0,1,0,0
18,18,11,1,0,0,1,0,0
21,14,14,1,0,0,1,0,0
13,9,31,2,0,0,1,0,0
18,17,29,1,0,0,1,0,0
17,12,21,1,0,0,1,0,0
14,9,11,1,0,0,1,0,0
9,8,21,1,0,0,1,0,0
14,20,20,1,0,0,1,0,0
18,18,14,2,0,0,1,0,0
24,11,19,1,0,0,1,0,0
20,9,25,2,0,0,1,0,0
8,20,21,1,0,0,1,0,0
28,13,15,1,0,0,1,0,0
18,11,22,2,0,0,1,0,0
23,19,21,1,0,0,1,0,0
15,13,23,2,0,0,1,0,0
10,24,15,0,0,0,1,0,0
14,19,15,2,0,0,1,0,0
21,17,12,1,0,0,1,0,0
3,4,33,0,0,0,1,0,0
12,9,26,0,0,0,1,0,0
18,18,11,1,0,0,1,0,0
22,14,15,1,0,0,1,0,0
6,13,28,0,0,0,1,0,0
7,20,29,1,0,0,1,0,0
21,11,11,2,0,0,1,0,0
14,23,27,1,0,0,1,0,0
23,9,12,2,0,0,1,0,0
12,15,33,1,0,0,1,0,0
13,28,22,0,0,0,1,0,0
10,10,24,1,0,0,1,0,0
20,8,14,1,0,0,1,0,0
22,1,17,2,0,0,1,0,0
11,16,28,0,0,0,1,0,0
27,18,14,2,0,0,1,0,0
23,9,13,1,0,0,1,0,0
21,8,19,2,0,0,1,0,0
20,7,19,2,0,0,1,0,0
32,5,12,1,0,0,1,0,0
17,16,15,1,0,0,1,0,0
15,19,21,1,0,0,1,0,0
11,3,27,2,0,0,1,0,0
12,12,15,0,0,0,1,0,0
22,11,14,2,0,0,1,0,0
24,11,10,1,0,0,1,0,0
12,0,26,2,0,0,1,0,0
21,11,22,1,0,0,1,0,0
32,23,12,2,0,0,1,0,0
18,4,15,2,0,0,1,0,0
34,3,17,1,0,0,1,0,0
16,9,29,2,0,0,1,0,0
29,14,19,1,0,0,1,0,0
30,16,15,2,0,0,1,0,0
23,9,18,1,0,0,1,0,0
13,1,25,2,0,0,1,0,0
12,41,23,0,0,0,1,0,0
21,26,16,2,0,0,1,0,0
13,7,15,0,0,0,1,0,0
21,1,26,2,0,0,1,0,0
14,24,35,0,0,0,1,0,0
14,19,9,1,0,0,1,0,0
21,14,17,1,0,0,1,0,0
20,10,32,2,0,0,1,0,0
16,14,25,1,0,0,1,0,0
29,8,14,1,0,0,1,0,0
32,9,12,2,0,0,1,0,0
31,8,20,1,0,0,1,0,0
6,18,34,1,0,0,1,0,0
8,20,18,0,0,0,1,0,0
13,21,21,1,0,0,1,0,0
23,13,12,1,0,0,1,0,0
16,7,18,2,0,0,1,0,0
23,23,29,1,0,0,1,0,0
29,9,12,2,0,0,1,0,0
23,16,16,1,0,0,1,0,0
20,10,17,2,0,0,1,0,0
6,15,26,1,0,0,1,0,0
15,18,15,1,0,0,1,0,0
16,21,24,2,0,0,1,0,0
18,21,15,1,0,0,1,0,0
11,7,21,1,0,0,1,0,0
20,9,15,1,0,0,1,0,0
16,12,19,2,0,0,1,0,0
13,9,16,1,0,0,1,0,0
10,12,16,2,0,0,1,0,0
13,3,16,2,0,0,1,0,0
16,7,18,1,0,0,1,0,0
11,13,19,1,0,0,1,0,0
