15,5,6,1,110,0,1,0,0
11,10,33,0,169,0,1,0,0
23,6,39,1,170,0,1,0,0
19,0,6,1,168,0,1,0,0
15,3,34,1,196,0,1,0,0
18,2,20,1,178,0,1,0,0
15,4,16,1,176,0,1,0,0
20,0,14,1,180,0,1,0,0
23,1,17,0,181,0,1,0,0
12,3,16,1,195,0,1,0,0
3,4,19,0,178,0,0,1,0
11,0,10,0,193,0,1,0,0
14,7,30,1,173,0,1,0,0
13,10,14,1,185,0,1,0,0
4,10,9,0,199,0,0,1,0
15,18,34,0,209,0,1,0,0
11,8,20,1,176,0,1,0,0
20,11,18,1,185,0,1,0,0
12,9,7,1,178,0,1,0,0
15,8,18,1,199,0,1,0,0
14,12,27,0,184,0,1,0,0
17,16,23,1,195,0,1,0,0
18,24,23,1,179,0,1,0,0
21,42,21,1,193,0,1,0,0
17,27,35,1,185,0,1,0,0
17,20,22,1,178,0,1,0,0
4,11,26,0,126,0,0,1,0
13,38,50,1,148,0,1,0,0
13,7,20,0,164,0,1,0,0
17,32,35,0,199,0,1,0,0
25,31,29,1,195,0,1,0,0
15,26,24,1,200,0,1,0,0
11,3,18,1,188,0,1,0,0
8,7,21,1,106,0,1,0,0
23,5,44,0,146,0,1,0,0
21,5,38,1,171,0,1,0,0
12,17,21,1,196,0,1,0,0
22,2,19,1,181,0,1,0,0
33,5,26,2,210,0,1,0,0
35,1,30,0,174,0,1,0,0
21,17,24,1,179,0,1,0,0
26,0,15,1,178,0,1,0,0
27,5,13,1,205,0,1,0,0
27,18,33,0,205,0,1,0,0
6,3,36,0,239,0,0,1,0
10,13,26,1,184,0,1,0,0
23,12,17,1,184,0,1,0,0
17,6,9,1,178,0,1,0,0
35,15,40,2,185,0,1,0,0
29,0,32,0,160,0,1,0,0
18,14,24,1,178,0,1,0,0
23,20,18,1,189,0,1,0,0
24,10,18,1,171,0,1,0,0
11,15,34,1,124,0,1,0,0
13,10,25,0,109,0,1,0,0
11,16,9,1,200,0,1,0,0
14,26,20,1,176,0,1,0,0
31,29,44,1,176,0,1,0,0
6,2,13,1,183,0,0,1,0
17,11,47,0,201,0,1,0,0
7,1,32,1,194,0,1,0,0
16,12,32,1,188,0,1,0,0
7,19,26,1,196,0,1,0,0
44,4,57,1,184,0,1,0,0
21,22,73,0,188,0,1,0,0
27,44,35,1,108,0,1,0,0
16,34,26,1,81,0,1,0,0
37,71,33,0,73,0,1,0,0
47,98,61,2,158,0,1,0,0
42,28,66,1,170,0,1,0,0
62,64,15,1,90,0,1,0,0
31,56,15,0,89,0,1,0,0
25,10,30,1,211,0,1,0,0
33,21,30,1,220,0,1,0,0
29,21,12,1,208,0,1,0,0
42,21,23,2,205,0,1,0,0
28,21,18,1,209,0,1,0,0
18,9,13,0,144,0,1,0,0
17,11,32,1,103,0,1,0,0
5,13,28,1,201,0,0,1,0
18,12,17,1,189,0,1,0,0
17,15,27,1,178,0,1,0,0
9,7,22,1,226,0,1,0,0
11,0,24,0,196,0,1,0,0
23,2,28,1,196,0,1,0,0
10,17,31,1,195,0,1,0,0
8,19,17,0,194,0,1,0,0
17,4,15,1,189,0,1,0,0
10,2,17,0,168,0,1,0,0
18,12,28,1,160,0,1,0,0
27,19,32,1,226,0,1,0,0
16,27,35,1,198,0,1,0,0
11,25,19,1,184,0,1,0,0
15,6,36,1,173,0,1,0,0
10,2,14,0,164,0,1,0,0
16,0,30,1,161,0,1,0,0
12,4,30,1,174,0,1,0,0
9,10,22,1,184,0,1,0,0
27,11,22,1,179,0,1,0,0
28,5,40,2,208,0,1,0,0
20,2,29,0,169,0,1,0,0
10,10,9,1,188,0,1,0,0
23,11,46,1,181,0,1,0,0
30,22,25,1,178,0,1,0,0
51,13,22,2,233,0,1,0,0
59,18,36,1,115,0,1,0,0
19,11,24,1,103,0,1,0,0
17,15,11,1,184,0,1,0,0
20,16,25,1,191,0,1,0,0
16,1,17,0,211,0,1,0,0
11,8,32,1,113,0,1,0,0
11,6,21,1,168,0,1,0,0
20,9,9,1,183,0,1,0,0
6,8,40,1,166,0,0,1,0
8,7,27,0,214,0,1,0,0
11,14,20,1,138,0,1,0,0
23,38,53,1,223,0,1,0,0
15,14,17,1,209,0,1,0,0
1,15,25,0,180,0,0,1,0
22,46,32,1,179,0,1,0,0
14,20,34,0,181,0,1,0,0
28,15,28,1,198,0,1,0,0
28,26,16,1,201,0,1,0,0
21,21,11,1,200,0,1,0,0
14,2,23,1,180,0,1,0,0
6,22,23,0,224,0,0,1,0
14,1,39,1,178,0,1,0,0
19,12,31,1,215,0,1,0,0
38,22,32,2,178,0,1,0,0
34,23,34,1,186,0,1,0,0
8,6,17,0,195,0,1,0,0
20,7,35,1,164,0,1,0,0
5,9,27,1,204,0,0,1,0
7,13,15,0,176,0,1,0,0
18,7,24,1,178,0,1,0,0
10,8,5,1,226,0,1,0,0
19,15,50,1,133,0,1,0,0
5,15,19,1,180,0,0,1,0
21,18,16,1,201,0,1,0,0
14,4,27,1,176,0,1,0,0
10,7,17,1,210,0,1,0,0
12,6,38,0,160,0,1,0,0
6,6,36,1,215,0,0,1,0
17,12,21,1,203,0,1,0,0
17,0,24,1,179,0,1,0,0
10,5,25,1,220,0,1,0,0
23,0,36,0,150,0,1,0,0
7,9,25,1,184,0,1,0,0
19,22,24,1,184,0,1,0,0
22,11,24,1,198,0,1,0,0
4,7,29,0,111,0,0,1,0
44,2,29,2,183,0,1,0,0
68,4,43,1,195,0,1,0,0
43,9,23,2,178,0,1,0,0
17,45,4,1,215,0,1,0,0
38,15,44,0,105,0,1,0,0
17,16,42,2,198,0,1,0,0
25,25,28,1,180,0,1,0,0
20,38,25,1,183,0,1,0,0
12,5,32,0,223,0,1,0,0
16,4,34,1,171,0,1,0,0
9,1,24,1,201,0,1,0,0
27,2,15,1,188,0,1,0,0
11,7,29,1,174,0,1,0,0
13,8,28,1,201,0,1,0,0
17,6,42,0,188,0,1,0,0
14,7,20,1,206,0,1,0,0
10,15,19,1,178,0,1,0,0
17,17,18,1,173,0,1,0,0
19,7,25,1,186,0,1,0,0
22,17,23,1,195,0,1,0,0
15,7,31,0,185,0,1,0,0
18,9,33,1,220,0,1,0,0
17,6,27,1,183,0,1,0,0
14,7,25,1,176,0,1,0,0
11,28,18,1,208,0,1,0,0
13,6,23,0,164,0,1,0,0
24,14,23,2,114,0,1,0,0
10,12,18,2,204,0,1,0,0
15,8,29,1,183,0,1,0,0
12,12,29,1,178,0,1,0,0
13,23,18,1,211,0,1,0,0
20,20,33,0,143,0,1,0,0
17,15,37,1,164,0,1,0,0
9,0,8,1,184,0,1,0,0
21,2,16,1,198,0,1,0,0
35,9,18,1,181,0,1,0,0
12,1,27,0,205,0,1,0,0
6,4,21,1,201,0,0,1,0
11,3,19,1,178,0,1,0,0
19,5,24,1,184,0,1,0,0
19,30,25,0,178,0,1,0,0
66,19,41,1,136,0,1,0,0
20,9,39,1,133,0,1,0,0
25,10,12,2,225,0,1,0,0
28,5,26,1,193,0,1,0,0
12,2,24,0,183,0,1,0,0
9,16,28,0,184,0,1,0,0
6,8,30,1,188,0,0,1,0
12,10,29,1,178,0,1,0,0
7,17,18,0,191,0,1,0,0
19,9,20,1,174,0,1,0,0
0,17,25,0,216,0,0,1,0
33,3,32,0,193,0,1,0,0
19,15,30,1,210,0,1,0,0
15,11,18,1,196,0,1,0,0
0,5,21,0,190,0,0,1,0
14,29,25,0,201,0,1,0,0
8,6,34,1,200,0,1,0,0
50,5,33,1,198,0,1,0,0
84,25,34,1,208,0,1,0,0
62,27,34,2,209,0,1,0,0
60,10,25,2,196,0,1,0,0
51,9,38,2,113,0,1,0,0
27,5,29,1,115,0,1,0,0
8,14,20,1,181,0,1,0,0
15,6,37,1,158,0,1,0,0
16,1,18,1,170,0,1,0,0
17,10,33,1,205,0,1,0,0
27,3,30,0,205,0,1,0,0
15,6,28,1,191,0,1,0,0
22,2,25,1,181,0,1,0,0
17,1,7,1,184,0,1,0,0
21,7,39,0,191,0,1,0,0
13,1,14,1,199,0,1,0,0
38,14,34,2,174,0,1,0,0
28,55,46,2,173,0,1,0,0
18,8,16,0,211,0,1,0,0
58,12,28,2,114,0,1,0,0
29,15,21,1,194,0,1,0,0
20,14,15,1,199,0,1,0,0
23,0,30,1,174,0,1,0,0
10,21,21,1,216,0,1,0,0
25,9,29,0,176,0,1,0,0
37,0,12,2,198,0,1,0,0
14,8,14,1,198,0,1,0,0
13,4,25,1,174,0,1,0,0
6,21,19,1,201,0,0,1,0
28,10,31,0,181,0,1,0,0
23,19,29,1,204,0,1,0,0
28,29,20,1,190,0,1,0,0
9,22,23,1,191,0,1,0,0
23,22,38,1,203,0,1,0,0
6,11,19,1,126,0,0,1,0
12,13,28,0,149,0,1,0,0
13,12,27,1,181,0,1,0,0
15,23,17,1,194,0,1,0,0
23,30,28,0,194,0,1,0,0
28,14,24,1,176,0,1,0,0
6,18,34,0,113,0,0,1,0
13,10,27,1,141,0,1,0,0
27,26,27,0,210,0,1,0,0
45,26,19,1,195,0,1,0,0
65,16,63,1,188,0,1,0,0
306,43,57,1,188,0,1,0,0
432,29,92,0,78,0,1,0,0
110,26,26,0,71,0,1,0,0
82,29,48,1,195,0,1,0,0
58,36,30,2,178,0,1,0,0
64,28,7,2,189,0,1,0,0
53,37,30,2,201,0,1,0,0
28,30,35,1,95,0,1,0,0
21,11,28,1,160,0,1,0,0
11,5,14,1,173,0,1,0,0
2,9,35,0,174,0,0,1,0
10,8,21,0,174,0,1,0,0
15,30,36,0,180,0,1,0,0
35,27,33,1,130,0,1,0,0
25,14,24,1,209,0,1,0,0
36,29,22,1,194,0,1,0,0
24,16,23,1,191,0,1,0,0
21,0,20,1,211,0,1,0,0
0,18,26,0,188,0,0,1,0
31,12,30,0,96,0,1,0,0
23,20,35,1,181,0,1,0,0
11,15,15,1,198,0,1,0,0
23,12,29,1,179,0,1,0,0
27,10,23,1,218,0,1,0,0
22,0,33,0,160,0,1,0,0
11,17,65,1,181,0,1,0,0
21,15,47,0,136,0,1,0,0
50,2,16,2,170,0,1,0,0
39,6,2,1,218,0,1,0,0
25,32,63,1,99,0,1,0,0
27,13,28,1,205,0,1,0,0
20,8,22,1,191,0,1,0,0
13,12,28,1,184,0,1,0,0
12,0,30,1,128,0,1,0,0
20,1,21,0,151,0,1,0,0
19,5,31,2,170,0,1,0,0
13,18,42,1,200,0,1,0,0
12,0,11,0,188,0,1,0,0
16,7,29,2,185,0,1,0,0
16,11,39,0,200,0,1,0,0
17,11,32,1,178,0,1,0,0
5,12,21,1,190,0,0,1,0
9,6,31,1,181,0,1,0,0
1,11,26,0,195,0,0,1,0
11,9,26,0,118,0,1,0,0
7,15,28,1,193,0,1,0,0
8,12,13,1,188,0,1,0,0
21,28,25,1,178,0,1,0,0
20,3,44,1,168,0,1,0,0
26,28,22,0,164,0,1,0,0
23,25,18,1,103,0,1,0,0
20,36,47,1,210,0,1,0,0
27,32,13,1,201,0,1,0,0
20,21,45,1,184,0,1,0,0
7,10,28,1,204,0,1,0,0
15,17,19,0,120,0,1,0,0
12,11,38,1,198,0,1,0,0
13,21,16,1,179,0,1,0,0
28,24,31,1,175,0,1,0,0
44,14,18,2,201,0,1,0,0
1,12,21,0,180,0,0,1,0
20,7,45,0,140,0,1,0,0
7,23,22,1,189,0,1,0,0
17,8,6,1,195,0,1,0,0
17,3,24,1,201,0,1,0,0
15,25,50,0,225,0,1,0,0
0,10,35,0,161,0,0,1,0
17,2,31,1,185,0,1,0,0
23,12,30,1,191,0,1,0,0
29,0,16,1,173,0,1,0,0
0,7,27,0,184,0,0,1,0
28,9,27,0,204,0,1,0,0
32,9,10,1,178,0,1,0,0
10,14,28,1,184,0,1,0,0
9,11,33,1,211,0,1,0,0
36,9,35,0,128,0,1,0,0
37,17,40,1,193,0,1,0,0
6,20,19,1,181,0,0,1,0
14,17,22,1,178,0,1,0,0
30,1,11,2,220,0,1,0,0
7,8,31,0,164,0,1,0,0
12,3,20,1,221,0,1,0,0
13,24,29,1,173,0,1,0,0
8,12,17,1,170,0,1,0,0
10,16,36,0,188,0,1,0,0
18,9,35,1,213,0,1,0,0
10,4,27,1,196,0,1,0,0
14,13,14,1,190,0,1,0,0
22,9,19,1,188,0,1,0,0
16,7,14,0,171,0,1,0,0
17,6,30,1,119,0,1,0,0
19,8,32,1,174,0,1,0,0
13,22,26,1,184,0,1,0,0
20,10,19,1,193,0,1,0,0
32,15,33,0,123,0,1,0,0
23,15,35,1,166,0,1,0,0
15,9,9,1,195,0,1,0,0
16,20,21,0,196,0,1,0,0
23,2,24,2,193,0,1,0,0
4,13,25,0,199,0,0,1,0
37,43,54,0,219,0,1,0,0
18,18,53,1,181,0,1,0,0
44,40,48,1,191,0,1,0,0
82,21,34,2,239,0,1,0,0
91,48,75,2,199,0,1,0,0
17,16,66,1,124,0,1,0,0
5,9,16,0,236,0,0,1,0
16,23,21,0,184,0,1,0,0
21,10,10,1,173,0,1,0,0
2,18,31,0,116,0,0,1,0
21,13,32,1,105,0,1,0,0
10,12,15,1,215,0,1,0,0
22,24,30,0,195,0,1,0,0
17,17,32,1,185,0,1,0,0
15,30,42,0,211,0,1,0,0
4,14,20,0,118,0,0,1,0
34,32,32,1,123,0,1,0,0
42,19,32,1,220,0,1,0,0
45,25,27,1,201,0,1,0,0
19,23,21,1,198,0,1,0,0
24,5,22,1,211,0,1,0,0
1,16,20,0,150,0,0,1,0
22,10,32,0,126,0,1,0,0
6,19,34,1,185,0,0,1,0
20,19,32,1,189,0,1,0,0
17,19,18,1,193,0,1,0,0
19,45,56,1,195,0,1,0,0
14,13,25,0,209,0,1,0,0
12,9,28,1,169,0,1,0,0
24,46,15,1,179,0,1,0,0
19,71,5,1,194,0,1,0,0
47,73,30,1,199,0,1,0,0
39,61,14,2,205,0,1,0,0
39,64,7,2,201,0,1,0,0
46,58,18,2,189,0,1,0,0
48,51,43,2,168,0,1,0,0
35,53,27,2,170,0,1,0,0
33,66,10,1,203,0,1,0,0
44,63,22,2,164,0,1,0,0
92,72,0,2,204,0,1,0,0
82,71,6,1,216,0,1,0,0
52,82,19,2,229,0,1,0,0
50,67,0,1,124,0,1,0,0
70,69,0,2,205,0,1,0,0
57,82,35,1,204,0,1,0,0
59,56,26,2,214,0,1,0,0
79,72,5,2,214,0,1,0,0
79,91,48,2,195,0,1,0,0
55,90,39,2,200,0,1,0,0
54,71,6,1,198,0,1,0,0
49,77,25,1,201,0,1,0,0
53,61,1,1,206,0,1,0,0
49,56,17,2,205,0,1,0,0
32,53,17,2,209,0,1,0,0
44,79,20,2,204,0,1,0,0
49,50,12,1,193,0,1,0,0
30,66,9,1,193,0,1,0,0
47,72,22,1,168,0,1,0,0
68,59,21,2,168,0,1,0,0
84,66,44,2,209,0,1,0,0
96,90,64,1,211,0,1,0,0
104,66,17,2,183,0,1,0,0
114,64,46,2,160,0,1,0,0
45,64,24,1,216,0,1,0,0
18,33,21,1,166,0,1,0,0
19,29,14,1,149,0,1,0,0
26,46,31,0,205,0,1,0,0
23,56,23,2,178,0,1,0,0
29,52,23,0,214,0,1,0,0
30,50,13,2,210,0,1,0,0
50,63,22,1,178,0,1,0,0
45,58,28,1,175,0,1,0,0
37,61,18,2,184,0,1,0,0
70,61,0,2,180,0,1,0,0
98,64,26,2,201,0,1,0,0
77,64,27,2,195,0,1,0,0
81,43,7,2,198,0,1,0,0
84,56,10,2,204,0,1,0,0
126,70,5,2,211,0,1,0,0
93,40,6,1,223,0,1,0,0
108,49,2,2,209,0,1,0,0
99,54,10,2,188,0,1,0,0
97,57,23,2,166,0,1,0,0
93,45,28,2,178,0,1,0,0
92,53,11,2,178,0,1,0,0
65,55,21,2,194,0,1,0,0
67,58,30,1,178,0,1,0,0
37,33,31,1,178,0,1,0,0
25,39,0,1,139,0,1,0,0
41,42,35,1,124,0,1,0,0
38,54,15,0,168,0,1,0,0
63,48,21,2,154,0,1,0,0
70,46,0,2,166,0,1,0,0
59,44,16,2,171,0,1,0,0
55,50,6,1,188,0,1,0,0
75,48,31,2,196,0,1,0,0
80,43,28,2,195,0,1,0,0
55,34,38,1,200,0,1,0,0
47,43,20,2,203,0,1,0,0
85,57,33,1,180,0,1,0,0
56,40,10,1,170,0,1,0,0
30,48,10,1,183,0,1,0,0
42,45,18,1,190,0,1,0,0
59,46,4,2,173,0,1,0,0
51,57,9,1,219,0,1,0,0
37,47,27,1,204,0,1,0,0
69,37,29,2,181,0,1,0,0
52,53,7,2,166,0,1,0,0
103,56,33,2,188,0,1,0,0
48,31,3,2,160,0,1,0,0
64,34,23,1,159,0,1,0,0
68,56,17,2,143,0,1,0,0
36,63,33,1,196,0,1,0,0
57,42,4,2,225,0,1,0,0
50,52,20,2,200,0,1,0,0
21,43,14,1,201,0,1,0,0
32,49,10,1,200,0,1,0,0
25,30,48,1,196,0,1,0,0
48,37,10,1,203,0,1,0,0
44,57,0,1,201,0,1,0,0
30,49,20,1,181,0,1,0,0
24,37,19,1,184,0,1,0,0
12,25,15,1,181,0,1,0,0
31,41,11,1,214,0,1,0,0
31,48,32,1,211,0,1,0,0
35,41,29,1,170,0,1,0,0
30,41,14,1,219,0,1,0,0
41,47,6,2,195,0,1,0,0
49,50,13,1,209,0,1,0,0
42,69,21,1,205,0,1,0,0
30,74,27,1,150,0,1,0,0
45,45,10,1,208,0,1,0,0
40,47,18,1,184,0,1,0,0
12,28,10,0,191,0,1,0,0
16,24,21,1,181,0,1,0,0
27,41,7,1,188,0,1,0,0
46,67,1,2,198,0,1,0,0
71,80,44,1,198,0,1,0,0
95,77,12,2,201,0,1,0,0
81,67,18,2,190,0,1,0,0
84,67,21,2,190,0,1,0,0
105,58,25,2,190,0,1,0,0
79,58,31,2,178,0,1,0,0
65,55,18,2,190,0,1,0,0
53,51,7,2,236,0,1,0,0
25,71,16,1,164,0,1,0,0
44,47,13,1,126,0,1,0,0
37,43,8,2,120,0,1,0,0
23,64,22,1,186,0,1,0,0
22,60,7,1,104,0,1,0,0
19,74,17,1,173,0,1,0,0
44,42,36,2,188,0,1,0,0
31,34,18,1,174,0,1,0,0
53,34,14,2,174,0,1,0,0
25,55,6,1,204,0,1,0,0
48,64,19,1,198,0,1,0,0
36,54,6,2,198,0,1,0,0
35,47,14,1,189,0,1,0,0
47,53,12,1,180,0,1,0,0
45,53,9,2,161,0,1,0,0
76,68,2,2,196,0,1,0,0
54,67,38,1,205,0,1,0,0
28,49,4,0,178,0,1,0,0
33,59,8,2,164,0,1,0,0
31,50,14,1,93,0,1,0,0
41,64,12,1,94,0,1,0,0
33,50,21,1,164,0,1,0,0
101,23,43,2,160,0,1,0,0
69,39,45,1,159,0,1,0,0
43,38,23,1,170,0,1,0,0
24,28,0,1,184,0,1,0,0
59,39,35,2,198,0,1,0,0
54,41,7,1,199,0,1,0,0
17,50,18,1,206,0,1,0,0
22,60,8,1,199,0,1,0,0
41,76,18,1,190,0,1,0,0
40,45,21,1,163,0,1,0,0
54,57,6,2,176,0,1,0,0
66,65,28,2,194,0,1,0,0
59,50,45,2,158,0,1,0,0
60,44,33,1,156,0,1,0,0
64,44,11,2,211,0,1,0,0
32,39,25,1,183,0,1,0,0
57,45,15,1,160,0,1,0,0
42,49,10,1,121,0,1,0,0
82,52,8,2,130,0,1,0,0
39,63,16,1,178,0,1,0,0
25,52,29,2,174,0,1,0,0
54,70,34,2,188,0,1,0,0
82,49,2,2,181,0,1,0,0
71,63,42,1,224,0,1,0,0
36,60,6,2,208,0,1,0,0
34,58,21,1,201,0,1,0,0
40,47,29,1,176,0,1,0,0
40,42,20,1,170,0,1,0,0
50,51,10,2,176,0,1,0,0
44,72,15,1,194,0,1,0,0
37,93,9,1,188,0,1,0,0
46,80,25,1,176,0,1,0,0
60,77,11,2,201,0,1,0,0
38,65,26,2,205,0,1,0,0
60,79,7,2,171,0,1,0,0
75,104,6,1,125,0,1,0,0
119,92,7,2,208,0,1,0,0
93,77,13,2,166,0,1,0,0
107,55,12,2,178,0,1,0,0
70,47,11,2,198,0,1,0,0
47,69,13,2,205,0,1,0,0
53,80,25,2,205,0,1,0,0
43,114,4,2,198,0,1,0,0
63,122,29,1,201,0,1,0,0
67,120,13,2,195,0,1,0,0
67,125,38,2,163,0,1,0,0
83,99,20,2,155,0,1,0,0
45,89,26,1,151,0,1,0,0
53,88,16,1,146,0,1,0,0
55,88,26,1,168,0,1,0,0
79,107,31,2,193,0,1,0,0
21,99,24,1,58,0,1,0,0
42,121,5,1,71,0,1,0,0
51,101,15,1,78,0,1,0,0
60,110,34,1,70,0,1,0,0
47,85,17,1,171,0,1,0,0
66,125,7,2,135,0,1,0,0
56,110,43,0,148,0,1,0,0
45,106,5,2,161,0,1,0,0
46,123,3,3,191,0,1,0,0
105,174,17,2,213,0,1,0,0
107,141,30,2,205,0,1,0,0
141,172,8,2,174,0,1,0,0
125,169,31,3,144,0,1,0,0
96,174,50,2,188,0,1,0,0
100,152,26,2,211,0,1,0,0
147,210,11,2,146,0,1,0,0
100,152,13,3,150,0,1,0,0
146,196,18,2,196,0,1,0,0
123,202,17,2,250,0,1,0,0
112,196,27,2,216,0,1,0,0
116,194,20,3,193,0,1,0,0
150,191,15,2,151,0,1,0,0
181,178,32,2,170,0,1,0,0
132,250,22,2,178,0,1,0,0
152,188,46,2,178,0,1,0,0
105,187,52,2,174,0,1,0,0
106,206,17,2,204,0,1,0,0
168,181,43,2,261,0,1,0,0
137,185,43,2,221,0,1,0,0
139,177,52,3,174,0,1,0,0
161,162,37,2,184,0,1,0,0
169,247,23,2,164,0,1,0,0
199,168,38,2,175,0,1,0,0
155,189,41,3,228,0,1,0,0
172,196,35,2,188,0,1,0,0
160,158,25,1,276,0,1,0,0
81,117,29,2,266,0,1,0,0
116,170,1,3,169,0,1,0,0
154,197,39,2,160,0,1,0,0
142,177,18,2,174,0,1,0,0
