97,115,4,2,0,0,1,0,0
116,166,31,2,0,0,1,0,0
105,171,21,1,0,0,1,0,0
108,178,29,2,0,0,1,0,0
96,180,29,2,0,0,1,0,0
106,179,29,2,0,0,1,0,0
114,176,32,1,0,0,1,0,0
92,145,16,2,0,0,1,0,0
108,190,7,2,0,0,1,0,0
114,154,7,1,0,0,1,0,0
102,189,39,2,0,0,1,0,0
116,182,26,2,0,0,1,0,0
104,170,21,2,0,0,1,0,0
114,175,18,1,0,0,1,0,0
89,142,14,2,0,0,1,0,0
117,152,10,1,0,0,1,0,0
105,170,15,2,0,0,1,0,0
128,155,16,2,0,0,1,0,0
107,168,20,2,0,0,1,0,0
107,197,26,2,0,0,1,0,0
112,166,10,1,0,0,1,0,0
98,138,3,2,0,0,1,0,0
110,194,43,1,0,0,1,0,0
106,166,1,2,0,0,1,0,0
109,166,13,2,0,0,1,0,0
102,171,17,2,0,0,1,0,0
105,170,15,1,0,0,1,0,0
108,158,11,2,0,0,1,0,0
99,137,18,2,0,0,1,0,0
112,150,9,1,0,0,1,0,0
105,163,10,2,0,0,1,0,0
122,157,16,2,0,0,1,0,0
103,161,21,2,0,0,1,0,0
101,175,16,2,0,0,1,0,0
106,149,26,1,0,0,1,0,0
100,144,0,2,0,0,1,0,0
97,176,38,1,0,0,1,0,0
100,171,32,2,0,0,1,0,0
119,172,29,2,0,0,1,0,0
113,164,23,2,0,0,1,0,0
109,160,11,1,0,0,1,0,0
118,153,17,2,0,0,1,0,0
105,122,13,2,0,0,1,0,0
109,165,31,2,0,0,1,0,0
114,177,51,1,0,0,1,0,0
119,188,11,2,0,0,1,0,0
116,169,10,2,0,0,1,0,0
113,168,21,2,0,0,1,0,0
135,171,37,1,0,0,1,0,0
102,89,11,2,0,0,1,0,0
112,162,11,2,0,0,1,0,0
109,170,13,1,0,0,1,0,0
121,168,40,2,0,0,1,0,0
116,173,42,2,0,0,1,0,0
112,161,38,2,0,0,1,0,0
123,159,17,1,0,0,1,0,0
94,114,3,2,0,0,1,0,0
113,182,19,2,0,0,1,0,0
120,156,49,1,0,0,1,0,0
119,160,28,2,0,0,1,0,0
122,142,18,2,0,0,1,0,0
116,154,25,1,0,0,1,0,0
121,142,29,2,0,0,1,0,0
116,130,28,2,0,0,1,0,0
116,146,19,1,0,0,1,0,0
101,158,6,2,0,0,1,0,0
118,157,27,2,0,0,1,0,0
101,161,26,2,0,0,1,0,0
114,144,27,1,0,0,1,0,0
103,103,1,2,0,0,1,0,0
107,160,17,1,0,0,1,0,0
110,147,34,2,0,0,1,0,0
108,181,34,2,0,0,1,0,0
111,163,29,2,0,0,1,0,0
113,187,52,1,0,0,1,0,0
103,117,30,2,0,0,1,0,0
110,121,15,2,0,0,1,0,0
97,170,41,1,0,0,1,0,0
122,155,9,2,0,0,1,0,0
117,152,19,2,0,0,1,0,0
104,160,21,1,0,0,1,0,0
105,142,23,2,0,0,1,0,0
109,118,8,2,0,0,1,0,0
116,168,39,1,0,0,1,0,0
104,163,12,2,0,0,1,0,0
119,174,24,2,0,0,1,0,0
111,155,14,2,0,0,1,0,0
124,146,14,1,0,0,1,0,0
97,123,23,2,0,0,1,0,0
115,162,26,2,0,0,1,0,0
111,169,3,1,0,0,1,0,0
124,176,6,2,0,0,1,0,0
122,157,17,2,0,0,1,0,0
117,156,19,2,0,0,1,0,0
123,172,22,1,0,0,1,0,0
102,131,30,2,0,0,1,0,0
110,207,45,2,0,0,1,0,0
108,186,39,1,0,0,1,0,0
101,176,10,2,0,0,1,0,0
128,154,12,2,0,0,1,0,0
113,170,24,2,0,0,1,0,0
118,170,27,1,0,0,1,0,0
101,130,7,2,0,0,1,0,0
118,157,28,2,0,0,1,0,0
107,174,17,1,0,0,1,0,0
102,164,14,2,0,0,1,0,0
119,172,34,2,0,0,1,0,0
110,174,25,2,0,0,1,0,0
111,166,39,1,0,0,1,0,0
111,132,47,2,0,0,1,0,0
101,143,23,2,0,0,1,0,0
108,174,47,2,0,0,1,0,0
108,180,34,1,0,0,1,0,0
119,172,10,2,0,0,1,0,0
117,148,15,2,0,0,1,0,0
115,139,11,2,0,0,1,0,0
129,143,11,1,0,0,1,0,0
108,135,26,2,0,0,1,0,0
117,170,34,1,0,0,1,0,0
118,161,19,2,0,0,1,0,0
130,174,23,2,0,0,1,0,0
115,160,16,2,0,0,1,0,0
115,178,11,1,0,0,1,0,0
103,141,25,2,0,0,1,0,0
105,162,36,2,0,0,1,0,0
99,155,42,1,0,0,1,0,0
108,159,14,2,0,0,1,0,0
109,179,28,2,0,0,1,0,0
108,159,31,2,0,0,1,0,0
110,174,11,1,0,0,1,0,0
95,124,3,2,0,0,1,0,0
110,182,23,2,0,0,1,0,0
119,164,22,1,0,0,1,0,0
129,162,28,2,0,0,1,0,0
101,171,30,2,0,0,1,0,0
106,170,30,2,0,0,1,0,0
116,146,15,1,0,0,1,0,0
91,106,29,2,0,0,1,0,0
102,163,44,2,0,0,1,0,0
113,162,23,1,0,0,1,0,0
112,164,26,2,0,0,1,0,0
128,163,20,2,0,0,1,0,0
118,143,10,2,0,0,1,0,0
124,156,15,1,0,0,1,0,0
93,97,1,2,0,0,1,0,0
120,171,11,2,0,0,1,0,0
109,184,46,1,0,0,1,0,0
109,184,31,2,0,0,1,0,0
109,171,42,2,0,0,1,0,0
114,169,37,2,0,0,1,0,0
123,163,13,1,0,0,1,0,0
107,124,15,2,0,0,1,0,0
104,181,27,1,0,0,1,0,0
103,172,5,2,0,0,1,0,0
121,182,31,2,0,0,1,0,0
113,166,34,2,0,0,1,0,0
118,181,37,1,0,0,1,0,0
105,121,5,2,0,0,1,0,0
111,142,23,2,0,0,1,0,0
108,161,0,1,0,0,1,0,0
122,174,22,2,0,0,1,0,0
112,159,30,2,0,0,1,0,0
107,158,17,2,0,0,1,0,0
113,173,23,1,0,0,1,0,0
102,122,21,2,0,0,1,0,0
95,156,31,2,0,0,1,0,0
113,162,16,1,0,0,1,0,0
125,154,48,2,0,0,1,0,0
111,184,48,2,0,0,1,0,0
107,188,39,2,0,0,1,0,0
124,183,27,1,0,0,1,0,0
98,125,36,2,0,0,1,0,0
118,133,22,2,0,0,1,0,0
119,148,24,1,0,0,1,0,0
96,188,57,2,0,0,1,0,0
121,184,25,2,0,0,1,0,0
99,176,6,2,0,0,1,0,0
111,194,12,1,0,0,1,0,0
94,132,9,2,0,0,1,0,0
118,131,11,2,0,0,1,0,0
119,146,43,1,0,0,1,0,0
101,172,9,2,0,0,1,0,0
123,177,31,2,0,0,1,0,0
105,179,15,2,0,0,1,0,0
108,193,19,1,0,0,1,0,0
108,149,5,2,0,0,1,0,0
105,147,0,2,0,0,1,0,0
98,195,28,1,0,0,1,0,0
103,171,8,2,0,0,1,0,0
112,164,6,2,0,0,1,0,0
105,167,9,2,0,0,1,0,0
99,179,2,2,0,0,1,0,0
100,193,0,1,0,0,1,0,0
94,121,1,2,0,0,1,0,0
110,165,11,2,0,0,1,0,0
119,163,0,1,0,0,1,0,0
98,189,10,2,0,0,1,0,0
109,174,9,2,0,0,1,0,0
100,173,0,2,0,0,1,0,0
108,200,10,1,0,0,1,0,0
108,131,3,2,0,0,1,0,0
103,147,6,2,0,0,1,0,0
108,194,14,1,0,0,1,0,0
99,175,7,2,0,0,1,0,0
116,185,14,2,0,0,1,0,0
100,168,0,2,0,0,1,0,0
112,177,8,1,0,0,1,0,0
113,143,6,2,0,0,1,0,0
96,157,4,2,0,0,1,0,0
114,168,24,1,0,0,1,0,0
104,174,26,2,0,0,1,0,0
115,185,15,2,0,0,1,0,0
111,175,28,2,0,0,1,0,0
119,165,33,1,0,0,1,0,0
92,107,27,2,0,0,1,0,0
114,182,34,2,0,0,1,0,0
113,160,14,1,0,0,1,0,0
118,163,12,2,0,0,1,0,0
110,170,16,2,0,0,1,0,0
106,171,13,2,0,0,1,0,0
121,162,21,1,0,0,1,0,0
95,112,31,2,0,0,1,0,0
108,191,16,2,0,0,1,0,0
97,160,33,1,0,0,1,0,0
109,173,27,2,0,0,1,0,0
106,160,15,2,0,0,1,0,0
106,178,21,2,0,0,1,0,0
107,150,19,1,0,0,1,0,0
98,170,25,2,0,0,1,0,0
117,186,35,1,0,0,1,0,0
105,180,6,2,0,0,1,0,0
120,165,8,2,0,0,1,0,0
104,155,12,2,0,0,1,0,0
109,177,14,1,0,0,1,0,0
92,111,10,2,0,0,1,0,0
104,170,35,2,0,0,1,0,0
102,168,8,1,0,0,1,0,0
124,166,30,2,0,0,1,0,0
121,161,16,2,0,0,1,0,0
104,165,13,2,0,0,1,0,0
112,152,21,1,0,0,1,0,0
100,124,20,2,0,0,1,0,0
112,177,13,1,0,0,1,0,0
100,174,10,2,0,0,1,0,0
118,181,4,2,0,0,1,0,0
111,165,10,2,0,0,1,0,0
111,164,27,2,0,0,1,0,0
114,157,32,1,0,0,1,0,0
95,123,21,2,0,0,1,0,0
102,178,31,2,0,0,1,0,0
97,169,7,1,0,0,1,0,0
122,176,27,2,0,0,1,0,0
110,157,29,2,0,0,1,0,0
103,170,21,1,0,0,1,0,0
109,133,19,2,0,0,1,0,0
102,145,20,2,0,0,1,0,0
127,136,25,1,0,0,1,0,0
106,161,23,2,0,0,1,0,0
118,167,29,2,0,0,1,0,0
102,151,24,2,0,0,1,0,0
116,166,12,1,0,0,1,0,0
97,109,20,2,0,0,1,0,0
114,171,26,2,0,0,1,0,0
118,137,10,1,0,0,1,0,0
118,185,23,2,0,0,1,0,0
114,176,15,2,0,0,1,0,0
111,175,25,2,0,0,1,0,0
125,161,22,1,0,0,1,0,0
100,114,10,2,0,0,1,0,0
102,156,43,1,0,0,1,0,0
102,153,20,2,0,0,1,0,0
117,174,17,2,0,0,1,0,0
117,161,13,2,0,0,1,0,0
118,169,19,1,0,0,1,0,0
108,119,1,2,0,0,1,0,0
114,159,2,2,0,0,1,0,0
119,158,19,1,0,0,1,0,0
98,157,0,2,0,0,1,0,0
116,178,24,2,0,0,1,0,0
100,171,31,2,0,0,1,0,0
119,187,30,1,0,0,1,0,0
97,122,15,2,0,0,1,0,0
106,179,15,1,0,0,1,0,0
111,146,3,2,0,0,1,0,0
125,152,5,2,0,0,1,0,0
103,148,11,2,0,0,1,0,0
116,160,15,1,0,0,1,0,0
89,102,6,2,0,0,1,0,0
118,140,23,2,0,0,1,0,0
106,144,37,1,0,0,1,0,0
122,169,37,2,0,0,1,0,0
117,138,33,2,0,0,1,0,0
135,131,27,1,0,0,1,0,0
105,95,10,2,0,0,1,0,0
120,161,21,2,0,0,1,0,0
112,158,12,1,0,0,1,0,0
119,181,8,2,0,0,1,0,0
110,161,16,2,0,0,1,0,0
107,163,12,2,0,0,1,0,0
125,141,15,1,0,0,1,0,0
93,133,11,2,0,0,1,0,0
103,173,23,1,0,0,1,0,0
120,125,11,2,0,0,1,0,0
118,200,17,2,0,0,1,0,0
106,189,35,2,0,0,1,0,0
114,188,34,1,0,0,1,0,0
103,126,32,2,0,0,1,0,0
121,132,18,2,0,0,1,0,0
115,176,13,1,0,0,1,0,0
107,172,22,2,0,0,1,0,0
107,173,15,2,0,0,1,0,0
110,171,4,2,0,0,1,0,0
119,129,3,1,0,0,1,0,0
113,123,4,2,0,0,1,0,0
106,164,56,1,0,0,1,0,0
101,173,30,2,0,0,1,0,0
133,165,12,2,0,0,1,0,0
116,146,14,2,0,0,1,0,0
116,131,11,1,0,0,1,0,0
113,139,22,2,0,0,1,0,0
102,155,40,1,0,0,1,0,0
94,174,27,2,0,0,1,0,0
115,191,29,2,0,0,1,0,0
106,178,26,2,0,0,1,0,0
114,168,33,1,0,0,1,0,0
101,112,6,2,0,0,1,0,0
106,150,29,2,0,0,1,0,0
114,136,18,1,0,0,1,0,0
105,146,17,2,0,0,1,0,0
123,172,8,2,0,0,1,0,0
111,151,18,2,0,0,1,0,0
126,160,14,1,0,0,1,0,0
94,86,24,2,0,0,1,0,0
103,165,16,1,0,0,1,0,0
108,171,24,2,0,0,1,0,0
99,178,2,2,0,0,1,0,0
106,164,12,2,0,0,1,0,0
115,137,10,1,0,0,1,0,0
100,142,9,2,0,0,1,0,0
103,176,50,1,0,0,1,0,0
90,178,10,2,0,0,1,0,0
116,181,6,2,0,0,1,0,0
106,172,5,2,0,0,1,0,0
115,182,14,1,0,0,1,0,0
105,120,6,2,0,0,1,0,0
110,155,4,2,0,0,1,0,0
113,169,7,1,0,0,1,0,0
99,175,8,2,0,0,1,0,0
108,175,4,2,0,0,1,0,0
108,171,18,2,0,0,1,0,0
121,176,20,1,0,0,1,0,0
100,103,10,2,0,0,1,0,0
108,151,3,2,0,0,1,0,0
108,166,14,1,0,0,1,0,0
110,167,11,2,0,0,1,0,0
123,176,12,2,0,0,1,0,0
113,175,5,2,0,0,1,0,0
128,141,15,1,0,0,1,0,0
112,94,25,2,0,0,1,0,0
122,140,49,1,0,0,1,0,0
127,160,17,2,0,0,1,0,0
102,139,21,2,0,0,1,0,0
111,160,33,1,0,0,1,0,0
91,102,13,2,0,0,1,0,0
105,153,30,1,0,0,1,0,0
110,153,17,2,0,0,1,0,0
106,171,13,2,0,0,1,0,0
105,150,13,2,0,0,1,0,0
114,104,16,1,0,0,1,0,0
107,133,4,2,0,0,1,0,0
105,150,12,1,0,0,1,0,0
127,161,32,2,0,0,1,0,0
106,146,6,2,0,0,1,0,0
122,146,25,1,0,0,1,0,0
100,86,35,2,0,0,1,0,0
113,153,18,1,0,0,1,0,0
116,214,36,2,0,0,1,0,0
121,279,37,2,0,0,1,0,0
132,268,36,2,0,0,1,0,0
147,235,29,2,0,0,1,0,0
154,231,40,2,0,0,1,0,0
134,281,40,2,0,0,1,0,0
149,202,37,2,0,0,1,0,0
131,279,30,2,0,0,1,0,0
126,283,35,2,0,0,1,0,0
139,232,29,2,0,0,1,0,0
139,254,36,2,0,0,1,0,0
138,263,33,2,0,0,1,0,0
133,272,43,2,0,0,1,0,0
148,243,45,2,0,0,1,0,0
141,257,44,2,0,0,1,0,0
148,235,39,2,0,0,1,0,0
139,255,30,2,0,0,1,0,0
130,257,32,2,0,0,1,0,0
146,264,35,2,0,0,1,0,0
145,241,57,2,0,0,1,0,0
144,253,69,2,0,0,1,0,0
158,232,26,2,0,0,1,0,0
140,283,40,2,0,0,1,0,0
159,236,38,2,0,0,1,0,0
133,264,58,2,0,0,1,0,0
147,261,77,2,0,0,1,0,0
155,240,47,2,0,0,1,0,0
133,245,39,2,0,0,1,0,0
149,267,34,2,0,0,1,0,0
143,267,44,2,0,0,1,0,0
156,253,54,2,0,0,1,0,0
156,230,53,2,0,0,1,0,0
143,245,44,2,0,0,1,0,0
137,265,50,2,0,0,1,0,0
137,292,46,2,0,0,1,0,0
150,259,45,2,0,0,1,0,0
150,230,34,2,0,0,1,0,0
147,246,36,2,0,0,1,0,0
143,259,35,2,0,0,1,0,0
146,250,39,2,0,0,1,0,0
146,256,23,2,0,0,1,0,0
140,260,32,2,0,0,1,0,0
142,271,39,2,0,0,1,0,0
138,265,45,2,0,0,1,0,0
139,288,40,2,0,0,1,0,0
136,266,37,2,0,0,1,0,0
143,245,25,1,0,0,1,0,0
141,259,35,2,0,0,1,0,0
154,255,40,2,0,0,1,0,0
139,249,37,2,0,0,1,0,0
149,260,36,2,0,0,1,0,0
144,254,36,2,0,0,1,0,0
146,268,37,2,0,0,1,0,0
137,237,63,2,0,0,1,0,0
127,291,32,2,0,0,1,0,0
137,232,25,2,0,0,1,0,0
139,230,49,2,0,0,1,0,0
136,278,65,2,0,0,1,0,0
145,252,59,2,0,0,1,0,0
135,270,34,2,0,0,1,0,0
149,268,61,2,0,0,1,0,0
141,275,39,2,0,0,1,0,0
146,228,26,2,0,0,1,0,0
137,290,62,2,0,0,1,0,0
152,227,18,2,0,0,1,0,0
138,289,25,2,0,0,1,0,0
141,272,40,2,0,0,1,0,0
150,229,35,2,0,0,1,0,0
133,289,57,2,0,0,1,0,0
129,276,54,2,0,0,1,0,0
150,231,33,2,0,0,1,0,0
135,255,30,2,0,0,1,0,0
148,274,49,1,0,0,1,0,0
137,259,25,2,0,0,1,0,0
137,288,38,2,0,0,1,0,0
152,248,60,2,0,0,1,0,0
142,271,32,2,0,0,1,0,0
135,286,30,2,0,0,1,0,0
139,233,28,2,0,0,1,0,0
136,274,38,2,0,0,1,0,0
140,244,27,2,0,0,1,0,0
130,275,41,2,0,0,1,0,0
130,274,42,2,0,0,1,0,0
133,277,37,2,0,0,1,0,0
148,256,43,2,0,0,1,0,0
135,252,24,2,0,0,1,0,0
140,290,35,2,0,0,1,0,0
147,262,30,2,0,0,1,0,0
136,254,31,2,0,0,1,0,0
132,270,31,2,0,0,1,0,0
145,262,23,2,0,0,1,0,0
129,267,40,2,0,0,1,0,0
137,281,49,2,0,0,1,0,0
145,268,38,2,0,0,1,0,0
134,267,41,2,0,0,1,0,0
132,303,30,2,0,0,1,0,0
130,254,32,2,0,0,1,0,0
134,282,51,2,0,0,1,0,0
143,275,45,2,0,0,1,0,0
141,269,37,2,0,0,1,0,0
129,270,41,2,0,0,1,0,0
140,289,34,2,0,0,1,0,0
136,290,42,2,0,0,1,0,0
136,249,32,2,0,0,1,0,0
142,252,49,2,0,0,1,0,0
142,287,39,2,0,0,1,0,0
139,269,30,2,0,0,1,0,0
139,254,35,2,0,0,1,0,0
138,260,51,2,0,0,1,0,0
138,277,43,2,0,0,1,0,0
133,271,41,2,0,0,1,0,0
134,295,50,2,0,0,1,0,0
137,264,40,2,0,0,1,0,0
132,256,31,2,0,0,1,0,0
131,283,26,2,0,0,1,0,0
138,253,39,2,0,0,1,0,0
139,274,49,2,0,0,1,0,0
141,286,42,2,0,0,1,0,0
136,276,42,2,0,0,1,0,0
130,283,44,2,0,0,1,0,0
140,271,40,1,0,0,1,0,0
130,252,35,3,0,0,1,0,0
141,265,34,1,0,0,1,0,0
144,262,32,2,0,0,1,0,0
141,273,36,2,0,0,1,0,0
139,252,30,2,0,0,1,0,0
153,240,36,2,0,0,1,0,0
139,239,50,2,0,0,1,0,0
139,289,41,2,0,0,1,0,0
142,277,55,2,0,0,1,0,0
147,230,34,2,0,0,1,0,0
132,297,50,2,0,0,1,0,0
130,281,38,2,0,0,1,0,0
138,251,28,2,0,0,1,0,0
139,268,58,2,0,0,1,0,0
134,279,52,2,0,0,1,0,0
143,244,34,2,0,0,1,0,0
132,281,31,2,0,0,1,0,0
128,278,40,2,0,0,1,0,0
138,248,25,2,0,0,1,0,0
129,284,37,2,0,0,1,0,0
149,265,37,2,0,0,1,0,0
146,284,32,2,0,0,1,0,0
138,262,48,2,0,0,1,0,0
131,276,53,2,0,0,1,0,0
159,231,29,2,0,0,1,0,0
148,257,25,2,0,0,1,0,0
140,294,69,2,0,0,1,0,0
148,259,31,2,0,0,1,0,0
137,290,57,2,0,0,1,0,0
142,252,18,2,0,0,1,0,0
130,286,54,2,0,0,1,0,0
129,292,40,1,0,0,1,0,0
145,279,30,2,0,0,1,0,0
136,274,38,2,0,0,1,0,0
131,275,51,2,0,0,1,0,0
132,284,45,2,0,0,1,0,0
127,285,28,2,0,0,1,0,0
144,258,30,2,0,0,1,0,0
130,280,50,2,0,0,1,0,0
124,282,54,2,0,0,1,0,0
144,275,25,2,0,0,1,0,0
158,264,44,2,0,0,1,0,0
135,273,74,2,0,0,1,0,0
148,238,36,2,0,0,1,0,0
160,237,27,2,0,0,1,0,0
148,247,44,2,0,0,1,0,0
133,276,48,2,0,0,1,0,0
146,281,36,2,0,0,1,0,0
130,276,30,2,0,0,1,0,0
130,265,41,2,0,0,1,0,0
146,261,47,2,0,0,1,0,0
133,263,38,2,0,0,1,0,0
128,291,29,2,0,0,1,0,0
135,281,52,2,0,0,1,0,0
138,261,41,2,0,0,1,0,0
134,270,29,2,0,0,1,0,0
123,267,36,2,0,0,1,0,0
117,273,30,2,0,0,1,0,0
109,302,21,2,0,0,1,0,0
82,410,32,2,0,0,1,0,0
46,423,51,1,0,0,1,0,0
80,444,21,1,0,0,1,0,0
122,380,17,3,0,0,1,0,0
77,382,19,2,0,0,1,0,0
65,404,49,2,0,0,1,0,0
72,456,43,2,0,0,1,0,0
60,360,28,3,0,0,1,0,0
52,424,40,2,0,0,1,0,0
52,386,42,3,0,0,1,0,0
57,420,15,3,0,0,1,0,0
50,357,15,2,0,0,1,0,0
56,399,15,3,0,0,1,0,0
53,464,37,2,0,0,1,0,0
59,383,41,3,0,0,1,0,0
56,465,45,3,0,0,1,0,0
55,393,33,2,0,0,1,0,0
45,378,29,2,0,0,1,0,0
44,412,33,3,0,0,1,0,0
59,407,50,3,0,0,1,0,0
55,453,31,2,0,0,1,0,0
42,333,4,3,0,0,1,0,0
56,424,49,3,0,0,1,0,0
51,406,48,2,0,0,1,0,0
45,383,11,3,0,0,1,0,0
45,384,24,2,0,0,1,0,0
58,366,17,3,0,0,1,0,0
47,452,29,3,0,0,1,0,0
53,412,28,2,0,0,1,0,0
62,389,15,3,0,0,1,0,0
49,433,23,2,0,0,1,0,0
44,350,27,3,0,0,1,0,0
49,383,35,3,0,0,1,0,0
47,385,29,1,0,0,1,0,0
