71,121,9,2,0,0,1,0,0
107,112,0,1,25,0,1,0,0
103,82,1,2,36,0,1,0,0
78,69,6,2,25,0,1,0,0
67,132,15,1,0,0,1,0,0
79,136,3,1,0,0,1,0,0
100,131,2,2,31,0,1,0,0
93,127,5,2,26,0,1,0,0
84,61,10,1,0,0,1,0,0
55,138,5,2,0,0,1,0,0
77,121,1,1,0,0,1,0,0
87,100,6,2,33,0,1,0,0
89,83,2,2,26,0,1,0,0
71,87,2,1,0,0,1,0,0
83,145,3,2,0,0,1,0,0
99,125,3,1,26,0,1,0,0
90,121,2,2,35,0,1,0,0
107,128,7,2,0,0,1,0,0
97,99,10,1,0,0,1,0,0
79,144,4,2,0,0,1,0,0
69,168,6,1,0,0,1,0,0
99,133,4,2,33,0,1,0,0
109,124,2,2,0,0,1,0,0
70,107,5,1,0,0,1,0,0
68,159,6,2,0,0,1,0,0
104,120,1,1,0,0,1,0,0
100,105,7,2,33,0,1,0,0
92,116,4,2,28,0,1,0,0
74,86,3,1,0,0,1,0,0
72,131,4,2,0,0,1,0,0
79,117,7,2,0,0,1,0,0
91,118,3,1,30,0,1,0,0
82,104,4,2,31,0,1,0,0
89,75,6,2,0,0,1,0,0
77,104,4,1,0,0,1,0,0
65,119,2,2,0,0,1,0,0
98,91,2,1,25,0,1,0,0
108,76,2,2,36,0,1,0,0
90,128,12,2,0,0,1,0,0
88,90,3,1,0,0,1,0,0
81,92,5,2,0,0,1,0,0
91,129,4,2,0,0,1,0,0
111,149,2,1,34,0,1,0,0
110,113,2,2,30,0,1,0,0
89,77,9,2,0,0,1,0,0
88,125,1,1,0,0,1,0,0
85,125,7,2,0,0,1,0,0
89,118,8,1,25,0,1,0,0
95,120,3,2,36,0,1,0,0
110,153,5,2,0,0,1,0,0
71,129,7,1,0,0,1,0,0
84,172,9,2,25,0,1,0,0
58,153,0,2,0,0,1,0,0
72,186,10,2,25,0,1,0,0
72,153,6,1,35,0,1,0,0
94,154,7,2,33,0,1,0,0
97,163,9,2,0,0,1,0,0
90,152,10,2,0,0,1,0,0
78,104,11,1,25,0,1,0,0
84,160,0,2,0,0,1,0,0
75,160,0,2,0,0,1,0,0
74,127,1,1,26,0,1,0,0
79,137,4,1,38,0,1,0,0
81,108,4,1,29,0,1,0,0
70,125,2,2,0,0,1,0,0
61,123,2,0,0,0,1,0,0
65,188,5,2,0,0,1,0,0
55,175,15,1,25,0,1,0,0
104,132,1,2,34,0,1,0,0
90,131,6,2,25,0,1,0,0
88,91,2,2,0,0,1,0,0
75,147,3,1,0,0,1,0,0
81,149,6,2,0,0,1,0,0
78,139,2,1,25,0,1,0,0
74,137,0,2,34,0,1,0,0
84,133,8,2,25,0,1,0,0
74,100,8,2,0,0,1,0,0
64,188,2,1,0,0,1,0,0
62,137,5,2,0,0,1,0,0
60,144,9,1,25,0,1,0,0
92,113,6,1,34,0,1,0,0
88,122,16,2,0,0,1,0,0
75,67,21,1,0,0,1,0,0
69,120,7,2,0,0,1,0,0
55,175,17,2,0,0,1,0,0
98,141,2,1,30,0,1,0,0
86,128,8,2,31,0,1,0,0
77,130,10,2,0,0,1,0,0
72,107,1,1,0,0,1,0,0
69,129,10,2,0,0,1,0,0
104,125,7,1,25,0,1,0,0
96,102,11,2,36,0,1,0,0
96,100,0,2,0,0,1,0,0
67,106,6,1,0,0,1,0,0
89,118,2,1,0,0,1,0,0
92,116,4,2,30,0,1,0,0
94,105,2,2,25,0,1,0,0
67,86,8,1,0,0,1,0,0
69,142,6,2,0,0,1,0,0
97,125,4,1,28,0,1,0,0
101,95,0,2,29,0,1,0,0
79,50,0,1,0,0,1,0,0
75,137,3,2,0,0,1,0,0
98,103,1,1,0,0,1,0,0
98,93,4,2,34,0,1,0,0
83,75,11,1,0,0,1,0,0
86,147,0,2,0,0,1,0,0
100,116,2,1,0,0,1,0,0
118,78,3,2,34,0,1,0,0
97,94,3,2,0,0,1,0,0
95,69,7,1,0,0,1,0,0
80,121,0,2,0,0,1,0,0
94,110,2,1,0,0,1,0,0
100,76,0,2,34,0,1,0,0
97,92,1,2,0,0,1,0,0
72,116,10,1,0,0,1,0,0
83,148,2,2,0,0,1,0,0
102,119,2,1,26,0,1,0,0
101,84,2,2,34,0,1,0,0
67,46,2,1,0,0,1,0,0
84,110,2,2,0,0,1,0,0
102,129,0,1,0,0,1,0,0
105,88,0,2,34,0,1,0,0
103,57,5,2,0,0,1,0,0
80,103,1,1,0,0,1,0,0
98,111,0,2,0,0,1,0,0
111,92,4,1,30,0,1,0,0
107,74,2,2,29,0,1,0,0
86,77,2,1,0,0,1,0,0
91,96,0,2,0,0,1,0,0
116,140,8,1,0,0,1,0,0
85,73,0,2,34,0,1,0,0
86,58,1,2,0,0,1,0,0
90,115,5,1,0,0,1,0,0
79,151,3,2,0,0,1,0,0
98,150,19,1,30,0,1,0,0
78,147,11,2,29,0,1,0,0
87,78,6,1,0,0,1,0,0
71,128,2,2,0,0,1,0,0
94,92,11,1,0,0,1,0,0
73,36,8,2,30,0,1,0,0
62,106,25,1,0,0,1,0,0
99,95,17,1,0,0,1,0,0
89,58,20,2,35,0,1,0,0
81,93,21,1,0,0,1,0,0
108,94,7,1,0,0,1,0,0
100,51,12,2,36,0,1,0,0
75,80,22,1,0,0,1,0,0
88,111,28,1,0,0,1,0,0
111,109,10,2,25,0,1,0,0
84,60,10,2,28,0,1,0,0
79,116,25,1,0,0,1,0,0
104,106,8,1,0,0,1,0,0
93,109,11,2,34,0,1,0,0
95,78,24,2,0,0,1,0,0
89,122,18,1,0,0,1,0,0
102,132,19,1,0,0,1,0,0
99,83,5,2,38,0,1,0,0
80,82,10,2,0,0,1,0,0
81,100,0,1,0,0,1,0,0
94,96,1,1,0,0,1,0,0
88,62,2,2,34,0,1,0,0
74,47,4,1,0,0,1,0,0
92,109,2,1,0,0,1,0,0
118,82,15,2,26,0,1,0,0
96,55,8,2,30,0,1,0,0
66,70,8,1,0,0,1,0,0
98,102,9,1,0,0,1,0,0
104,88,0,2,36,0,1,0,0
98,76,8,2,0,0,1,0,0
93,131,0,1,0,0,1,0,0
118,101,0,1,0,0,1,0,0
108,93,2,2,33,0,1,0,0
101,87,10,2,25,0,1,0,0
91,74,5,1,0,0,1,0,0
91,126,6,1,0,0,1,0,0
111,96,16,2,29,0,1,0,0
111,80,8,2,28,0,1,0,0
84,109,9,1,0,0,1,0,0
102,96,0,1,0,0,1,0,0
125,84,6,2,28,0,1,0,0
106,63,2,2,26,0,1,0,0
76,54,0,1,0,0,1,0,0
111,87,5,1,0,0,1,0,0
109,74,9,2,30,0,1,0,0
91,46,2,2,0,0,1,0,0
86,118,7,1,0,0,1,0,0
98,96,32,1,0,0,1,0,0
109,72,3,2,36,0,1,0,0
88,60,6,1,0,0,1,0,0
89,102,12,2,0,0,1,0,0
114,97,25,1,25,0,1,0,0
99,58,15,2,31,0,1,0,0
75,77,18,1,0,0,1,0,0
110,125,3,1,0,0,1,0,0
112,103,19,2,34,0,1,0,0
103,64,27,2,26,0,1,0,0
90,72,19,1,0,0,1,0,0
109,116,22,1,0,0,1,0,0
111,81,29,2,30,0,1,0,0
109,47,10,2,29,0,1,0,0
81,68,28,1,0,0,1,0,0
108,123,9,1,0,0,1,0,0
95,72,16,2,39,0,1,0,0
100,64,10,2,0,0,1,0,0
87,71,13,1,0,0,1,0,0
116,142,1,1,0,0,1,0,0
108,94,22,2,30,0,1,0,0
104,67,11,2,31,0,1,0,0
89,57,19,1,0,0,1,0,0
87,100,4,2,0,0,1,0,0
109,132,24,1,0,0,1,0,0
108,83,8,2,38,0,1,0,0
82,88,18,2,0,0,1,0,0
87,99,8,1,0,0,1,0,0
104,104,32,1,0,0,1,0,0
115,78,10,2,35,0,1,0,0
118,49,14,2,0,0,1,0,0
90,53,4,1,0,0,1,0,0
100,106,8,1,0,0,1,0,0
115,91,9,2,31,0,1,0,0
105,80,1,2,26,0,1,0,0
84,114,18,1,0,0,1,0,0
109,112,20,1,0,0,1,0,0
114,106,7,2,30,0,1,0,0
101,114,11,2,29,0,1,0,0
84,49,7,1,0,0,1,0,0
94,87,3,2,0,0,1,0,0
112,72,9,1,0,0,1,0,0
112,71,1,2,39,0,1,0,0
86,95,10,2,0,0,1,0,0
100,106,10,1,0,0,1,0,0
103,91,20,1,0,0,1,0,0
108,101,17,2,31,0,1,0,0
103,94,9,2,26,0,1,0,0
88,54,20,1,0,0,1,0,0
85,114,4,2,0,0,1,0,0
127,78,16,1,28,0,1,0,0
95,90,8,2,33,0,1,0,0
86,53,9,1,0,0,1,0,0
88,120,9,2,0,0,1,0,0
127,114,9,1,26,0,1,0,0
113,72,7,2,35,0,1,0,0
87,77,12,1,0,0,1,0,0
97,126,9,2,0,0,1,0,0
128,101,33,1,26,0,1,0,0
116,51,15,2,33,0,1,0,0
86,53,35,1,0,0,1,0,0
85,92,32,1,0,0,1,0,0
116,68,13,2,28,0,1,0,0
93,52,8,2,29,0,1,0,0
81,111,7,1,0,0,1,0,0
109,118,23,1,0,0,1,0,0
99,70,17,2,33,0,1,0,0
100,52,21,1,0,0,1,0,0
99,93,12,2,0,0,1,0,0
108,107,6,1,0,0,1,0,0
101,73,7,2,40,0,1,0,0
93,80,7,2,0,0,1,0,0
90,98,0,1,0,0,1,0,0
86,105,18,1,0,0,1,0,0
115,83,5,2,35,0,1,0,0
103,53,17,2,30,0,1,0,0
93,52,13,1,0,0,1,0,0
85,116,16,2,0,0,1,0,0
113,88,13,1,26,0,1,0,0
106,57,12,2,38,0,1,0,0
84,40,12,1,0,0,1,0,0
77,89,10,2,0,0,1,0,0
92,115,25,1,0,0,1,0,0
105,90,4,2,39,0,1,0,0
96,87,17,2,25,0,1,0,0
70,70,6,1,25,0,1,0,0
87,132,19,2,0,0,1,0,0
103,119,18,1,30,0,1,0,0
101,103,2,2,40,0,1,0,0
85,85,15,2,26,0,1,0,0
82,122,13,1,25,0,1,0,0
71,128,42,2,0,0,1,0,0
94,125,28,1,26,0,1,0,0
91,123,17,2,43,0,1,0,0
98,112,30,2,26,0,1,0,0
79,63,17,1,0,0,1,0,0
71,91,13,2,0,0,1,0,0
70,106,33,1,0,0,1,0,0
103,74,14,1,40,0,1,0,0
100,108,29,2,29,0,1,0,0
85,64,9,1,0,0,1,0,0
71,123,32,2,0,0,1,0,0
91,148,22,1,0,0,1,0,0
115,124,12,2,39,0,1,0,0
98,107,20,2,35,0,1,0,0
92,44,16,1,0,0,1,0,0
58,116,35,2,0,0,1,0,0
82,153,42,1,25,0,1,0,0
104,107,23,2,41,0,1,0,0
83,108,36,2,0,0,1,0,0
84,139,13,1,0,0,1,0,0
69,111,17,2,0,0,1,0,0
107,120,29,1,26,0,1,0,0
89,116,20,2,38,0,1,0,0
80,81,32,2,0,0,1,0,0
85,135,10,1,0,0,1,0,0
77,114,35,2,0,0,1,0,0
106,107,11,1,30,0,1,0,0
97,95,18,2,34,0,1,0,0
76,59,27,1,0,0,1,0,0
54,111,21,2,0,0,1,0,0
98,151,2,2,0,0,1,0,0
101,108,16,1,34,0,1,0,0
106,102,9,2,31,0,1,0,0
90,55,9,1,0,0,1,0,0
55,191,45,2,0,0,1,0,0
75,176,43,2,0,0,1,0,0
88,176,28,1,34,0,1,0,0
71,169,44,1,39,0,1,0,0
119,54,5,1,40,0,1,0,0
87,63,13,2,0,0,1,0,0
87,76,4,1,0,0,1,0,0
102,88,8,1,0,0,1,0,0
111,122,11,2,34,0,1,0,0
108,77,9,2,26,0,1,0,0
87,76,14,1,0,0,1,0,0
100,127,22,2,0,0,1,0,0
126,79,18,1,26,0,1,0,0
108,58,9,2,31,0,1,0,0
84,53,22,1,0,0,1,0,0
102,93,29,1,0,0,1,0,0
124,66,27,2,29,0,1,0,0
92,44,26,2,25,0,1,0,0
85,83,64,1,0,0,1,0,0
100,104,67,1,0,0,1,0,0
91,77,33,2,41,0,1,0,0
94,65,35,1,0,0,1,0,0
84,100,37,2,0,0,1,0,0
106,82,41,1,0,0,1,0,0
85,47,29,2,34,0,1,0,0
72,95,57,1,0,0,1,0,0
112,86,44,1,0,0,1,0,0
104,65,23,2,38,0,1,0,0
93,54,17,1,0,0,1,0,0
104,107,24,2,0,0,1,0,0
127,115,15,1,0,0,1,0,0
106,103,12,2,40,0,1,0,0
97,64,15,2,0,0,1,0,0
91,100,28,1,0,0,1,0,0
129,120,9,1,0,0,1,0,0
107,59,10,2,36,0,1,0,0
79,63,21,2,0,0,1,0,0
100,145,22,1,0,0,1,0,0
116,98,5,1,0,0,1,0,0
126,84,20,2,30,0,1,0,0
126,102,5,2,30,0,1,0,0
102,64,10,1,0,0,1,0,0
95,84,8,2,0,0,1,0,0
137,91,14,1,0,0,1,0,0
110,73,26,2,39,0,1,0,0
110,77,20,2,0,0,1,0,0
108,65,17,1,0,0,1,0,0
101,92,9,2,0,0,1,0,0
112,94,16,1,26,0,1,0,0
90,103,16,2,40,0,1,0,0
109,100,7,2,0,0,1,0,0
108,78,14,1,0,0,1,0,0
93,138,29,2,0,0,1,0,0
111,122,27,1,28,0,1,0,0
116,109,2,2,40,0,1,0,0
114,65,3,2,0,0,1,0,0
93,55,12,1,0,0,1,0,0
98,126,22,2,0,0,1,0,0
128,91,5,1,25,0,1,0,0
120,48,11,2,38,0,1,0,0
95,40,15,2,0,0,1,0,0
101,74,25,1,0,0,1,0,0
119,102,37,1,0,0,1,0,0
123,81,24,2,34,0,1,0,0
134,97,12,2,33,0,1,0,0
97,83,6,1,0,0,1,0,0
109,113,30,2,0,0,1,0,0
125,118,7,1,0,0,1,0,0
115,89,4,2,40,0,1,0,0
93,52,20,2,26,0,1,0,0
109,76,25,1,0,0,1,0,0
111,120,10,1,0,0,1,0,0
119,181,41,2,40,0,1,0,0
115,154,37,2,0,0,1,0,0
118,167,58,2,0,0,1,0,0
120,139,41,2,0,0,1,0,0
107,174,22,2,0,0,1,0,0
113,157,37,2,0,0,1,0,0
120,159,23,1,0,0,1,0,0
100,147,38,2,0,0,1,0,0
125,168,18,2,0,0,1,0,0
117,138,25,2,26,0,1,0,0
135,130,40,1,35,0,1,0,0
131,139,36,2,40,0,1,0,0
125,151,24,2,33,0,1,0,0
134,191,16,2,0,0,1,0,0
141,172,22,2,0,0,1,0,0
130,129,37,2,0,0,1,0,0
116,101,26,2,0,0,1,0,0
135,132,16,1,0,0,1,0,0
121,165,28,2,0,0,1,0,0
105,126,36,2,0,0,1,0,0
134,198,26,2,0,0,1,0,0
125,144,30,2,28,0,1,0,0
110,136,57,2,38,0,1,0,0
132,217,45,1,40,0,1,0,0
143,201,26,2,41,0,1,0,0
136,163,51,2,35,0,1,0,0
135,148,31,2,0,0,1,0,0
135,169,28,2,0,0,1,0,0
130,189,20,2,0,0,1,0,0
136,174,28,2,0,0,1,0,0
118,188,28,2,0,0,1,0,0
123,122,25,2,0,0,1,0,0
143,161,29,1,0,0,1,0,0
150,222,52,2,0,0,1,0,0
132,162,45,2,0,0,1,0,0
133,126,16,2,0,0,1,0,0
153,196,22,2,25,0,1,0,0
136,145,49,2,30,0,1,0,0
143,139,66,1,38,0,1,0,0
149,218,34,2,40,0,1,0,0
145,149,42,2,34,0,1,0,0
126,207,41,2,0,0,1,0,0
128,142,38,2,0,0,1,0,0
143,191,25,2,0,0,1,0,0
132,159,43,2,0,0,1,0,0
128,100,33,2,0,0,1,0,0
128,180,36,1,0,0,1,0,0
100,224,47,2,0,0,1,0,0
76,180,28,2,0,0,1,0,0
110,200,37,2,0,0,1,0,0
108,183,46,2,29,0,1,0,0
108,161,26,2,34,0,1,0,0
120,162,31,1,40,0,1,0,0
134,195,35,2,36,0,1,0,0
134,147,37,2,25,0,1,0,0
122,211,37,2,0,0,1,0,0
144,199,32,2,0,0,1,0,0
139,140,26,2,0,0,1,0,0
128,162,21,2,0,0,1,0,0
141,138,54,1,0,0,1,0,0
118,138,42,2,0,0,1,0,0
129,184,26,2,0,0,1,0,0
128,157,49,2,26,0,1,0,0
117,164,55,2,33,0,1,0,0
112,212,34,1,41,0,1,0,0
113,211,20,2,38,0,1,0,0
125,196,43,2,26,0,1,0,0
128,216,18,2,0,0,1,0,0
146,185,53,2,0,0,1,0,0
140,164,20,2,0,0,1,0,0
124,168,20,2,0,0,1,0,0
132,173,39,1,0,0,1,0,0
137,188,29,2,0,0,1,0,0
137,135,60,2,0,0,1,0,0
143,148,36,2,0,0,1,0,0
125,206,39,2,28,0,1,0,0
132,179,52,1,40,0,1,0,0
149,157,42,2,38,0,1,0,0
135,174,39,2,26,0,1,0,0
149,166,32,2,0,0,1,0,0
155,121,31,2,0,0,1,0,0
136,176,23,2,0,0,1,0,0
117,191,28,2,0,0,1,0,0
133,188,30,1,0,0,1,0,0
128,206,29,2,0,0,1,0,0
129,213,35,2,0,0,1,0,0
140,214,21,2,0,0,1,0,0
127,131,37,2,30,0,1,0,0
118,228,27,1,40,0,1,0,0
143,223,29,2,40,0,1,0,0
117,159,22,2,34,0,1,0,0
125,195,26,2,0,0,1,0,0
139,175,37,2,0,0,1,0,0
136,172,37,2,0,0,1,0,0
123,120,39,2,0,0,1,0,0
111,145,30,2,0,0,1,0,0
140,219,31,1,0,0,1,0,0
127,179,45,2,0,0,1,0,0
136,214,15,2,0,0,1,0,0
138,204,18,2,26,0,1,0,0
142,165,42,2,34,0,1,0,0
153,181,44,1,40,0,1,0,0
143,193,20,2,34,0,1,0,0
127,181,26,2,0,0,1,0,0
149,191,21,2,0,0,1,0,0
142,172,54,2,0,0,1,0,0
120,135,29,2,0,0,1,0,0
137,167,28,1,0,0,1,0,0
129,166,29,2,0,0,1,0,0
123,174,22,2,0,0,1,0,0
153,206,47,2,0,0,1,0,0
125,120,41,2,28,0,1,0,0
136,137,43,2,38,0,1,0,0
145,123,43,1,43,0,1,0,0
141,116,47,2,34,0,1,0,0
142,124,28,2,0,0,1,0,0
142,173,24,2,0,0,1,0,0
137,161,59,2,0,0,1,0,0
122,160,22,2,0,0,1,0,0
106,165,25,2,0,0,1,0,0
105,196,14,2,0,0,1,0,0
127,192,20,1,0,0,1,0,0
121,163,74,2,0,0,1,0,0
127,150,41,2,0,0,1,0,0
132,191,45,2,29,0,1,0,0
143,136,24,1,40,0,1,0,0
133,184,72,2,40,0,1,0,0
151,171,58,2,31,0,1,0,0
130,193,31,2,0,0,1,0,0
147,195,47,2,0,0,1,0,0
138,204,36,2,0,0,1,0,0
125,181,33,2,0,0,1,0,0
119,200,27,2,0,0,1,0,0
132,163,43,1,0,0,1,0,0
120,197,37,2,0,0,1,0,0
127,195,39,2,0,0,1,0,0
136,185,38,2,26,0,1,0,0
105,226,37,2,33,0,1,0,0
128,167,41,1,40,0,1,0,0
140,147,25,2,38,0,1,0,0
134,222,39,2,34,0,1,0,0
126,143,42,2,0,0,1,0,0
135,179,34,2,0,0,1,0,0
147,166,10,2,0,0,1,0,0
130,152,30,2,0,0,1,0,0
125,199,43,2,0,0,1,0,0
140,199,36,1,0,0,1,0,0
128,147,33,2,0,0,1,0,0
112,142,20,2,0,0,1,0,0
123,163,26,2,0,0,1,0,0
131,133,35,2,28,0,1,0,0
137,194,45,2,40,0,1,0,0
128,203,45,1,41,0,1,0,0
120,173,19,2,39,0,1,0,0
119,143,38,2,34,0,1,0,0
117,183,41,2,26,0,1,0,0
127,146,19,2,0,0,1,0,0
125,178,50,2,0,0,1,0,0
117,152,49,2,0,0,1,0,0
115,191,31,2,0,0,1,0,0
120,184,36,2,0,0,1,0,0
110,156,24,2,0,0,1,0,0
140,152,21,1,0,0,1,0,0
119,231,29,2,0,0,1,0,0
116,168,39,2,25,0,1,0,0
117,183,32,2,26,0,1,0,0
110,226,27,2,34,0,1,0,0
127,185,19,1,40,0,1,0,0
127,212,25,2,39,0,1,0,0
134,215,49,2,33,0,1,0,0
120,151,42,2,0,0,1,0,0
135,189,12,2,0,0,1,0,0
129,197,22,2,0,0,1,0,0
126,156,30,2,0,0,1,0,0
113,122,23,2,0,0,1,0,0
133,165,31,1,0,0,1,0,0
115,157,45,2,0,0,1,0,0
125,141,20,2,0,0,1,0,0
143,191,30,2,26,0,1,0,0
131,263,35,2,38,0,1,0,0
112,271,62,2,36,0,1,0,0
113,309,63,2,30,0,1,0,0
118,219,83,2,26,0,1,0,0
114,186,83,2,25,0,1,0,0
118,279,63,2,0,0,1,0,0
127,271,69,2,0,0,1,0,0
113,212,75,2,0,0,1,0,0
105,255,63,3,0,0,1,0,0
114,244,61,2,0,0,1,0,0
133,313,69,2,0,0,1,0,0
134,261,66,2,0,0,1,0,0
134,268,67,2,0,0,1,0,0
127,355,106,2,0,0,1,0,0
116,272,85,2,0,0,1,0,0
133,303,34,2,0,0,1,0,0
116,274,63,2,0,0,1,0,0
129,305,71,2,0,0,1,0,0
127,333,64,3,0,0,1,0,0
138,315,90,2,31,0,1,0,0
147,343,78,2,40,0,1,0,0
126,274,91,2,41,0,1,0,0
130,288,66,2,30,0,1,0,0
120,265,68,2,25,0,1,0,0
118,218,57,3,0,0,1,0,0
128,349,64,2,0,0,1,0,0
131,330,76,2,0,0,1,0,0
133,248,74,2,0,0,1,0,0
121,329,80,2,0,0,1,0,0
103,284,52,2,0,0,1,0,0
111,231,54,2,26,0,1,0,0
134,245,48,2,0,0,1,0,0
128,326,54,2,0,0,1,0,0
121,291,60,3,0,0,1,0,0
