121,185,6,2,0,0,1,0,0
116,175,11,2,0,0,1,0,0
130,171,7,1,28,0,1,0,0
120,197,11,2,0,0,1,0,0
124,218,19,2,0,0,1,0,0
126,220,10,2,0,0,1,0,0
115,202,6,2,0,0,1,0,0
108,163,10,2,0,0,1,0,0
120,212,8,1,0,0,1,0,0
103,194,16,2,0,0,1,0,0
127,189,5,2,0,0,1,0,0
107,188,24,2,0,0,1,0,0
113,184,23,1,28,0,1,0,0
131,191,15,2,30,0,1,0,0
115,190,13,2,0,0,1,0,0
118,205,24,2,0,0,1,0,0
121,211,22,2,0,0,1,0,0
110,181,13,2,0,0,1,0,0
112,160,7,1,0,0,1,0,0
119,206,6,2,0,0,1,0,0
118,194,15,2,0,0,1,0,0
120,204,9,2,0,0,1,0,0
118,213,15,2,25,0,1,0,0
126,208,24,1,26,0,1,0,0
115,211,2,2,26,0,1,0,0
119,191,20,2,0,0,1,0,0
127,193,10,2,0,0,1,0,0
131,173,18,2,0,0,1,0,0
110,139,6,2,0,0,1,0,0
118,218,2,1,0,0,1,0,0
108,223,16,2,0,0,1,0,0
132,184,3,2,0,0,1,0,0
122,165,20,2,0,0,1,0,0
131,183,6,1,28,0,1,0,0
124,195,21,2,28,0,1,0,0
121,171,14,2,0,0,1,0,0
129,190,12,2,0,0,1,0,0
120,172,13,2,0,0,1,0,0
111,144,8,2,0,0,1,0,0
115,204,7,1,0,0,1,0,0
111,185,31,2,0,0,1,0,0
122,195,12,2,0,0,1,0,0
117,214,9,1,0,0,1,0,0
138,189,12,2,26,0,1,0,0
125,176,4,2,0,0,1,0,0
120,180,18,2,0,0,1,0,0
128,227,11,2,0,0,1,0,0
125,191,7,2,0,0,1,0,0
113,152,12,2,0,0,1,0,0
126,159,6,1,0,0,1,0,0
118,188,5,2,0,0,1,0,0
122,186,6,2,0,0,1,0,0
122,194,6,2,0,0,1,0,0
123,193,6,1,26,0,1,0,0
134,181,23,2,28,0,1,0,0
103,185,12,2,0,0,1,0,0
114,210,26,2,0,0,1,0,0
125,181,3,2,0,0,1,0,0
110,136,8,2,0,0,1,0,0
122,212,15,1,0,0,1,0,0
116,218,12,2,0,0,1,0,0
123,193,9,2,0,0,1,0,0
116,211,7,2,0,0,1,0,0
119,232,11,1,28,0,1,0,0
127,196,25,2,26,0,1,0,0
124,175,13,2,0,0,1,0,0
121,187,15,2,0,0,1,0,0
124,188,5,2,0,0,1,0,0
106,150,15,2,0,0,1,0,0
119,203,17,1,0,0,1,0,0
123,212,6,2,0,0,1,0,0
120,197,25,2,0,0,1,0,0
116,160,9,2,0,0,1,0,0
126,197,16,1,26,0,1,0,0
122,194,4,2,30,0,1,0,0
115,219,10,2,0,0,1,0,0
124,202,16,2,0,0,1,0,0
132,159,5,2,0,0,1,0,0
116,134,7,2,0,0,1,0,0
120,198,8,1,0,0,1,0,0
125,186,11,2,0,0,1,0,0
121,187,21,2,0,0,1,0,0
132,191,3,2,0,0,1,0,0
114,188,21,2,0,0,1,0,0
135,188,10,1,28,0,1,0,0
137,169,12,2,0,0,1,0,0
123,171,18,2,0,0,1,0,0
124,204,8,2,0,0,1,0,0
127,184,14,2,0,0,1,0,0
112,139,7,2,0,0,1,0,0
124,194,11,1,0,0,1,0,0
105,229,12,2,0,0,1,0,0
130,187,14,2,0,0,1,0,0
102,191,7,2,0,0,1,0,0
120,188,25,1,26,0,1,0,0
118,191,26,2,26,0,1,0,0
116,197,32,2,0,0,1,0,0
119,191,25,2,0,0,1,0,0
128,208,25,2,0,0,1,0,0
109,169,18,2,0,0,1,0,0
118,174,14,1,0,0,1,0,0
106,197,15,2,0,0,1,0,0
121,199,24,2,0,0,1,0,0
118,192,2,2,0,0,1,0,0
114,202,16,2,26,0,1,0,0
123,211,3,1,26,0,1,0,0
111,227,7,2,0,0,1,0,0
112,216,6,2,0,0,1,0,0
120,201,9,2,0,0,1,0,0
130,205,23,2,0,0,1,0,0
117,193,16,2,0,0,1,0,0
105,182,8,2,0,0,1,0,0
122,211,12,1,0,0,1,0,0
123,218,2,2,0,0,1,0,0
125,188,14,2,0,0,1,0,0
133,169,15,2,0,0,1,0,0
129,161,12,2,0,0,1,0,0
132,159,6,1,26,0,1,0,0
130,158,2,2,0,0,1,0,0
118,180,9,2,0,0,1,0,0
126,210,19,2,0,0,1,0,0
129,242,6,2,0,0,1,0,0
125,277,7,2,0,0,1,0,0
129,299,12,2,0,0,1,0,0
133,304,19,2,0,0,1,0,0
121,313,24,2,0,0,1,0,0
120,307,13,2,0,0,1,0,0
121,309,17,3,0,0,1,0,0
134,349,37,2,0,0,1,0,0
125,327,22,2,26,0,1,0,0
125,330,25,2,28,0,1,0,0
126,321,13,2,0,0,1,0,0
124,332,9,2,0,0,1,0,0
127,330,20,3,0,0,1,0,0
131,352,18,2,0,0,1,0,0
133,369,24,2,0,0,1,0,0
131,318,27,2,0,0,1,0,0
122,330,16,2,0,0,1,0,0
133,319,19,2,0,0,1,0,0
133,301,16,2,0,0,1,0,0
134,316,20,2,0,0,1,0,0
141,306,17,2,0,0,1,0,0
131,329,25,2,0,0,1,0,0
122,311,13,2,0,0,1,0,0
128,318,25,3,0,0,1,0,0
143,308,11,2,0,0,1,0,0
