25,39,21,0,63,0,1,0,0
23,38,27,1,61,0,1,0,0
32,26,21,1,61,0,1,0,0
28,34,15,1,61,0,1,0,0
24,45,26,0,63,0,1,0,0
20,40,27,1,64,0,1,0,0
30,27,23,1,61,0,1,0,0
32,34,11,1,61,0,1,0,0
22,41,22,0,63,0,1,0,0
6,37,25,1,63,0,0,1,0
30,29,20,1,61,0,1,0,0
33,31,16,1,61,0,1,0,0
26,41,17,0,61,0,1,0,0
15,43,26,1,63,0,1,0,0
30,35,23,1,61,0,1,0,0
36,28,26,1,61,0,1,0,0
25,41,18,0,61,0,1,0,0
15,49,26,1,61,0,1,0,0
30,39,21,1,63,0,1,0,0
35,26,25,1,61,0,1,0,0
21,37,13,0,60,0,1,0,0
15,46,26,1,63,0,1,0,0
25,33,27,1,61,0,1,0,0
36,29,25,1,60,0,1,0,0
28,47,17,1,61,0,1,0,0
19,45,20,0,63,0,1,0,0
22,30,31,1,64,0,1,0,0
38,30,25,1,61,0,1,0,0
34,53,11,1,61,0,1,0,0
39,54,77,0,63,0,1,0,0
44,58,65,1,64,0,1,0,0
25,23,18,1,54,0,1,0,0
31,26,20,1,60,0,1,0,0
24,39,16,0,61,0,1,0,0
15,40,30,1,61,0,1,0,0
30,27,22,1,60,0,1,0,0
31,29,22,1,59,0,1,0,0
24,35,16,0,60,0,1,0,0
22,43,26,1,61,0,1,0,0
28,37,21,1,61,0,1,0,0
27,18,24,1,61,0,1,0,0
17,30,16,0,60,0,1,0,0
21,35,14,1,63,0,1,0,0
12,26,25,1,60,0,1,0,0
22,22,17,1,59,0,1,0,0
26,34,13,1,60,0,1,0,0
22,44,17,0,60,0,1,0,0
12,37,19,1,61,0,1,0,0
30,31,21,1,59,0,1,0,0
28,21,13,1,59,0,1,0,0
24,44,14,0,60,0,1,0,0
16,38,25,1,60,0,1,0,0
18,26,21,1,60,0,1,0,0
28,20,25,1,59,0,1,0,0
28,36,14,1,58,0,1,0,0
29,41,26,0,61,0,1,0,0
12,37,27,1,61,0,1,0,0
28,29,21,1,60,0,1,0,0
28,28,16,1,58,0,1,0,0
25,30,19,0,60,0,1,0,0
12,38,26,1,61,0,1,0,0
22,32,21,1,60,0,1,0,0
28,25,17,1,59,0,1,0,0
23,39,20,1,58,0,1,0,0
16,35,16,0,61,0,1,0,0
13,32,22,1,59,0,1,0,0
31,29,25,1,58,0,1,0,0
30,22,17,1,58,0,1,0,0
25,41,20,0,59,0,1,0,0
13,36,26,1,61,0,1,0,0
24,32,18,1,58,0,1,0,0
25,20,21,1,60,0,1,0,0
21,42,13,1,59,0,1,0,0
20,40,21,0,61,0,1,0,0
11,21,22,1,60,0,1,0,0
23,28,14,1,58,0,1,0,0
27,45,13,1,59,0,1,0,0
22,35,21,0,61,0,1,0,0
13,36,25,1,61,0,1,0,0
27,25,18,1,59,0,1,0,0
31,31,17,1,60,0,1,0,0
23,39,19,0,59,0,1,0,0
13,35,20,1,61,0,1,0,0
19,27,24,1,60,0,1,0,0
27,20,22,1,59,0,1,0,0
29,35,9,1,58,0,1,0,0
33,44,7,0,61,0,1,0,0
13,33,29,1,60,0,1,0,0
22,35,32,1,61,0,1,0,0
55,141,124,0,61,0,1,0,0
48,74,32,1,55,0,1,0,0
33,21,12,1,58,0,1,0,0
22,25,21,1,48,0,1,0,0
20,0,12,2,46,0,1,0,0
29,9,1,2,54,0,1,0,0
25,4,4,1,56,0,1,0,0
31,0,1,2,48,0,1,0,0
32,0,20,1,45,0,1,0,0
48,10,22,2,51,0,1,0,0
33,21,16,1,56,0,1,0,0
37,27,12,2,51,0,1,0,0
28,2,23,1,45,0,1,0,0
24,7,19,2,46,0,1,0,0
31,4,10,1,53,0,1,0,0
25,0,12,2,56,0,1,0,0
24,0,10,1,46,0,1,0,0
34,1,19,1,44,0,1,0,0
25,7,18,2,49,0,1,0,0
31,2,6,1,53,0,1,0,0
31,6,8,2,54,0,1,0,0
27,4,33,1,45,0,1,0,0
42,7,22,2,48,0,1,0,0
39,0,11,1,53,0,1,0,0
31,4,8,2,56,0,1,0,0
38,11,24,2,46,0,1,0,0
29,8,23,1,41,0,1,0,0
48,5,17,2,50,0,1,0,0
22,4,14,1,56,0,1,0,0
41,0,20,2,46,0,1,0,0
10,6,13,0,44,0,1,0,0
47,4,24,2,50,0,1,0,0
29,4,11,1,54,0,1,0,0
29,0,11,2,48,0,1,0,0
31,6,17,1,44,0,1,0,0
18,5,13,1,50,0,1,0,0
42,22,3,1,54,0,1,0,0
29,14,24,2,54,0,1,0,0
27,12,32,1,41,0,1,0,0
39,10,21,2,44,0,1,0,0
34,0,12,1,53,0,1,0,0
42,0,12,2,55,0,1,0,0
47,7,20,2,45,0,1,0,0
34,7,20,1,46,0,1,0,0
41,2,21,2,51,0,1,0,0
35,15,7,1,53,0,1,0,0
25,12,4,2,53,0,1,0,0
25,1,18,2,46,0,1,0,0
30,8,16,1,48,0,1,0,0
42,9,6,2,51,0,1,0,0
35,8,11,1,54,0,1,0,0
38,9,16,2,44,0,1,0,0
49,5,21,1,46,0,1,0,0
46,24,23,2,50,0,1,0,0
45,14,19,1,55,0,1,0,0
38,7,10,2,51,0,1,0,0
19,20,23,1,48,0,1,0,0
46,15,22,2,54,0,1,0,0
34,6,0,2,54,0,1,0,0
34,0,14,1,54,0,1,0,0
32,4,9,2,51,0,1,0,0
29,3,21,1,48,0,1,0,0
33,2,25,2,49,0,1,0,0
23,14,12,1,54,0,1,0,0
34,0,7,2,56,0,1,0,0
29,0,18,2,45,0,1,0,0
17,0,15,1,44,0,1,0,0
34,3,20,2,48,0,1,0,0
34,13,20,1,54,0,1,0,0
43,17,13,2,41,0,1,0,0
35,26,44,1,40,0,1,0,0
39,11,36,2,48,0,1,0,0
47,11,9,1,51,0,1,0,0
57,21,17,2,50,0,1,0,0
39,11,23,1,44,0,1,0,0
17,16,20,1,41,0,1,0,0
35,21,27,2,48,0,1,0,0
39,16,19,1,51,0,1,0,0
44,13,14,2,45,0,1,0,0
31,4,36,1,40,0,1,0,0
32,7,29,2,49,0,1,0,0
40,7,12,1,54,0,1,0,0
47,14,9,2,54,0,1,0,0
24,4,18,1,44,0,1,0,0
39,8,17,2,48,0,1,0,0
42,10,12,1,54,0,1,0,0
45,12,10,2,58,0,1,0,0
40,7,19,2,45,0,1,0,0
35,10,23,1,45,0,1,0,0
49,2,20,2,50,0,1,0,0
45,19,14,1,53,0,1,0,0
29,15,9,2,48,0,1,0,0
32,4,23,1,44,0,1,0,0
26,8,15,2,48,0,1,0,0
48,0,13,1,53,0,1,0,0
54,12,7,2,55,0,1,0,0
37,4,18,2,44,0,1,0,0
43,15,22,1,45,0,1,0,0
46,1,12,2,51,0,1,0,0
44,13,9,1,54,0,1,0,0
37,8,12,2,43,0,1,0,0
25,9,11,0,44,0,1,0,0
38,4,15,2,51,0,1,0,0
36,10,7,1,51,0,1,0,0
43,6,9,2,48,0,1,0,0
35,4,24,1,43,0,1,0,0
39,4,8,2,48,0,1,0,0
37,12,14,1,50,0,1,0,0
52,10,10,2,51,0,1,0,0
42,6,27,1,41,0,1,0,0
42,1,22,2,49,0,1,0,0
34,3,12,1,51,0,1,0,0
45,10,6,2,53,0,1,0,0
33,6,18,1,44,0,1,0,0
33,6,20,2,46,0,1,0,0
38,3,12,2,51,0,1,0,0
39,14,12,1,55,0,1,0,0
41,11,25,2,40,0,1,0,0
42,6,21,1,43,0,1,0,0
44,1,19,2,48,0,1,0,0
36,15,18,1,51,0,1,0,0
48,25,16,2,48,0,1,0,0
48,8,27,1,40,0,1,0,0
43,3,26,2,49,0,1,0,0
49,14,14,1,51,0,1,0,0
43,1,3,2,51,0,1,0,0
44,2,24,1,44,0,1,0,0
32,8,15,2,41,0,1,0,0
49,10,15,1,55,0,1,0,0
28,12,2,2,60,0,1,0,0
51,22,22,2,48,0,1,0,0
42,2,20,1,44,0,1,0,0
40,1,13,2,50,0,1,0,0
36,12,14,1,54,0,1,0,0
42,19,19,2,45,0,1,0,0
28,4,18,1,41,0,1,0,0
40,13,20,2,45,0,1,0,0
49,9,25,1,54,0,1,0,0
51,5,20,2,58,0,1,0,0
35,10,15,2,43,0,1,0,0
36,2,2,1,44,0,1,0,0
44,7,30,2,50,0,1,0,0
48,16,24,1,54,0,1,0,0
68,9,27,2,53,0,1,0,0
48,32,16,1,44,0,1,0,0
66,4,27,2,48,0,1,0,0
53,30,23,1,50,0,1,0,0
41,14,19,2,54,0,1,0,0
31,3,14,2,43,0,1,0,0
48,3,33,1,45,0,1,0,0
34,21,16,2,46,0,1,0,0
38,10,19,1,54,0,1,0,0
41,4,6,2,43,0,1,0,0
31,2,23,1,44,0,1,0,0
33,10,21,2,46,0,1,0,0
38,12,12,1,51,0,1,0,0
63,22,35,2,50,0,1,0,0
45,39,48,1,45,0,1,0,0
35,56,68,1,50,0,1,0,0
47,37,83,1,54,0,1,0,0
43,9,2,1,58,0,1,0,0
53,32,25,1,54,0,1,0,0
49,41,31,2,51,0,1,0,0
42,24,13,2,51,0,1,0,0
52,56,29,1,55,0,1,0,0
44,35,74,1,49,0,1,0,0
47,11,72,1,50,0,1,0,0
40,14,97,2,48,0,1,0,0
55,48,26,1,50,0,1,0,0
56,41,35,2,49,0,1,0,0
44,16,40,1,48,0,1,0,0
28,6,16,2,50,0,1,0,0
59,39,29,1,54,0,1,0,0
63,30,44,2,54,0,1,0,0
55,22,53,1,45,0,1,0,0
44,18,48,2,50,0,1,0,0
51,1,27,1,51,0,1,0,0
44,27,9,2,54,0,1,0,0
46,7,27,1,44,0,1,0,0
34,6,32,2,46,0,1,0,0
48,36,20,1,51,0,1,0,0
61,5,16,2,51,0,1,0,0
33,12,32,1,44,0,1,0,0
38,7,35,2,48,0,1,0,0
66,8,12,1,53,0,1,0,0
52,13,17,2,58,0,1,0,0
45,3,28,1,41,0,1,0,0
35,11,19,2,46,0,1,0,0
45,7,12,1,54,0,1,0,0
33,0,11,2,55,0,1,0,0
35,9,22,1,45,0,1,0,0
32,7,24,2,44,0,1,0,0
41,10,16,1,51,0,1,0,0
50,2,10,2,54,0,1,0,0
32,4,18,1,41,0,1,0,0
19,2,19,1,45,0,1,0,0
36,4,14,1,51,0,1,0,0
34,0,10,2,53,0,1,0,0
36,0,11,1,45,0,1,0,0
18,2,10,1,44,0,1,0,0
31,0,8,1,50,0,1,0,0
44,21,3,2,53,0,1,0,0
27,0,20,1,45,0,1,0,0
31,1,12,2,44,0,1,0,0
29,7,6,2,51,0,1,0,0
35,2,6,1,53,0,1,0,0
40,14,18,2,45,0,1,0,0
36,12,19,1,46,0,1,0,0
32,13,6,2,48,0,1,0,0
34,18,7,1,51,0,1,0,0
50,4,14,2,45,0,1,0,0
35,8,21,1,45,0,1,0,0
31,13,28,2,49,0,1,0,0
33,6,17,1,55,0,1,0,0
44,10,9,2,53,0,1,0,0
28,10,22,1,48,0,1,0,0
39,4,16,2,45,0,1,0,0
45,5,20,2,51,0,1,0,0
44,30,25,1,54,0,1,0,0
57,8,31,2,44,0,1,0,0
37,1,26,1,40,0,1,0,0
36,4,23,2,46,0,1,0,0
41,5,13,1,51,0,1,0,0
41,17,10,2,59,0,1,0,0
43,8,12,2,46,0,1,0,0
39,7,13,1,44,0,1,0,0
34,13,29,2,44,0,1,0,0
48,0,17,1,51,0,1,0,0
47,35,11,2,55,0,1,0,0
27,9,16,1,41,0,1,0,0
32,9,15,2,45,0,1,0,0
53,1,10,2,50,0,1,0,0
53,17,15,1,54,0,1,0,0
54,38,15,2,45,0,1,0,0
80,92,36,2,45,0,1,0,0
42,53,4,1,45,0,1,0,0
55,56,12,2,46,0,1,0,0
51,45,10,2,48,0,1,0,0
48,51,18,1,51,0,1,0,0
39,53,26,2,51,0,1,0,0
47,49,25,2,54,0,1,0,0
51,46,29,2,54,0,1,0,0
49,48,20,2,54,0,1,0,0
55,44,17,2,55,0,1,0,0
64,27,17,1,54,0,1,0,0
64,27,7,2,46,0,1,0,0
51,32,14,2,48,0,1,0,0
52,46,6,2,46,0,1,0,0
47,43,11,2,45,0,1,0,0
55,43,27,2,44,0,1,0,0
50,38,12,1,48,0,1,0,0
56,42,19,2,51,0,1,0,0
48,41,11,2,53,0,1,0,0
49,43,21,2,54,0,1,0,0
59,43,12,2,53,0,1,0,0
56,42,10,2,54,0,1,0,0
47,51,21,2,56,0,1,0,0
49,64,27,1,51,0,1,0,0
45,47,18,2,48,0,1,0,0
47,57,10,2,45,0,1,0,0
47,56,30,2,46,0,1,0,0
56,46,9,2,44,0,1,0,0
50,58,19,2,40,0,1,0,0
45,46,12,2,45,0,1,0,0
56,37,11,2,49,0,1,0,0
64,52,16,1,50,0,1,0,0
70,39,21,2,51,0,1,0,0
61,43,14,2,51,0,1,0,0
65,45,6,2,51,0,1,0,0
80,38,15,2,54,0,1,0,0
70,39,19,2,51,0,1,0,0
66,34,15,1,54,0,1,0,0
69,44,3,2,48,0,1,0,0
63,43,14,2,44,0,1,0,0
46,34,10,2,49,0,1,0,0
59,43,15,2,43,0,1,0,0
66,44,20,2,43,0,1,0,0
50,38,13,2,44,0,1,0,0
53,42,10,2,45,0,1,0,0
53,33,16,1,51,0,1,0,0
62,25,14,2,49,0,1,0,0
45,47,12,2,51,0,1,0,0
47,59,30,2,51,0,1,0,0
49,60,19,2,51,0,1,0,0
53,52,21,2,53,0,1,0,0
54,48,33,1,54,0,1,0,0
61,40,22,2,48,0,1,0,0
51,45,29,2,44,0,1,0,0
55,42,15,2,45,0,1,0,0
72,52,22,2,43,0,1,0,0
67,38,15,2,44,0,1,0,0
54,41,18,2,43,0,1,0,0
54,42,22,1,48,0,1,0,0
72,27,35,2,49,0,1,0,0
62,50,43,2,53,0,1,0,0
49,49,23,2,55,0,1,0,0
54,52,13,2,55,0,1,0,0
67,57,29,2,54,0,1,0,0
59,51,39,2,54,0,1,0,0
64,57,39,2,54,0,1,0,0
73,35,23,1,51,0,1,0,0
71,30,13,2,45,0,1,0,0
63,29,25,2,45,0,1,0,0
67,33,9,2,48,0,1,0,0
69,38,9,2,44,0,1,0,0
57,31,19,2,45,0,1,0,0
57,32,20,2,45,0,1,0,0
73,38,24,1,48,0,1,0,0
63,38,29,2,50,0,1,0,0
58,36,24,2,51,0,1,0,0
64,38,21,2,51,0,1,0,0
72,43,18,2,51,0,1,0,0
61,44,32,2,54,0,1,0,0
62,34,27,1,51,0,1,0,0
61,30,13,2,44,0,1,0,0
57,46,23,2,44,0,1,0,0
60,38,14,2,46,0,1,0,0
70,40,19,2,44,0,1,0,0
55,40,30,2,39,0,1,0,0
60,31,13,2,44,0,1,0,0
65,28,24,1,45,0,1,0,0
65,32,18,2,48,0,1,0,0
61,34,36,2,54,0,1,0,0
52,57,10,2,51,0,1,0,0
73,43,25,2,54,0,1,0,0
59,41,23,2,53,0,1,0,0
60,38,26,2,53,0,1,0,0
69,29,20,1,48,0,1,0,0
53,43,9,2,48,0,1,0,0
59,39,29,2,48,0,1,0,0
71,34,20,2,45,0,1,0,0
54,35,10,2,40,0,1,0,0
57,40,17,2,44,0,1,0,0
58,25,9,1,54,0,1,0,0
65,26,29,2,43,0,1,0,0
67,35,35,2,46,0,1,0,0
62,48,36,2,48,0,1,0,0
67,43,13,2,50,0,1,0,0
69,53,20,2,56,0,1,0,0
66,30,27,1,53,0,1,0,0
68,33,15,2,44,0,1,0,0
63,32,16,2,45,0,1,0,0
64,36,27,2,48,0,1,0,0
67,33,18,2,46,0,1,0,0
58,17,26,2,48,0,1,0,0
71,18,43,1,51,0,1,0,0
67,16,22,2,50,0,1,0,0
69,20,26,2,48,0,1,0,0
148,203,123,1,49,0,1,0,0
73,45,74,1,48,0,1,0,0
39,67,28,2,61,0,1,0,0
53,48,23,1,61,0,1,0,0
49,61,32,2,59,0,1,0,0
44,52,33,2,59,0,1,0,0
51,47,28,2,60,0,1,0,0
47,54,24,2,59,0,1,0,0
49,57,16,1,60,0,1,0,0
52,48,27,2,60,0,1,0,0
50,41,24,2,58,0,1,0,0
58,57,25,2,58,0,1,0,0
49,59,21,2,61,0,1,0,0
47,51,29,2,61,0,1,0,0
50,54,16,1,61,0,1,0,0
51,58,20,2,61,0,1,0,0
44,56,30,2,61,0,1,0,0
43,57,29,2,59,0,1,0,0
53,52,22,2,60,0,1,0,0
50,50,27,2,60,0,1,0,0
51,64,24,1,60,0,1,0,0
53,61,21,2,58,0,1,0,0
51,56,29,2,59,0,1,0,0
52,55,26,2,59,0,1,0,0
56,64,24,2,61,0,1,0,0
50,53,25,2,61,0,1,0,0
51,56,26,1,60,0,1,0,0
52,62,24,2,61,0,1,0,0
45,70,12,2,61,0,1,0,0
54,58,29,2,61,0,1,0,0
54,54,28,2,59,0,1,0,0
56,60,26,2,61,0,1,0,0
50,62,22,2,61,0,1,0,0
55,54,25,1,60,0,1,0,0
50,45,21,2,58,0,1,0,0
52,55,19,2,59,0,1,0,0
57,62,23,2,59,0,1,0,0
58,50,19,2,61,0,1,0,0
55,61,28,2,61,0,1,0,0
56,58,23,1,63,0,1,0,0
54,65,19,2,61,0,1,0,0
56,56,24,2,61,0,1,0,0
57,64,27,2,61,0,1,0,0
56,52,24,2,60,0,1,0,0
51,58,29,2,60,0,1,0,0
50,60,19,2,59,0,1,0,0
55,47,23,1,58,0,1,0,0
50,41,21,2,58,0,1,0,0
51,41,21,2,60,0,1,0,0
59,61,22,2,61,0,1,0,0
52,49,23,2,61,0,1,0,0
54,53,27,2,61,0,1,0,0
57,52,24,1,60,0,1,0,0
58,59,27,2,61,0,1,0,0
52,63,30,2,59,0,1,0,0
54,57,27,2,61,0,1,0,0
61,56,26,2,61,0,1,0,0
55,58,23,2,61,0,1,0,0
60,63,22,1,59,0,1,0,0
54,50,24,2,59,0,1,0,0
54,47,26,2,59,0,1,0,0
56,54,20,2,59,0,1,0,0
50,58,24,2,61,0,1,0,0
46,54,25,2,59,0,1,0,0
44,63,31,1,60,0,1,0,0
45,44,13,3,60,0,1,0,0
148,291,110,1,59,0,1,0,0
278,187,24,1,60,0,1,0,0
219,186,26,2,61,0,1,0,0
197,212,11,1,51,0,1,0,0
189,182,26,1,49,0,1,0,0
205,174,24,1,58,0,1,0,0
183,182,23,2,59,0,1,0,0
209,181,29,1,49,0,1,0,0
194,186,18,1,48,0,1,0,0
175,196,34,1,49,0,1,0,0
224,201,33,1,58,0,1,0,0
195,207,40,2,0,0,1,0,0
213,213,32,1,0,0,1,0,0
202,206,35,1,0,0,1,0,0
196,201,41,1,0,0,1,0,0
216,191,37,1,0,0,1,0,0
178,200,33,2,50,0,1,0,0
206,229,27,1,44,0,1,0,0
206,209,40,1,43,0,1,0,0
237,195,48,1,54,0,1,0,0
220,214,41,1,56,0,1,0,0
214,215,42,2,45,0,1,0,0
235,241,41,1,45,0,1,0,0
195,207,31,1,45,0,1,0,0
239,209,55,1,58,0,1,0,0
206,195,48,2,54,0,1,0,0
225,197,47,1,45,0,1,0,0
210,215,44,1,44,0,1,0,0
235,218,42,1,50,0,1,0,0
228,190,47,1,58,0,1,0,0
204,198,43,2,49,0,1,0,0
198,221,59,1,41,0,1,0,0
196,195,42,1,40,0,1,0,0
183,206,60,1,44,0,1,0,0
248,207,55,1,53,0,1,0,0
180,225,45,2,48,0,1,0,0
211,203,39,1,41,0,1,0,0
205,190,45,1,45,0,1,0,0
209,203,43,1,45,0,1,0,0
