83,65,30,2,0,0,1,0,0
77,71,10,1,0,0,1,0,0
90,78,23,2,0,0,1,0,0
91,89,53,2,0,0,1,0,0
91,63,28,1,0,0,1,0,0
67,30,14,2,0,0,1,0,0
74,66,17,1,0,0,1,0,0
89,61,19,2,0,0,1,0,0
90,47,26,2,0,0,1,0,0
98,79,34,1,0,0,1,0,0
87,55,20,2,0,0,1,0,0
76,91,15,1,0,0,1,0,0
95,98,24,2,0,0,1,0,0
88,64,30,2,0,0,1,0,0
94,52,21,1,0,0,1,0,0
83,59,12,2,0,0,1,0,0
82,87,14,1,0,0,1,0,0
96,91,30,2,0,0,1,0,0
85,74,43,1,0,0,1,0,0
89,61,19,2,0,0,1,0,0
75,72,6,2,0,0,1,0,0
79,62,14,1,0,0,1,0,0
98,56,21,2,0,0,1,0,0
93,43,28,1,0,0,1,0,0
74,40,20,2,0,0,1,0,0
58,52,17,1,0,0,1,0,0
103,68,26,2,0,0,1,0,0
96,49,35,1,0,0,1,0,0
79,34,22,2,0,0,1,0,0
85,54,14,1,0,0,1,0,0
85,71,28,2,0,0,1,0,0
88,44,26,1,0,0,1,0,0
77,43,15,2,0,0,1,0,0
77,82,23,1,0,0,1,0,0
91,78,32,2,0,0,1,0,0
89,44,33,1,0,0,1,0,0
86,45,17,2,0,0,1,0,0
73,84,23,1,0,0,1,0,0
95,90,23,2,0,0,1,0,0
90,33,23,1,0,0,1,0,0
73,34,19,2,0,0,1,0,0
90,88,18,1,0,0,1,0,0
92,74,24,2,0,0,1,0,0
95,43,24,2,0,0,1,0,0
87,39,11,1,0,0,1,0,0
52,87,19,1,0,0,1,0,0
59,45,22,2,0,0,1,0,0
66,39,16,1,0,0,1,0,0
69,75,13,2,0,0,1,0,0
98,93,26,1,0,0,1,0,0
97,78,24,2,0,0,1,0,0
95,45,21,1,0,0,1,0,0
82,34,19,2,0,0,1,0,0
74,72,19,1,0,0,1,0,0
99,73,18,2,0,0,1,0,0
91,45,30,1,0,0,1,0,0
86,36,23,2,0,0,1,0,0
83,80,18,1,0,0,1,0,0
101,76,18,2,0,0,1,0,0
93,55,31,2,0,0,1,0,0
91,41,18,1,0,0,1,0,0
76,64,11,2,0,0,1,0,0
70,77,27,1,0,0,1,0,0
116,67,27,2,0,0,1,0,0
102,52,22,1,0,0,1,0,0
76,32,13,2,0,0,1,0,0
70,57,22,1,0,0,1,0,0
93,77,17,2,0,0,1,0,0
96,57,28,1,0,0,1,0,0
77,48,19,2,0,0,1,0,0
81,89,24,1,0,0,1,0,0
79,75,25,2,0,0,1,0,0
86,49,23,1,0,0,1,0,0
72,38,18,2,0,0,1,0,0
77,75,26,1,0,0,1,0,0
97,67,23,2,0,0,1,0,0
95,42,18,1,0,0,1,0,0
90,41,17,2,0,0,1,0,0
81,71,23,1,0,0,1,0,0
104,79,16,2,0,0,1,0,0
91,61,16,2,0,0,1,0,0
90,53,19,1,0,0,1,0,0
68,53,13,2,0,0,1,0,0
77,64,21,1,0,0,1,0,0
91,65,19,2,0,0,1,0,0
90,52,15,1,0,0,1,0,0
73,40,13,2,0,0,1,0,0
79,71,15,1,0,0,1,0,0
99,80,17,2,0,0,1,0,0
86,48,25,1,0,0,1,0,0
81,38,20,2,0,0,1,0,0
80,82,10,1,0,0,1,0,0
96,94,21,2,0,0,1,0,0
98,56,22,2,0,0,1,0,0
101,53,23,1,0,0,1,0,0
82,45,13,2,0,0,1,0,0
92,80,19,1,0,0,1,0,0
94,65,23,2,0,0,1,0,0
102,59,16,1,0,0,1,0,0
73,43,13,2,0,0,1,0,0
76,63,26,1,0,0,1,0,0
98,50,15,2,0,0,1,0,0
94,46,17,1,0,0,1,0,0
71,38,10,2,0,0,1,0,0
63,71,30,1,0,0,1,0,0
62,59,22,1,0,0,1,0,0
63,47,17,2,0,0,1,0,0
64,77,22,2,0,0,1,0,0
72,58,17,1,0,0,1,0,0
90,85,24,2,0,0,1,0,0
96,80,36,2,0,0,1,0,0
106,62,25,1,0,0,1,0,0
76,43,20,2,0,0,1,0,0
78,84,14,1,0,0,1,0,0
88,77,25,2,0,0,1,0,0
89,49,23,2,0,0,1,0,0
103,66,35,1,0,0,1,0,0
92,61,15,2,0,0,1,0,0
82,92,16,1,0,0,1,0,0
90,56,22,2,0,0,1,0,0
85,51,37,2,0,0,1,0,0
101,69,27,1,0,0,1,0,0
95,62,11,2,0,0,1,0,0
77,65,5,1,0,0,1,0,0
106,85,17,2,0,0,1,0,0
87,52,26,2,0,0,1,0,0
95,51,16,1,0,0,1,0,0
84,54,14,2,0,0,1,0,0
80,51,16,1,0,0,1,0,0
93,50,14,2,0,0,1,0,0
92,41,24,1,0,0,1,0,0
77,32,11,2,0,0,1,0,0
87,96,9,1,0,0,1,0,0
100,76,23,2,0,0,1,0,0
87,53,24,2,0,0,1,0,0
95,45,21,1,0,0,1,0,0
68,62,15,2,0,0,1,0,0
84,70,30,1,0,0,1,0,0
100,74,31,2,0,0,1,0,0
92,38,23,1,0,0,1,0,0
79,34,14,2,0,0,1,0,0
80,69,6,1,0,0,1,0,0
76,70,32,2,0,0,1,0,0
75,52,37,2,0,0,1,0,0
103,81,38,1,0,0,1,0,0
86,69,13,2,0,0,1,0,0
87,69,9,1,0,0,1,0,0
91,86,26,2,0,0,1,0,0
91,54,22,2,0,0,1,0,0
89,46,24,1,0,0,1,0,0
59,41,14,2,0,0,1,0,0
81,83,20,1,0,0,1,0,0
96,71,23,2,0,0,1,0,0
94,54,32,1,0,0,1,0,0
84,36,26,2,0,0,1,0,0
88,80,13,1,0,0,1,0,0
95,81,32,2,0,0,1,0,0
100,52,28,2,0,0,1,0,0
96,55,28,1,0,0,1,0,0
82,68,20,2,0,0,1,0,0
71,60,12,1,0,0,1,0,0
94,80,20,2,0,0,1,0,0
94,47,23,1,0,0,1,0,0
91,40,20,2,0,0,1,0,0
94,74,10,2,0,0,1,0,0
82,74,33,1,0,0,1,0,0
95,59,37,2,0,0,1,0,0
99,44,22,1,0,0,1,0,0
75,61,18,2,0,0,1,0,0
92,89,20,1,0,0,1,0,0
91,68,38,2,0,0,1,0,0
96,47,36,1,0,0,1,0,0
82,43,11,2,0,0,1,0,0
90,70,12,2,0,0,1,0,0
95,80,12,1,0,0,1,0,0
95,72,19,2,0,0,1,0,0
101,57,22,1,0,0,1,0,0
76,44,20,2,0,0,1,0,0
74,70,14,1,0,0,1,0,0
86,66,29,2,0,0,1,0,0
97,60,34,2,0,0,1,0,0
101,75,25,1,0,0,1,0,0
76,44,11,2,0,0,1,0,0
84,86,16,1,0,0,1,0,0
95,60,23,2,0,0,1,0,0
101,52,20,1,0,0,1,0,0
89,46,17,2,0,0,1,0,0
86,83,17,1,0,0,1,0,0
79,47,16,2,0,0,1,0,0
88,37,33,1,0,0,1,0,0
93,45,20,2,0,0,1,0,0
64,52,15,1,0,0,1,0,0
90,80,21,2,0,0,1,0,0
100,54,28,2,0,0,1,0,0
96,46,18,1,0,0,1,0,0
71,30,18,2,0,0,1,0,0
73,85,17,1,0,0,1,0,0
112,75,28,2,0,0,1,0,0
91,46,23,1,0,0,1,0,0
91,43,27,2,0,0,1,0,0
87,72,11,1,0,0,1,0,0
91,71,17,2,0,0,1,0,0
83,43,28,2,0,0,1,0,0
96,48,21,1,0,0,1,0,0
93,53,21,2,0,0,1,0,0
78,66,19,1,0,0,1,0,0
99,74,21,2,0,0,1,0,0
96,56,28,1,0,0,1,0,0
84,39,22,2,0,0,1,0,0
79,90,12,1,0,0,1,0,0
96,71,25,2,0,0,1,0,0
95,55,17,2,0,0,1,0,0
103,50,23,1,0,0,1,0,0
74,32,19,2,0,0,1,0,0
72,61,21,1,0,0,1,0,0
95,72,37,2,0,0,1,0,0
92,56,25,1,0,0,1,0,0
86,56,28,2,0,0,1,0,0
71,63,19,2,0,0,1,0,0
97,73,24,1,0,0,1,0,0
96,72,29,2,0,0,1,0,0
97,59,30,1,0,0,1,0,0
78,43,22,2,0,0,1,0,0
67,61,18,1,0,0,1,0,0
84,72,36,2,0,0,1,0,0
87,82,36,1,0,0,1,0,0
73,86,27,2,0,0,1,0,0
53,84,13,2,0,0,1,0,0
72,70,45,1,0,0,1,0,0
82,90,24,2,0,0,1,0,0
7,47,3,0,0,0,1,0,0
21,42,17,1,0,0,1,0,0
3,29,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,4,18,0,0,0,1,0,0
73,32,24,1,0,0,1,0,0
69,75,22,1,0,0,1,0,0
72,66,17,1,0,0,1,0,0
0,78,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
3,3,0,0,0,0,1,0,0
74,52,83,1,0,0,1,0,0
32,28,25,0,0,0,1,0,0
29,283,169,1,0,0,1,0,0
94,185,144,1,0,0,1,0,0
61,97,39,0,0,0,1,0,0
71,46,56,0,0,0,1,0,0
135,145,206,1,0,0,1,0,0
90,88,132,0,0,0,1,0,0
16,94,247,0,72,0,1,0,0
50,135,132,0,0,0,1,0,0
0,8,88,0,0,0,0,1,0
9,18,25,0,0,0,1,0,0
13,0,5,0,41,0,1,0,0
49,9,69,0,0,0,1,0,0
64,11,161,1,41,0,1,0,0
126,19,89,0,64,0,1,0,0
17,40,99,0,178,0,1,0,0
32,59,155,1,158,0,1,0,0
0,0,55,0,158,1,0,0,0
0,0,23,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
