55,17,15,1,58,0,1,0,0
74,21,1,2,51,0,1,0,0
62,12,0,1,38,0,1,0,0
55,3,25,2,45,0,1,0,0
46,27,15,1,51,0,1,0,0
59,3,17,2,51,0,1,0,0
53,65,86,0,44,0,1,0,0
141,95,103,1,46,0,1,0,0
168,114,143,0,43,0,1,0,0
21,34,22,1,53,0,1,0,0
31,30,8,0,51,0,1,0,0
24,32,14,0,50,0,1,0,0
12,29,34,1,53,0,1,0,0
27,37,19,1,54,0,1,0,0
21,48,7,1,51,0,1,0,0
21,30,23,1,49,0,1,0,0
220,77,62,1,48,0,1,0,0
74,27,24,0,49,0,1,0,0
89,46,33,0,58,0,1,0,0
89,96,37,0,46,0,1,0,0
90,81,93,1,45,0,1,0,0
39,46,129,1,33,0,1,0,0
97,68,76,0,33,0,1,0,0
64,32,12,1,48,0,1,0,0
28,28,35,2,40,0,1,0,0
50,23,17,1,54,0,1,0,0
49,21,17,2,58,0,1,0,0
56,23,0,2,49,0,1,0,0
65,29,12,1,38,0,1,0,0
51,22,19,2,48,0,1,0,0
50,40,12,1,60,0,1,0,0
58,15,18,2,58,0,1,0,0
83,27,14,1,43,0,1,0,0
21,14,5,1,43,0,1,0,0
47,44,21,1,54,0,1,0,0
52,21,23,2,61,0,1,0,0
39,31,1,1,45,0,1,0,0
56,26,23,2,35,0,1,0,0
57,16,14,2,49,0,1,0,0
52,30,12,1,61,0,1,0,0
52,14,10,2,55,0,1,0,0
53,16,19,1,40,0,1,0,0
44,4,34,2,44,0,1,0,0
64,0,24,1,58,0,1,0,0
48,1,17,1,48,0,1,0,0
37,2,36,2,46,0,1,0,0
58,4,12,1,54,0,1,0,0
42,6,0,2,51,0,1,0,0
52,28,35,1,40,0,1,0,0
82,20,13,1,51,0,1,0,0
126,23,6,2,61,0,1,0,0
127,25,17,1,50,0,1,0,0
61,31,20,2,35,0,1,0,0
79,22,6,1,53,0,1,0,0
89,24,13,2,63,0,1,0,0
57,4,16,2,51,0,1,0,0
57,9,21,1,44,0,1,0,0
51,5,49,2,48,0,1,0,0
56,13,2,1,55,0,1,0,0
57,8,5,2,51,0,1,0,0
47,9,21,1,43,0,1,0,0
43,7,10,2,49,0,1,0,0
44,8,10,1,54,0,1,0,0
50,5,0,2,53,0,1,0,0
50,15,12,1,44,0,1,0,0
29,13,26,2,46,0,1,0,0
41,10,21,1,54,0,1,0,0
52,4,7,2,54,0,1,0,0
19,4,24,1,44,0,1,0,0
34,16,18,1,40,0,1,0,0
41,2,15,2,50,0,1,0,0
56,12,0,1,54,0,1,0,0
51,47,6,1,50,0,1,0,0
52,7,12,2,48,0,1,0,0
61,2,13,1,51,0,1,0,0
54,0,7,1,45,0,1,0,0
47,9,30,2,45,0,1,0,0
52,0,10,1,51,0,1,0,0
57,0,5,2,53,0,1,0,0
36,0,12,1,48,0,1,0,0
34,5,18,2,44,0,1,0,0
46,0,16,1,51,0,1,0,0
45,0,0,2,53,0,1,0,0
38,2,23,1,48,0,1,0,0
32,3,16,1,51,0,1,0,0
48,1,15,1,53,0,1,0,0
52,3,1,2,55,0,1,0,0
47,5,30,1,48,0,1,0,0
50,1,16,2,49,0,1,0,0
60,4,9,1,55,0,1,0,0
51,12,25,1,54,0,1,0,0
24,9,17,1,48,0,1,0,0
46,3,11,1,54,0,1,0,0
49,5,22,2,54,0,1,0,0
48,0,2,2,51,0,1,0,0
39,5,10,1,44,0,1,0,0
41,10,33,2,50,0,1,0,0
63,0,6,1,54,0,1,0,0
42,3,26,2,51,0,1,0,0
43,11,16,1,49,0,1,0,0
39,8,22,2,50,0,1,0,0
56,6,13,1,56,0,1,0,0
52,7,12,1,53,0,1,0,0
22,23,37,1,49,0,1,0,0
41,21,20,1,55,0,1,0,0
53,3,15,2,55,0,1,0,0
75,29,18,1,45,0,1,0,0
53,14,14,2,45,0,1,0,0
58,1,19,1,56,0,1,0,0
58,6,17,2,51,0,1,0,0
37,9,26,1,44,0,1,0,0
38,10,17,1,54,0,1,0,0
45,0,12,1,56,0,1,0,0
66,28,12,1,44,0,1,0,0
42,16,8,2,44,0,1,0,0
48,13,22,1,54,0,1,0,0
46,2,15,2,51,0,1,0,0
53,0,14,1,43,0,1,0,0
42,9,23,1,48,0,1,0,0
46,0,21,2,58,0,1,0,0
44,11,15,1,48,0,1,0,0
32,7,24,2,44,0,1,0,0
49,9,16,1,50,0,1,0,0
63,3,7,2,53,0,1,0,0
52,20,20,1,44,0,1,0,0
45,10,18,2,40,0,1,0,0
50,0,16,1,51,0,1,0,0
49,0,0,2,58,0,1,0,0
40,9,28,1,41,0,1,0,0
45,8,18,2,48,0,1,0,0
45,15,7,1,54,0,1,0,0
58,16,18,1,46,0,1,0,0
68,14,24,2,40,0,1,0,0
58,3,20,1,50,0,1,0,0
42,0,0,2,54,0,1,0,0
28,11,22,1,41,0,1,0,0
47,0,12,2,46,0,1,0,0
25,5,29,1,55,0,1,0,0
28,42,5,1,54,0,1,0,0
51,30,0,1,38,0,1,0,0
62,6,6,1,48,0,1,0,0
64,12,7,2,55,0,1,0,0
65,23,9,1,50,0,1,0,0
59,20,14,2,39,0,1,0,0
81,12,20,1,51,0,1,0,0
69,6,0,2,61,0,1,0,0
74,22,27,1,40,0,1,0,0
51,14,16,2,44,0,1,0,0
56,13,16,1,58,0,1,0,0
71,0,0,2,56,0,1,0,0
61,19,10,1,40,0,1,0,0
72,17,19,2,44,0,1,0,0
72,9,9,1,58,0,1,0,0
38,4,7,2,54,0,1,0,0
32,3,41,1,44,0,1,0,0
64,18,11,2,48,0,1,0,0
66,17,23,1,54,0,1,0,0
66,14,6,2,54,0,1,0,0
86,31,13,1,40,0,1,0,0
56,6,36,2,44,0,1,0,0
44,8,24,1,54,0,1,0,0
46,1,8,2,51,0,1,0,0
67,20,23,1,40,0,1,0,0
55,6,21,2,48,0,1,0,0
50,23,24,1,54,0,1,0,0
78,14,8,2,55,0,1,0,0
77,32,17,1,40,0,1,0,0
66,16,10,2,44,0,1,0,0
59,15,23,1,54,0,1,0,0
55,5,7,2,55,0,1,0,0
57,23,14,1,41,0,1,0,0
55,27,21,2,40,0,1,0,0
59,23,16,1,53,0,1,0,0
47,10,14,2,61,0,1,0,0
22,13,7,2,48,0,1,0,0
45,14,25,1,39,0,1,0,0
57,7,16,1,53,0,1,0,0
37,9,5,2,58,0,1,0,0
35,15,22,1,43,0,1,0,0
44,12,27,2,44,0,1,0,0
49,9,20,1,54,0,1,0,0
46,4,20,2,55,0,1,0,0
38,8,18,1,41,0,1,0,0
41,18,25,2,48,0,1,0,0
42,8,18,1,54,0,1,0,0
41,3,17,2,51,0,1,0,0
11,17,31,0,36,0,1,0,0
29,14,15,2,53,0,1,0,0
46,0,14,1,58,0,1,0,0
33,13,17,1,49,0,1,0,0
41,8,23,2,40,0,1,0,0
36,8,18,1,54,0,1,0,0
42,0,6,2,53,0,1,0,0
39,6,21,1,40,0,1,0,0
41,5,29,2,48,0,1,0,0
40,4,13,1,51,0,1,0,0
38,12,14,2,46,0,1,0,0
43,11,36,1,41,0,1,0,0
54,8,17,1,51,0,1,0,0
54,0,15,2,58,0,1,0,0
37,7,27,1,46,0,1,0,0
30,12,11,2,40,0,1,0,0
41,2,19,1,56,0,1,0,0
34,33,0,2,55,0,1,0,0
48,16,22,1,39,0,1,0,0
55,4,16,1,50,0,1,0,0
47,21,12,2,54,0,1,0,0
46,4,32,1,40,0,1,0,0
50,8,9,2,49,0,1,0,0
54,1,19,1,51,0,1,0,0
48,2,16,2,49,0,1,0,0
64,0,8,1,44,0,1,0,0
51,2,25,1,49,0,1,0,0
67,8,13,2,55,0,1,0,0
44,10,28,1,41,0,1,0,0
43,0,15,2,48,0,1,0,0
59,9,12,1,51,0,1,0,0
61,11,17,1,51,0,1,0,0
33,4,15,2,43,0,1,0,0
58,5,19,1,53,0,1,0,0
59,0,8,2,53,0,1,0,0
54,16,6,1,46,0,1,0,0
54,6,10,1,51,0,1,0,0
49,4,19,2,54,0,1,0,0
54,23,21,1,38,0,1,0,0
47,12,18,2,50,0,1,0,0
55,8,14,1,58,0,1,0,0
41,6,4,2,50,0,1,0,0
42,0,17,1,40,0,1,0,0
42,0,10,1,49,0,1,0,0
55,0,0,2,54,0,1,0,0
50,3,32,1,48,0,1,0,0
40,14,23,2,49,0,1,0,0
49,0,24,1,51,0,1,0,0
56,5,6,2,51,0,1,0,0
38,0,11,1,44,0,1,0,0
39,2,21,2,48,0,1,0,0
60,3,17,1,51,0,1,0,0
46,8,16,1,49,0,1,0,0
44,17,17,2,48,0,1,0,0
48,10,20,1,51,0,1,0,0
19,3,7,1,53,0,1,0,0
53,20,20,1,43,0,1,0,0
47,0,5,2,48,0,1,0,0
39,4,24,1,48,0,1,0,0
24,8,15,0,46,0,1,0,0
24,6,12,2,43,0,1,0,0
39,11,12,1,51,0,1,0,0
59,2,7,2,56,0,1,0,0
45,40,17,1,49,0,1,0,0
42,17,34,2,44,0,1,0,0
47,28,27,1,58,0,1,0,0
54,5,22,2,51,0,1,0,0
49,14,14,1,39,0,1,0,0
28,9,20,2,43,0,1,0,0
33,13,16,1,54,0,1,0,0
41,0,9,2,58,0,1,0,0
52,10,7,2,48,0,1,0,0
62,6,0,1,44,0,1,0,0
66,12,17,2,51,0,1,0,0
81,8,6,2,54,0,1,0,0
74,13,9,2,51,0,1,0,0
87,14,19,1,51,0,1,0,0
78,16,20,2,46,0,1,0,0
80,14,7,2,45,0,1,0,0
70,20,20,1,46,0,1,0,0
76,16,9,2,50,0,1,0,0
81,19,12,2,54,0,1,0,0
86,19,13,2,54,0,1,0,0
84,11,20,1,51,0,1,0,0
87,19,20,2,49,0,1,0,0
84,12,20,2,45,0,1,0,0
90,15,0,2,44,0,1,0,0
69,20,5,1,44,0,1,0,0
59,27,14,2,48,0,1,0,0
51,27,6,2,51,0,1,0,0
80,29,17,2,53,0,1,0,0
67,30,19,2,51,0,1,0,0
94,23,0,1,49,0,1,0,0
73,18,13,2,48,0,1,0,0
73,30,16,2,45,0,1,0,0
66,27,20,2,43,0,1,0,0
74,19,12,2,46,0,1,0,0
88,15,16,1,49,0,1,0,0
78,14,24,2,53,0,1,0,0
56,29,18,2,51,0,1,0,0
53,30,16,1,53,0,1,0,0
35,32,19,2,51,0,1,0,0
44,32,18,1,51,0,1,0,0
35,38,14,1,49,0,1,0,0
34,38,26,1,45,0,1,0,0
37,35,11,2,44,0,1,0,0
36,33,7,2,44,0,1,0,0
57,37,16,1,46,0,1,0,0
40,39,6,1,49,0,1,0,0
28,38,22,2,58,0,1,0,0
28,44,14,2,58,0,1,0,0
28,40,14,1,59,0,1,0,0
33,42,15,1,54,0,1,0,0
20,44,8,1,51,0,1,0,0
26,44,13,1,48,0,1,0,0
31,41,10,1,44,0,1,0,0
21,52,0,1,41,0,1,0,0
30,57,21,1,40,0,1,0,0
29,44,18,1,40,0,1,0,0
52,38,14,2,48,0,1,0,0
32,49,12,1,51,0,1,0,0
33,58,13,1,59,0,1,0,0
28,79,9,1,65,0,1,0,0
47,70,5,1,65,0,1,0,0
44,64,13,2,61,0,1,0,0
36,61,20,1,54,0,1,0,0
53,56,15,2,48,0,1,0,0
34,46,19,1,39,0,1,0,0
74,70,40,2,39,0,1,0,0
55,45,17,1,34,0,1,0,0
39,28,0,2,38,0,1,0,0
32,32,11,1,45,0,1,0,0
27,39,21,1,49,0,1,0,0
29,26,3,1,55,0,1,0,0
33,37,0,1,58,0,1,0,0
42,51,0,2,58,0,1,0,0
56,75,3,1,61,0,1,0,0
16,59,18,1,58,0,1,0,0
45,40,5,1,50,0,1,0,0
51,55,6,2,45,0,1,0,0
37,39,14,1,41,0,1,0,0
32,48,11,2,36,0,1,0,0
42,41,5,1,39,0,1,0,0
27,38,11,1,41,0,1,0,0
24,40,12,1,48,0,1,0,0
51,25,2,2,51,0,1,0,0
36,41,4,2,55,0,1,0,0
25,45,3,1,63,0,1,0,0
54,47,12,1,59,0,1,0,0
31,42,14,2,55,0,1,0,0
23,40,22,2,49,0,1,0,0
44,37,4,2,44,0,1,0,0
34,38,28,2,41,0,1,0,0
64,30,0,2,39,0,1,0,0
64,25,0,2,43,0,1,0,0
72,73,35,0,45,0,1,0,0
81,130,154,0,50,0,1,0,0
87,53,87,1,38,0,1,0,0
214,76,195,0,58,0,1,0,0
125,84,23,0,63,0,1,0,0
94,37,37,0,53,0,1,0,0
74,31,24,1,48,0,1,0,0
63,25,16,2,44,0,1,0,0
52,24,10,2,43,0,1,0,0
52,26,11,2,40,0,1,0,0
51,30,0,2,43,0,1,0,0
60,27,4,1,48,0,1,0,0
49,28,4,2,51,0,1,0,0
66,33,0,2,58,0,1,0,0
47,38,3,1,56,0,1,0,0
54,42,14,2,53,0,1,0,0
68,24,0,2,51,0,1,0,0
47,33,10,2,44,0,1,0,0
44,37,9,2,40,0,1,0,0
70,36,16,2,39,0,1,0,0
77,28,1,1,44,0,1,0,0
44,22,12,2,49,0,1,0,0
32,28,18,2,53,0,1,0,0
47,23,42,2,55,0,1,0,0
44,30,3,1,54,0,1,0,0
55,24,3,2,51,0,1,0,0
51,20,10,2,45,0,1,0,0
62,28,5,2,43,0,1,0,0
61,23,10,2,39,0,1,0,0
56,19,19,2,43,0,1,0,0
53,24,10,1,46,0,1,0,0
52,21,20,2,48,0,1,0,0
55,21,1,2,53,0,1,0,0
68,24,8,2,51,0,1,0,0
63,39,9,1,51,0,1,0,0
55,27,10,2,51,0,1,0,0
51,20,16,2,45,0,1,0,0
52,30,13,2,41,0,1,0,0
80,32,7,2,39,0,1,0,0
86,26,0,1,43,0,1,0,0
53,22,12,2,48,0,1,0,0
43,19,4,2,51,0,1,0,0
49,29,4,2,53,0,1,0,0
49,30,16,2,54,0,1,0,0
63,17,17,1,53,0,1,0,0
112,129,93,0,48,0,1,0,0
95,84,127,2,34,0,1,0,0
80,78,57,0,51,0,1,0,0
102,43,87,0,53,0,1,0,0
277,127,109,0,51,0,1,0,0
102,12,47,1,36,0,1,0,0
50,39,19,1,48,0,1,0,0
48,30,9,2,53,0,1,0,0
51,32,23,2,51,0,1,0,0
91,113,38,1,51,0,1,0,0
136,134,174,0,48,0,1,0,0
81,57,58,1,38,0,1,0,0
62,56,52,0,55,0,1,0,0
35,47,52,0,54,0,1,0,0
35,50,42,1,54,0,1,0,0
33,60,51,1,54,0,1,0,0
48,44,43,1,54,0,1,0,0
36,42,44,1,53,0,1,0,0
27,46,41,1,54,0,1,0,0
44,57,32,0,54,0,1,0,0
40,64,41,1,53,0,1,0,0
33,47,50,1,53,0,1,0,0
25,40,38,1,54,0,1,0,0
37,64,43,1,54,0,1,0,0
32,52,47,1,53,0,1,0,0
32,79,40,1,54,0,1,0,0
204,81,92,1,54,0,1,0,0
88,55,35,0,49,0,1,0,0
85,38,27,1,50,0,1,0,0
72,34,17,2,51,0,1,0,0
63,36,29,2,53,0,1,0,0
71,25,17,1,51,0,1,0,0
65,16,9,2,44,0,1,0,0
67,17,12,2,44,0,1,0,0
67,15,23,2,41,0,1,0,0
76,12,14,2,44,0,1,0,0
71,17,20,1,48,0,1,0,0
76,17,25,2,51,0,1,0,0
70,4,6,2,50,0,1,0,0
67,14,6,2,50,0,1,0,0
82,14,11,2,51,0,1,0,0
78,21,19,2,50,0,1,0,0
77,18,18,1,50,0,1,0,0
70,10,10,2,48,0,1,0,0
94,8,0,2,43,0,1,0,0
93,21,10,2,44,0,1,0,0
68,14,30,1,49,0,1,0,0
67,26,10,2,48,0,1,0,0
67,20,25,2,51,0,1,0,0
69,27,28,2,54,0,1,0,0
85,24,32,2,53,0,1,0,0
79,79,5,2,54,0,1,0,0
72,31,17,2,53,0,1,0,0
79,29,11,2,53,0,1,0,0
74,28,14,2,53,0,1,0,0
97,40,32,2,53,0,1,0,0
102,43,15,2,54,0,1,0,0
91,40,5,2,54,0,1,0,0
93,26,11,2,51,0,1,0,0
98,20,17,2,50,0,1,0,0
86,27,8,2,51,0,1,0,0
82,26,7,3,51,0,1,0,0
73,29,28,2,53,0,1,0,0
84,29,29,2,51,0,1,0,0
77,25,24,2,50,0,1,0,0
75,28,23,2,49,0,1,0,0
91,41,11,2,48,0,1,0,0
84,25,18,2,48,0,1,0,0
102,31,2,2,48,0,1,0,0
91,26,25,2,48,0,1,0,0
84,21,20,2,48,0,1,0,0
66,31,0,2,44,0,1,0,0
63,48,17,2,41,0,1,0,0
60,45,8,2,40,0,1,0,0
50,42,35,2,43,0,1,0,0
65,35,13,3,43,0,1,0,0
93,50,37,2,44,0,1,0,0
79,34,20,2,46,0,1,0,0
98,39,36,2,48,0,1,0,0
106,31,24,2,48,0,1,0,0
90,42,11,2,46,0,1,0,0
86,28,14,2,48,0,1,0,0
83,51,36,2,46,0,1,0,0
89,42,26,2,49,0,1,0,0
72,23,22,2,53,0,1,0,0
76,30,20,2,54,0,1,0,0
77,31,42,2,53,0,1,0,0
73,25,18,2,53,0,1,0,0
66,34,18,2,54,0,1,0,0
74,32,10,2,54,0,1,0,0
61,31,9,2,54,0,1,0,0
66,32,26,2,54,0,1,0,0
55,41,37,3,53,0,1,0,0
60,31,21,2,53,0,1,0,0
66,28,22,2,51,0,1,0,0
81,40,11,2,50,0,1,0,0
77,32,15,2,49,0,1,0,0
86,23,19,2,48,0,1,0,0
71,27,28,2,46,0,1,0,0
72,43,29,2,45,0,1,0,0
