75,171,15,2,0,0,1,0,0
77,164,22,1,0,0,1,0,0
79,171,21,2,0,0,1,0,0
59,158,24,2,0,0,1,0,0
88,144,9,2,0,0,1,0,0
86,143,14,2,0,0,1,0,0
93,149,11,1,0,0,1,0,0
92,153,11,2,0,0,1,0,0
85,153,10,2,0,0,1,0,0
79,141,19,2,0,0,1,0,0
83,152,13,2,0,0,1,0,0
90,156,31,2,0,0,1,0,0
89,154,14,2,0,0,1,0,0
77,177,8,2,0,0,1,0,0
82,142,8,1,0,0,1,0,0
92,171,9,2,0,0,1,0,0
86,142,10,2,0,0,1,0,0
79,165,12,2,0,0,1,0,0
89,173,3,2,0,0,1,0,0
86,167,5,2,0,0,1,0,0
91,124,9,2,0,0,1,0,0
88,139,0,2,0,0,1,0,0
91,138,9,1,0,0,1,0,0
105,140,14,2,0,0,1,0,0
89,102,4,2,0,0,1,0,0
81,101,1,2,0,0,1,0,0
102,129,7,2,0,0,1,0,0
98,135,5,2,0,0,1,0,0
91,131,7,2,0,0,1,0,0
106,116,7,1,0,0,1,0,0
89,128,4,2,0,0,1,0,0
98,127,5,2,0,0,1,0,0
108,129,4,2,0,0,1,0,0
88,134,8,2,0,0,1,0,0
82,132,5,2,0,0,1,0,0
82,142,12,2,0,0,1,0,0
89,154,12,1,0,0,1,0,0
95,159,12,2,0,0,1,0,0
89,143,8,2,0,0,1,0,0
89,144,15,2,0,0,1,0,0
87,138,14,2,0,0,1,0,0
82,157,18,2,0,0,1,0,0
74,157,14,2,0,0,1,0,0
90,159,18,1,0,0,1,0,0
80,164,23,2,0,0,1,0,0
83,152,20,2,0,0,1,0,0
94,146,18,2,0,0,1,0,0
93,172,19,2,0,0,1,0,0
101,153,21,1,0,0,1,0,0
99,155,22,2,0,0,1,0,0
87,165,22,1,0,0,1,0,0
85,158,14,2,0,0,1,0,0
89,132,12,2,0,0,1,0,0
100,121,15,2,0,0,1,0,0
91,161,18,2,0,0,1,0,0
87,150,9,2,0,0,1,0,0
96,152,10,2,0,0,1,0,0
115,151,2,1,0,0,1,0,0
93,154,11,2,0,0,1,0,0
82,151,15,2,0,0,1,0,0
105,144,9,2,0,0,1,0,0
102,155,11,2,0,0,1,0,0
110,137,16,1,0,0,1,0,0
103,155,13,2,0,0,1,0,0
92,173,9,2,0,0,1,0,0
97,157,8,2,0,0,1,0,0
82,138,6,2,0,0,1,0,0
85,144,7,2,0,0,1,0,0
88,147,22,2,0,0,1,0,0
93,147,19,2,0,0,1,0,0
78,162,20,2,0,0,1,0,0
80,139,12,2,0,0,1,0,0
86,145,22,1,0,0,1,0,0
88,142,17,2,0,0,1,0,0
75,134,11,2,0,0,1,0,0
83,158,25,2,0,0,1,0,0
102,156,24,2,0,0,1,0,0
86,159,11,2,0,0,1,0,0
78,164,28,2,0,0,1,0,0
86,164,29,2,0,0,1,0,0
81,119,16,2,0,0,1,0,0
86,138,7,2,0,0,1,0,0
76,134,9,2,0,0,1,0,0
79,130,11,2,0,0,1,0,0
99,140,5,1,0,0,1,0,0
88,112,5,2,0,0,1,0,0
96,125,8,2,0,0,1,0,0
101,137,12,2,0,0,1,0,0
82,164,7,2,0,0,1,0,0
83,160,18,2,0,0,1,0,0
87,161,4,1,0,0,1,0,0
84,148,10,2,0,0,1,0,0
79,158,11,2,0,0,1,0,0
83,157,3,2,0,0,1,0,0
93,160,6,2,0,0,1,0,0
95,146,4,2,0,0,1,0,0
86,148,9,2,0,0,1,0,0
83,151,3,1,0,0,1,0,0
101,151,12,2,0,0,1,0,0
84,108,15,2,0,0,1,0,0
81,68,6,2,0,0,1,0,0
65,106,7,1,0,0,1,0,0
84,117,10,2,0,0,1,0,0
84,87,13,2,0,0,1,0,0
82,100,14,1,0,0,1,0,0
93,83,8,2,0,0,1,0,0
85,75,8,2,0,0,1,0,0
78,118,8,1,0,0,1,0,0
79,110,12,2,0,0,1,0,0
99,99,19,2,0,0,1,0,0
85,87,11,2,0,0,1,0,0
90,91,8,1,0,0,1,0,0
83,80,2,2,0,0,1,0,0
78,104,6,1,0,0,1,0,0
85,121,11,2,0,0,1,0,0
99,117,16,2,0,0,1,0,0
93,108,13,2,0,0,1,0,0
105,107,21,1,0,0,1,0,0
97,111,30,2,0,0,1,0,0
68,92,10,1,0,0,1,0,0
84,132,12,2,0,0,1,0,0
74,116,9,2,0,0,1,0,0
82,118,22,1,0,0,1,0,0
69,112,21,2,0,0,1,0,0
99,114,20,2,0,0,1,0,0
87,119,20,2,0,0,1,0,0
86,125,27,2,0,0,1,0,0
86,121,27,2,0,0,1,0,0
90,134,17,1,0,0,1,0,0
87,124,12,2,0,0,1,0,0
74,112,8,2,0,0,1,0,0
75,129,15,2,0,0,1,0,0
92,141,18,2,0,0,1,0,0
74,157,17,2,0,0,1,0,0
73,149,14,1,0,0,1,0,0
88,135,7,2,0,0,1,0,0
88,121,11,2,0,0,1,0,0
89,149,13,2,0,0,1,0,0
84,123,20,2,0,0,1,0,0
81,141,22,2,0,0,1,0,0
92,132,13,1,0,0,1,0,0
103,147,11,2,0,0,1,0,0
77,130,14,2,0,0,1,0,0
89,133,16,2,0,0,1,0,0
94,136,21,2,0,0,1,0,0
78,146,21,2,0,0,1,0,0
67,162,22,2,0,0,1,0,0
74,147,29,2,0,0,1,0,0
78,143,19,1,0,0,1,0,0
68,150,15,2,0,0,1,0,0
62,158,11,2,0,0,1,0,0
81,140,9,2,0,0,1,0,0
84,142,18,2,0,0,1,0,0
79,131,13,2,0,0,1,0,0
98,143,18,2,0,0,1,0,0
84,143,17,1,0,0,1,0,0
85,136,11,2,0,0,1,0,0
67,128,10,2,0,0,1,0,0
73,132,13,2,0,0,1,0,0
78,147,12,2,0,0,1,0,0
75,132,18,2,0,0,1,0,0
78,142,22,1,0,0,1,0,0
72,162,19,2,0,0,1,0,0
79,148,6,2,0,0,1,0,0
94,156,10,2,0,0,1,0,0
93,160,10,2,0,0,1,0,0
94,141,10,1,0,0,1,0,0
100,159,8,2,0,0,1,0,0
89,147,7,2,0,0,1,0,0
80,135,6,2,0,0,1,0,0
89,143,10,2,0,0,1,0,0
70,159,0,2,0,0,1,0,0
82,163,18,1,0,0,1,0,0
89,129,4,2,0,0,1,0,0
88,121,2,2,0,0,1,0,0
98,115,10,2,0,0,1,0,0
95,103,1,2,0,0,1,0,0
93,100,0,1,0,0,1,0,0
76,56,0,2,0,0,1,0,0
63,100,2,1,0,0,1,0,0
86,104,7,2,0,0,1,0,0
84,77,14,2,0,0,1,0,0
84,71,0,1,0,0,1,0,0
70,88,6,1,0,0,1,0,0
80,106,11,2,0,0,1,0,0
102,103,14,2,0,0,1,0,0
97,118,8,2,0,0,1,0,0
98,135,8,1,0,0,1,0,0
93,129,10,2,0,0,1,0,0
112,103,2,2,0,0,1,0,0
120,157,10,2,0,0,1,0,0
129,122,6,0,0,0,1,0,0
115,142,19,1,0,0,1,0,0
101,123,15,2,0,0,1,0,0
89,159,0,2,0,0,1,0,0
104,124,3,2,0,0,1,0,0
106,129,4,1,0,0,1,0,0
92,85,0,2,0,0,1,0,0
97,117,0,2,0,0,1,0,0
86,130,0,1,0,0,1,0,0
90,121,6,2,0,0,1,0,0
108,135,7,2,0,0,1,0,0
95,104,4,2,0,0,1,0,0
105,120,5,1,0,0,1,0,0
91,94,0,2,0,0,1,0,0
101,99,1,2,0,0,1,0,0
83,132,1,2,0,0,1,0,0
101,106,0,1,0,0,1,0,0
97,107,3,2,0,0,1,0,0
108,115,6,2,0,0,1,0,0
101,109,1,2,0,0,1,0,0
94,124,0,1,0,0,1,0,0
83,97,0,2,0,0,1,0,0
101,129,1,2,0,0,1,0,0
85,143,2,2,0,0,1,0,0
102,142,11,1,0,0,1,0,0
84,132,6,2,0,0,1,0,0
114,138,6,2,0,0,1,0,0
106,132,10,2,0,0,1,0,0
110,144,6,1,0,0,1,0,0
94,133,6,2,0,0,1,0,0
90,102,3,2,0,0,1,0,0
73,166,6,2,0,0,1,0,0
96,151,7,1,0,0,1,0,0
82,145,8,2,0,0,1,0,0
94,146,10,2,0,0,1,0,0
87,139,3,1,0,0,1,0,0
99,163,4,2,0,0,1,0,0
87,118,3,2,0,0,1,0,0
97,135,1,2,0,0,1,0,0
92,138,5,2,0,0,1,0,0
102,138,2,1,0,0,1,0,0
84,142,4,2,0,0,1,0,0
103,122,11,2,0,0,1,0,0
101,100,13,2,0,0,1,0,0
109,113,0,1,0,0,1,0,0
80,102,0,2,0,0,1,0,0
94,160,1,2,0,0,1,0,0
82,137,11,2,0,0,1,0,0
95,113,9,1,0,0,1,0,0
99,121,4,2,0,0,1,0,0
98,127,4,2,0,0,1,0,0
100,114,11,2,0,0,1,0,0
112,127,7,1,0,0,1,0,0
80,67,1,2,0,0,1,0,0
80,100,5,2,0,0,1,0,0
99,110,9,1,0,0,1,0,0
88,128,4,2,0,0,1,0,0
110,107,1,2,0,0,1,0,0
94,118,8,2,0,0,1,0,0
108,133,12,1,0,0,1,0,0
100,96,10,2,0,0,1,0,0
92,85,13,2,0,0,1,0,0
71,103,11,2,0,0,1,0,0
94,103,0,1,0,0,1,0,0
97,112,12,2,0,0,1,0,0
95,126,17,2,0,0,1,0,0
108,92,3,1,0,0,1,0,0
87,74,0,2,0,0,1,0,0
94,113,1,2,0,0,1,0,0
85,130,7,2,0,0,1,0,0
95,131,11,1,0,0,1,0,0
106,114,4,2,0,0,1,0,0
84,125,0,2,0,0,1,0,0
106,99,2,1,0,0,1,0,0
97,100,1,2,0,0,1,0,0
96,97,1,2,0,0,1,0,0
77,137,4,1,0,0,1,0,0
88,124,6,2,0,0,1,0,0
111,119,19,2,0,0,1,0,0
92,105,6,2,0,0,1,0,0
109,100,5,1,0,0,1,0,0
88,87,3,2,0,0,1,0,0
96,119,7,2,0,0,1,0,0
91,118,6,2,0,0,1,0,0
101,116,1,1,0,0,1,0,0
112,117,2,2,0,0,1,0,0
104,99,10,2,0,0,1,0,0
99,114,4,1,0,0,1,0,0
105,123,8,2,0,0,1,0,0
87,81,0,2,0,0,1,0,0
99,134,4,2,0,0,1,0,0
97,116,11,1,0,0,1,0,0
100,115,6,2,0,0,1,0,0
95,115,4,2,0,0,1,0,0
98,105,5,1,0,0,1,0,0
111,101,3,2,0,0,1,0,0
87,93,4,2,0,0,1,0,0
91,130,4,2,0,0,1,0,0
105,101,6,1,0,0,1,0,0
121,108,9,2,0,0,1,0,0
102,80,6,2,0,0,1,0,0
114,107,2,1,0,0,1,0,0
82,58,1,2,0,0,1,0,0
95,108,10,2,0,0,1,0,0
102,122,6,1,0,0,1,0,0
106,130,9,2,0,0,1,0,0
104,120,6,2,0,0,1,0,0
97,108,10,2,0,0,1,0,0
109,110,19,1,0,0,1,0,0
82,79,5,2,0,0,1,0,0
86,100,8,2,0,0,1,0,0
108,113,0,1,0,0,1,0,0
90,133,5,2,0,0,1,0,0
112,108,7,2,0,0,1,0,0
99,108,12,2,0,0,1,0,0
110,104,6,1,0,0,1,0,0
90,71,2,2,0,0,1,0,0
95,116,14,2,0,0,1,0,0
89,122,4,1,0,0,1,0,0
100,127,8,2,0,0,1,0,0
103,111,5,2,0,0,1,0,0
99,115,10,2,0,0,1,0,0
111,113,8,1,0,0,1,0,0
94,87,3,2,0,0,1,0,0
98,100,10,2,0,0,1,0,0
98,107,22,1,0,0,1,0,0
98,123,6,2,0,0,1,0,0
106,118,1,2,0,0,1,0,0
103,114,10,2,0,0,1,0,0
108,115,1,1,0,0,1,0,0
86,83,9,2,0,0,1,0,0
97,96,16,2,0,0,1,0,0
87,127,5,1,0,0,1,0,0
100,116,9,2,0,0,1,0,0
101,117,4,2,0,0,1,0,0
98,108,3,2,0,0,1,0,0
117,115,11,1,0,0,1,0,0
89,82,1,2,0,0,1,0,0
111,121,5,2,0,0,1,0,0
97,135,10,1,0,0,1,0,0
85,125,0,2,0,0,1,0,0
116,120,8,2,0,0,1,0,0
102,105,8,2,0,0,1,0,0
113,118,1,1,0,0,1,0,0
82,67,0,2,0,0,1,0,0
89,133,2,2,0,0,1,0,0
90,98,6,1,0,0,1,0,0
103,116,3,2,0,0,1,0,0
101,93,4,2,0,0,1,0,0
101,105,1,1,0,0,1,0,0
82,89,0,2,0,0,1,0,0
80,105,5,2,0,0,1,0,0
91,119,4,1,0,0,1,0,0
104,126,6,2,0,0,1,0,0
104,114,6,2,0,0,1,0,0
113,104,6,1,0,0,1,0,0
102,88,1,2,0,0,1,0,0
97,80,2,2,0,0,1,0,0
100,100,8,1,0,0,1,0,0
104,116,12,2,0,0,1,0,0
108,96,4,2,0,0,1,0,0
105,94,4,1,0,0,1,0,0
99,104,4,2,0,0,1,0,0
92,103,7,2,0,0,1,0,0
94,115,16,1,0,0,1,0,0
100,110,9,2,0,0,1,0,0
98,111,6,2,0,0,1,0,0
106,110,2,1,0,0,1,0,0
95,99,1,2,0,0,1,0,0
100,94,4,2,0,0,1,0,0
100,109,11,1,0,0,1,0,0
107,120,1,2,0,0,1,0,0
108,118,2,2,0,0,1,0,0
100,114,18,1,0,0,1,0,0
96,87,4,2,0,0,1,0,0
95,107,3,2,0,0,1,0,0
92,101,7,1,0,0,1,0,0
104,106,9,2,0,0,1,0,0
98,101,12,2,0,0,1,0,0
97,103,9,1,0,0,1,0,0
101,111,7,2,0,0,1,0,0
94,80,4,2,0,0,1,0,0
91,109,6,2,0,0,1,0,0
89,115,5,1,0,0,1,0,0
102,117,7,2,0,0,1,0,0
94,106,10,2,0,0,1,0,0
111,125,12,1,0,0,1,0,0
91,87,4,2,0,0,1,0,0
89,110,11,2,0,0,1,0,0
102,125,4,1,0,0,1,0,0
110,107,3,2,0,0,1,0,0
113,77,4,2,0,0,1,0,0
107,127,3,1,0,0,1,0,0
95,68,0,2,0,0,1,0,0
104,124,2,2,0,0,1,0,0
98,117,4,1,0,0,1,0,0
103,120,1,2,0,0,1,0,0
107,105,4,2,0,0,1,0,0
113,121,6,1,0,0,1,0,0
115,59,0,2,0,0,1,0,0
86,137,7,1,0,0,1,0,0
114,138,0,1,0,0,1,0,0
112,134,10,2,0,0,1,0,0
98,120,7,2,0,0,1,0,0
105,108,3,1,0,0,1,0,0
99,57,0,2,0,0,1,0,0
73,123,11,2,0,0,1,0,0
83,120,6,1,0,0,1,0,0
92,125,4,2,0,0,1,0,0
107,103,2,2,0,0,1,0,0
106,122,2,1,0,0,1,0,0
88,81,1,2,0,0,1,0,0
96,125,3,2,0,0,1,0,0
96,121,0,1,0,0,1,0,0
103,113,8,2,0,0,1,0,0
109,112,1,2,0,0,1,0,0
106,94,8,1,0,0,1,0,0
106,104,10,2,0,0,1,0,0
105,78,1,2,0,0,1,0,0
76,161,1,1,0,0,1,0,0
95,113,13,2,0,0,1,0,0
113,110,13,2,0,0,1,0,0
92,115,13,2,0,0,1,0,0
88,102,4,1,0,0,1,0,0
79,110,6,2,0,0,1,0,0
85,121,5,2,0,0,1,0,0
59,172,9,1,0,0,1,0,0
72,145,28,2,0,0,1,0,0
79,136,10,1,0,0,1,0,0
72,162,18,2,0,0,1,0,0
63,137,13,2,0,0,1,0,0
87,141,9,2,0,0,1,0,0
80,138,22,2,0,0,1,0,0
82,128,18,2,0,0,1,0,0
76,146,14,1,0,0,1,0,0
78,145,15,2,0,0,1,0,0
84,134,16,2,0,0,1,0,0
77,113,8,2,0,0,1,0,0
83,106,9,2,0,0,1,0,0
85,151,13,2,0,0,1,0,0
77,159,18,2,0,0,1,0,0
70,154,17,2,0,0,1,0,0
75,133,27,1,0,0,1,0,0
65,132,20,2,0,0,1,0,0
87,130,15,2,0,0,1,0,0
91,139,16,2,0,0,1,0,0
88,143,20,2,0,0,1,0,0
83,140,9,2,0,0,1,0,0
80,139,13,2,0,0,1,0,0
90,144,14,1,0,0,1,0,0
77,137,15,2,0,0,1,0,0
66,180,35,1,0,0,1,0,0
68,258,41,2,0,0,1,0,0
77,208,54,1,0,0,1,0,0
60,246,58,1,0,0,1,0,0
69,224,56,1,0,0,1,0,0
71,241,68,2,0,0,1,0,0
66,284,69,1,0,0,1,0,0
66,198,58,1,0,0,1,0,0
60,216,41,2,0,0,1,0,0
85,239,31,1,0,0,1,0,0
86,220,28,1,0,0,1,0,0
74,244,41,2,0,0,1,0,0
84,215,53,1,0,0,1,0,0
62,239,39,1,0,0,1,0,0
43,214,29,1,0,0,1,0,0
93,218,22,2,0,0,1,0,0
75,235,44,1,0,0,1,0,0
55,197,42,1,0,0,1,0,0
61,198,13,2,0,0,1,0,0
63,264,54,1,0,0,1,0,0
75,180,54,1,0,0,1,0,0
60,210,33,2,0,0,1,0,0
79,234,36,1,0,0,1,0,0
63,187,45,1,0,0,1,0,0
70,232,47,2,0,0,1,0,0
85,229,26,1,0,0,1,0,0
84,264,59,1,0,0,1,0,0
74,232,57,1,0,0,1,0,0
96,208,35,2,0,0,1,0,0
68,262,30,1,0,0,1,0,0
77,187,70,1,0,0,1,0,0
95,198,40,2,0,0,1,0,0
75,211,38,1,0,0,1,0,0
99,207,36,1,0,0,1,0,0
95,222,50,2,0,0,1,0,0
132,209,37,1,0,0,1,0,0
91,194,46,1,0,0,1,0,0
85,196,37,1,0,0,1,0,0
116,229,21,2,0,0,1,0,0
106,244,48,1,0,0,1,0,0
101,221,40,1,0,0,1,0,0
79,238,36,2,0,0,1,0,0
83,196,45,1,0,0,1,0,0
112,224,63,1,0,0,1,0,0
115,239,52,1,0,0,1,0,0
109,185,42,2,0,0,1,0,0
97,241,34,1,0,0,1,0,0
97,197,34,1,0,0,1,0,0
96,209,39,2,41,0,1,0,0
119,248,31,1,0,0,1,0,0
94,226,40,1,0,0,1,0,0
59,248,19,2,0,0,1,0,0
90,200,38,1,0,0,1,0,0
83,249,44,1,0,0,1,0,0
81,235,48,1,0,0,1,0,0
104,211,31,2,0,0,1,0,0
75,271,31,1,0,0,1,0,0
116,204,35,1,0,0,1,0,0
120,224,40,2,0,0,1,0,0
106,238,58,1,0,0,1,0,0
115,215,34,1,0,0,1,0,0
80,207,45,2,0,0,1,0,0
107,201,29,1,0,0,1,0,0
105,234,57,1,0,0,1,0,0
84,206,23,1,0,0,1,0,0
98,220,34,2,0,0,1,0,0
92,244,65,1,0,0,1,0,0
105,230,43,1,0,0,1,0,0
114,250,28,2,0,0,1,0,0
119,203,62,1,0,0,1,0,0
89,240,35,1,0,0,1,0,0
59,230,40,1,0,0,1,0,0
91,228,31,2,0,0,1,0,0
79,264,43,1,0,0,1,0,0
74,224,49,1,0,0,1,0,0
120,192,33,2,0,0,1,0,0
96,220,58,1,0,0,1,0,0
120,196,55,1,0,0,1,0,0
96,220,41,2,0,0,1,0,0
96,192,61,1,0,0,1,0,0
119,213,44,1,0,0,1,0,0
110,257,36,1,0,0,1,0,0
136,201,63,2,0,0,1,0,0
115,221,77,1,0,0,1,0,0
92,201,45,1,0,0,1,0,0
91,223,53,2,0,0,1,0,0
75,213,57,1,0,0,1,0,0
50,175,82,1,0,0,1,0,0
63,219,59,1,0,0,1,0,0
90,200,57,2,0,0,1,0,0
70,249,89,1,0,0,1,0,0
93,232,31,1,0,0,1,0,0
62,246,70,2,0,0,1,0,0
84,195,27,1,0,0,1,0,0
70,234,47,1,0,0,1,0,0
79,190,45,1,0,0,1,0,0
49,226,61,2,0,0,1,0,0
78,213,30,1,0,0,1,0,0
75,222,70,1,0,0,1,0,0
74,198,101,1,0,0,1,0,0
80,223,47,2,0,0,1,0,0
45,231,88,1,0,0,1,0,0
53,200,70,1,0,0,1,0,0
58,259,50,2,0,0,1,0,0
55,177,68,1,0,0,1,0,0
84,233,78,1,0,0,1,0,0
55,190,69,1,0,0,1,0,0
87,193,56,2,0,0,1,0,0
101,241,65,1,0,0,1,0,0
63,216,39,1,0,0,1,0,0
60,248,69,1,0,0,1,0,0
52,199,51,2,0,0,1,0,0
46,238,70,1,0,0,1,0,0
43,199,92,1,0,0,1,0,0
56,228,44,2,0,0,1,0,0
48,262,27,1,0,0,1,0,0
62,225,33,1,0,0,1,0,0
62,265,24,2,0,0,1,0,0
68,210,46,1,0,0,1,0,0
71,281,56,2,0,0,1,0,0
70,214,48,2,0,0,1,0,0
95,219,41,2,0,0,1,0,0
104,214,18,2,0,0,1,0,0
115,212,27,2,0,0,1,0,0
120,202,13,2,0,0,1,0,0
116,206,28,2,0,0,1,0,0
112,206,20,2,0,0,1,0,0
122,192,30,3,0,0,1,0,0
122,220,15,2,0,0,1,0,0
123,190,24,2,0,0,1,0,0
119,198,17,2,0,0,1,0,0
109,215,23,2,0,0,1,0,0
111,225,21,2,0,0,1,0,0
129,209,30,2,0,0,1,0,0
120,226,25,2,0,0,1,0,0
115,202,19,2,0,0,1,0,0
116,219,17,2,0,0,1,0,0
117,208,17,3,0,0,1,0,0
115,211,27,2,0,0,1,0,0
118,191,16,2,0,0,1,0,0
115,220,28,2,0,0,1,0,0
126,189,16,2,0,0,1,0,0
117,201,10,2,0,0,1,0,0
115,203,14,2,0,0,1,0,0
117,209,7,2,0,0,1,0,0
124,189,18,2,0,0,1,0,0
125,202,24,2,0,0,1,0,0
116,214,6,2,0,0,1,0,0
126,191,0,3,0,0,1,0,0
122,226,4,2,0,0,1,0,0
138,179,15,2,0,0,1,0,0
131,190,8,2,0,0,1,0,0
115,201,6,2,0,0,1,0,0
128,197,21,2,0,0,1,0,0
130,211,11,2,0,0,1,0,0
121,215,19,2,0,0,1,0,0
124,207,11,2,0,0,1,0,0
134,219,14,2,0,0,1,0,0
133,205,20,2,0,0,1,0,0
119,212,23,2,0,0,1,0,0
124,187,5,2,0,0,1,0,0
119,201,7,3,0,0,1,0,0
123,181,5,2,0,0,1,0,0
120,199,9,2,0,0,1,0,0
112,193,6,2,0,0,1,0,0
112,204,8,2,0,0,1,0,0
127,202,15,2,0,0,1,0,0
116,210,14,2,0,0,1,0,0
128,195,10,2,0,0,1,0,0
115,205,26,2,0,0,1,0,0
118,202,25,2,0,0,1,0,0
122,195,14,2,0,0,1,0,0
137,206,12,2,0,0,1,0,0
126,220,7,2,0,0,1,0,0
119,203,16,2,0,0,1,0,0
124,187,14,2,0,0,1,0,0
120,202,7,3,0,0,1,0,0
125,198,10,2,0,0,1,0,0
130,188,5,2,0,0,1,0,0
119,189,16,2,0,0,1,0,0
114,301,35,2,0,0,1,0,0
98,291,64,1,0,0,1,0,0
98,341,64,2,0,0,1,0,0
103,383,53,1,0,0,1,0,0
103,325,52,2,0,0,1,0,0
107,281,71,1,41,0,1,0,0
101,382,66,1,0,0,1,0,0
109,303,59,1,0,0,1,0,0
119,325,43,2,43,0,1,0,0
87,359,56,1,0,0,1,0,0
76,300,57,1,0,0,1,0,0
80,275,59,2,0,0,1,0,0
113,366,66,1,0,0,1,0,0
81,281,76,1,0,0,1,0,0
122,316,51,2,0,0,1,0,0
65,322,78,1,0,0,1,0,0
83,298,59,2,0,0,1,0,0
81,259,55,1,0,0,1,0,0
105,364,52,1,0,0,1,0,0
79,320,84,1,0,0,1,0,0
133,317,69,2,0,0,1,0,0
106,353,61,1,0,0,1,0,0
128,323,64,1,0,0,1,0,0
175,302,72,2,0,0,1,0,0
189,328,64,1,0,0,1,0,0
