0,0,0,0,59,0,0,1,0
0,9,0,0,58,0,0,1,0
0,0,0,0,58,0,0,1,0
0,33,9,0,55,0,0,1,0
9,40,30,0,56,0,1,0,0
0,47,22,0,61,0,0,1,0
0,22,0,0,63,0,0,1,0
5,30,21,0,64,0,0,1,0
0,5,13,0,64,0,0,1,0
0,9,0,0,61,0,0,1,0
0,11,0,0,60,0,0,1,0
0,6,0,0,60,0,0,1,0
0,22,0,0,61,0,0,1,0
0,6,0,0,64,0,0,1,0
0,12,0,0,63,0,0,1,0
0,7,7,0,64,0,0,1,0
0,0,11,0,61,0,0,1,0
35,51,23,1,61,0,1,0,0
10,8,15,0,61,0,1,0,0
0,10,29,0,59,0,0,1,0
0,1,3,0,61,0,0,1,0
0,6,5,0,60,0,0,1,0
0,33,51,0,59,0,0,1,0
6,13,4,0,61,0,0,1,0
0,0,6,0,58,0,0,1,0
0,13,3,0,56,0,0,1,0
0,0,5,0,56,0,0,1,0
0,16,10,0,58,0,0,1,0
0,23,0,0,58,0,0,1,0
237,190,0,0,58,0,1,0,0
377,126,22,1,60,0,1,0,0
49,63,47,0,61,0,1,0,0
290,329,77,0,54,0,1,0,0
145,400,85,1,54,0,1,0,0
160,136,22,0,65,0,1,0,0
55,26,10,0,61,0,1,0,0
14,12,10,0,58,0,1,0,0
0,9,5,0,61,0,0,1,0
0,2,9,0,60,0,0,1,0
0,8,0,0,58,0,0,1,0
0,5,0,0,56,0,0,1,0
0,0,0,0,56,0,0,1,0
0,10,0,0,58,0,0,1,0
0,16,3,0,58,0,0,1,0
0,12,0,0,58,0,0,1,0
0,5,0,0,56,0,0,1,0
0,7,3,0,55,0,0,1,0
21,33,17,0,55,0,1,0,0
24,23,12,1,60,0,1,0,0
0,30,31,0,63,0,0,1,0
0,12,2,0,59,0,0,1,0
0,0,0,0,59,0,0,1,0
0,3,0,0,58,0,0,1,0
1,21,0,0,58,0,0,1,0
0,5,9,0,58,0,0,1,0
0,5,0,0,58,0,0,1,0
0,8,2,0,60,0,0,1,0
0,24,7,0,60,0,0,1,0
0,0,0,0,58,0,0,1,0
61,65,164,2,58,0,1,0,0
29,41,68,1,51,0,1,0,0
178,143,79,0,54,0,1,0,0
362,99,28,1,54,0,1,0,0
179,59,56,0,54,0,1,0,0
62,18,27,0,58,0,1,0,0
26,14,12,0,55,0,1,0,0
10,30,11,1,54,0,1,0,0
7,5,38,0,54,0,1,0,0
4,20,33,0,54,0,0,1,0
17,14,28,2,58,0,1,0,0
13,31,37,1,59,0,1,0,0
29,39,45,1,58,0,1,0,0
48,32,50,0,58,0,1,0,0
18,26,42,1,54,0,1,0,0
43,24,96,2,48,0,1,0,0
92,67,17,0,48,0,1,0,0
113,93,81,0,54,0,1,0,0
205,53,145,1,56,0,1,0,0
56,29,102,0,38,0,1,0,0
23,16,45,0,66,0,1,0,0
10,10,48,0,60,0,1,0,0
5,12,42,1,61,0,0,1,0
7,14,41,1,56,0,1,0,0
19,15,8,1,54,0,1,0,0
22,12,36,1,51,0,1,0,0
25,22,43,1,51,0,1,0,0
45,7,55,2,53,0,1,0,0
23,25,10,1,55,0,1,0,0
21,40,14,0,65,0,1,0,0
4,25,51,1,65,0,0,1,0
5,6,36,1,56,0,0,1,0
2,26,30,0,54,0,0,1,0
1,24,29,1,54,0,0,1,0
15,25,44,0,54,0,1,0,0
82,39,63,1,56,0,1,0,0
66,23,81,1,54,0,1,0,0
62,38,86,0,60,0,1,0,0
151,51,94,0,61,0,1,0,0
51,19,88,1,35,0,1,0,0
84,27,70,0,34,0,1,0,0
90,72,112,0,34,0,1,0,0
52,7,49,0,51,0,1,0,0
23,15,55,0,56,0,1,0,0
11,26,25,0,60,0,1,0,0
7,6,49,0,65,0,1,0,0
0,12,19,0,61,0,0,1,0
0,20,31,0,58,0,0,1,0
3,24,34,0,58,0,0,1,0
10,10,45,0,58,0,1,0,0
9,5,40,1,58,0,1,0,0
7,2,40,1,60,0,1,0,0
15,1,38,1,63,0,1,0,0
6,26,27,1,60,0,0,1,0
13,2,34,1,56,0,1,0,0
16,7,52,2,58,0,1,0,0
29,17,17,1,58,0,1,0,0
23,33,5,1,56,0,1,0,0
142,89,145,0,58,0,1,0,0
138,29,209,1,58,0,1,0,0
61,52,67,0,34,0,1,0,0
6,0,43,0,61,0,0,1,0
0,3,20,0,58,0,0,1,0
0,6,0,0,58,0,0,1,0
0,22,0,0,56,0,0,1,0
0,15,12,0,55,0,0,1,0
0,16,16,0,59,0,0,1,0
0,35,10,0,61,0,0,1,0
0,16,6,0,58,0,0,1,0
0,11,0,0,58,0,0,1,0
3,24,8,0,55,0,0,1,0
0,9,26,0,58,0,0,1,0
6,36,40,0,61,0,0,1,0
5,72,43,1,65,0,0,1,0
28,60,57,0,63,0,1,0,0
14,70,68,1,59,0,1,0,0
0,15,15,0,58,0,0,1,0
0,14,0,0,58,0,0,1,0
0,15,17,0,59,0,0,1,0
0,13,11,0,61,0,0,1,0
0,13,1,0,61,0,0,1,0
0,2,4,0,60,0,0,1,0
0,14,11,0,59,0,0,1,0
0,2,0,0,55,0,0,1,0
0,0,0,0,55,0,0,1,0
0,6,0,0,58,0,0,1,0
0,4,2,0,59,0,0,1,0
0,0,15,0,58,0,0,1,0
8,27,45,0,56,0,1,0,0
8,1,34,1,54,0,1,0,0
3,21,15,1,56,0,0,1,0
0,30,18,0,59,0,0,1,0
0,14,15,0,58,0,0,1,0
0,17,3,0,58,0,0,1,0
0,22,14,0,58,0,0,1,0
0,15,10,0,56,0,0,1,0
14,27,10,0,58,0,1,0,0
6,33,46,0,61,0,0,1,0
69,108,242,0,59,0,1,0,0
205,9,214,1,59,0,1,0,0
48,29,66,0,34,0,1,0,0
33,53,49,0,58,0,1,0,0
8,20,38,0,61,0,1,0,0
0,29,25,0,63,0,0,1,0
63,48,34,1,63,0,1,0,0
42,17,63,1,58,0,1,0,0
18,14,20,0,59,0,1,0,0
0,9,10,0,58,0,0,1,0
0,2,0,0,55,0,0,1,0
0,13,7,0,58,0,0,1,0
13,49,25,1,59,0,1,0,0
3,23,16,0,64,0,0,1,0
4,23,4,0,64,0,0,1,0
9,21,0,0,63,0,1,0,0
0,0,0,0,61,0,0,1,0
0,15,5,0,59,0,0,1,0
11,22,17,1,61,0,1,0,0
10,25,43,0,61,0,1,0,0
3,30,52,0,63,0,0,1,0
9,31,8,1,61,0,1,0,0
15,25,16,1,61,0,1,0,0
0,33,15,0,60,0,0,1,0
0,20,9,0,58,0,0,1,0
0,22,10,0,60,0,0,1,0
13,39,10,0,59,0,1,0,0
0,10,0,0,61,0,0,1,0
0,19,50,0,61,0,0,1,0
8,15,19,1,58,0,1,0,0
0,22,25,0,58,0,0,1,0
0,13,11,0,58,0,0,1,0
0,9,0,0,60,0,0,1,0
0,13,0,0,60,0,0,1,0
0,7,10,0,61,0,0,1,0
0,8,8,0,59,0,0,1,0
0,7,0,0,58,0,0,1,0
0,3,11,0,58,0,0,1,0
0,6,0,0,61,0,0,1,0
0,16,6,0,61,0,0,1,0
3,3,6,0,61,0,0,1,0
0,21,12,0,61,0,0,1,0
0,9,14,0,58,0,0,1,0
0,8,0,0,58,0,0,1,0
0,0,11,0,58,0,0,1,0
0,14,14,0,58,0,0,1,0
0,8,2,0,59,0,0,1,0
0,15,20,0,59,0,0,1,0
0,11,24,0,59,0,0,1,0
9,26,25,0,58,0,1,0,0
1,11,13,1,59,0,0,1,0
2,43,17,0,61,0,0,1,0
0,24,12,0,59,0,0,1,0
0,16,0,0,59,0,0,1,0
234,232,93,1,58,0,1,0,0
225,91,44,1,58,0,1,0,0
199,127,39,0,61,0,1,0,0
71,30,14,0,60,0,1,0,0
29,28,13,0,59,0,1,0,0
11,42,29,0,61,0,1,0,0
0,22,5,0,59,0,0,1,0
0,25,34,0,60,0,0,1,0
0,8,3,0,61,0,0,1,0
0,9,0,0,61,0,0,1,0
0,6,6,0,61,0,0,1,0
0,67,68,0,60,0,0,1,0
9,95,114,1,58,0,1,0,0
119,101,173,0,58,0,1,0,0
215,123,292,1,51,0,1,0,0
113,121,192,0,45,0,1,0,0
67,68,197,1,61,0,1,0,0
3,46,78,0,58,0,0,1,0
0,0,24,0,60,0,0,1,0
0,13,3,0,58,0,0,1,0
0,11,14,0,58,0,0,1,0
0,7,10,0,58,0,0,1,0
0,11,13,0,60,0,0,1,0
0,21,23,0,58,0,0,1,0
2,17,2,0,58,0,0,1,0
0,21,9,0,58,0,0,1,0
0,10,2,0,58,0,0,1,0
0,8,28,0,58,0,0,1,0
0,8,8,0,58,0,0,1,0
0,0,0,0,59,0,0,1,0
0,23,5,0,59,0,0,1,0
0,8,0,0,59,0,0,1,0
0,15,24,0,58,0,0,1,0
0,23,12,0,56,0,0,1,0
47,55,13,0,58,0,1,0,0
208,130,86,1,58,0,1,0,0
410,103,75,0,58,0,1,0,0
86,54,35,0,53,0,1,0,0
56,26,40,0,54,0,1,0,0
12,20,40,0,54,0,1,0,0
6,5,38,0,58,0,0,1,0
10,17,21,1,59,0,1,0,0
40,28,34,1,59,0,1,0,0
23,15,51,2,58,0,1,0,0
16,10,16,2,51,0,1,0,0
9,4,30,0,49,0,1,0,0
10,7,49,1,51,0,1,0,0
8,23,24,1,58,0,1,0,0
0,27,28,0,61,0,0,1,0
20,12,59,1,61,0,1,0,0
60,174,87,1,60,0,1,0,0
248,256,140,1,56,0,1,0,0
171,145,35,0,60,0,1,0,0
220,155,6,0,64,0,1,0,0
32,45,23,0,58,0,1,0,0
17,28,28,0,56,0,1,0,0
22,0,0,0,61,0,1,0,0
3,19,24,0,59,0,0,1,0
0,5,11,0,58,0,0,1,0
0,0,11,0,56,0,0,1,0
0,11,5,0,54,0,0,1,0
0,19,9,0,55,0,0,1,0
0,18,40,0,61,0,0,1,0
75,147,63,0,63,0,1,0,0
173,226,28,1,63,0,1,0,0
292,287,41,0,64,0,1,0,0
54,15,24,0,58,0,1,0,0
36,67,30,0,58,0,1,0,0
15,31,45,0,63,0,1,0,0
12,34,17,1,61,0,1,0,0
0,13,12,0,60,0,0,1,0
2,23,16,0,60,0,0,1,0
1,5,0,1,60,0,0,1,0
0,17,11,0,61,0,0,1,0
5,6,43,0,61,0,0,1,0
5,31,32,1,61,0,0,1,0
5,23,8,1,58,0,0,1,0
0,41,11,0,58,0,0,1,0
0,33,28,0,61,0,0,1,0
2,13,16,0,63,0,0,1,0
0,15,14,0,61,0,0,1,0
0,6,8,0,64,0,0,1,0
0,10,18,0,61,0,0,1,0
12,35,25,1,61,0,1,0,0
0,4,7,0,63,0,0,1,0
0,22,30,0,63,0,0,1,0
0,51,37,0,61,0,0,1,0
0,35,12,0,63,0,0,1,0
0,4,0,0,61,0,0,1,0
0,9,16,0,61,0,0,1,0
0,12,13,0,61,0,0,1,0
1,24,3,0,63,0,0,1,0
0,17,8,0,63,0,0,1,0
0,13,12,0,64,0,0,1,0
0,6,1,0,65,0,0,1,0
0,16,0,0,65,0,0,1,0
6,37,10,1,64,0,0,1,0
4,5,16,0,61,0,0,1,0
4,4,0,0,60,0,0,1,0
3,10,7,0,61,0,0,1,0
0,12,0,0,61,0,0,1,0
0,23,13,0,60,0,0,1,0
10,21,45,0,56,0,1,0,0
0,44,43,0,55,0,0,1,0
0,35,26,0,56,0,0,1,0
0,0,0,0,59,0,0,1,0
0,35,4,0,61,0,0,1,0
0,13,2,0,58,0,0,1,0
0,6,0,0,55,0,0,1,0
0,12,2,0,55,0,0,1,0
27,50,4,0,59,0,1,0,0
0,60,59,0,61,0,0,1,0
14,29,30,1,60,0,1,0,0
1,29,17,0,61,0,0,1,0
24,57,54,1,61,0,1,0,0
5,31,1,0,64,0,0,1,0
0,12,16,0,64,0,0,1,0
0,1,0,0,61,0,0,1,0
0,18,0,0,56,0,0,1,0
0,0,0,0,55,0,0,1,0
0,12,14,0,59,0,0,1,0
4,24,4,0,60,0,0,1,0
0,17,1,0,60,0,0,1,0
11,9,17,0,58,0,1,0,0
0,2,0,0,56,0,0,1,0
0,6,3,0,56,0,0,1,0
0,0,0,0,56,0,0,1,0
0,15,13,0,58,0,0,1,0
0,14,1,0,59,0,0,1,0
0,17,0,0,58,0,0,1,0
0,8,0,0,58,0,0,1,0
0,4,5,0,58,0,0,1,0
0,11,7,0,60,0,0,1,0
0,10,7,0,60,0,0,1,0
0,11,11,0,58,0,0,1,0
0,6,4,0,55,0,0,1,0
0,1,22,0,56,0,0,1,0
0,3,19,0,59,0,0,1,0
0,5,5,0,59,0,0,1,0
0,0,1,0,59,0,0,1,0
0,0,0,0,56,0,0,1,0
0,6,0,0,58,0,0,1,0
0,2,0,0,58,0,0,1,0
0,0,0,0,60,0,0,1,0
0,0,0,0,59,0,0,1,0
0,0,0,0,58,0,0,1,0
0,0,0,0,56,0,0,1,0
0,0,0,0,58,0,0,1,0
0,0,0,0,59,0,0,1,0
0,0,4,0,58,0,0,1,0
0,0,0,0,59,0,0,1,0
0,0,0,0,56,0,0,1,0
0,102,60,0,56,0,0,1,0
2,7,20,0,55,0,0,1,0
22,43,57,1,63,0,1,0,0
2,22,14,0,63,0,0,1,0
3,12,24,0,61,0,0,1,0
2,49,39,1,60,0,0,1,0
0,35,35,0,60,0,0,1,0
7,32,25,1,60,0,1,0,0
7,32,9,0,63,0,1,0,0
7,24,0,0,65,0,1,0,0
0,25,6,0,61,0,0,1,0
2,15,12,1,61,0,0,1,0
7,15,25,0,61,0,1,0,0
4,23,19,0,61,0,0,1,0
0,12,9,0,63,0,0,1,0
0,2,9,0,61,0,0,1,0
0,15,13,0,59,0,0,1,0
0,22,26,0,56,0,0,1,0
0,6,14,0,55,0,0,1,0
0,0,8,0,58,0,0,1,0
9,34,12,0,60,0,1,0,0
46,10,55,1,58,0,1,0,0
16,10,44,1,58,0,1,0,0
0,4,1,0,63,0,0,1,0
0,19,2,0,65,0,0,1,0
0,6,15,0,65,0,0,1,0
4,26,2,0,64,0,0,1,0
15,28,8,0,60,0,1,0,0
151,76,60,1,58,0,1,0,0
185,73,84,0,58,0,1,0,0
8,16,7,0,58,0,1,0,0
15,0,0,0,66,0,1,0,0
11,18,16,0,61,0,1,0,0
0,12,25,0,61,0,0,1,0
45,12,41,1,58,0,1,0,0
135,78,82,1,58,0,1,0,0
132,39,41,0,54,0,1,0,0
15,5,24,1,63,0,1,0,0
0,21,26,0,63,0,0,1,0
0,9,21,0,59,0,0,1,0
10,32,20,0,58,0,1,0,0
0,6,13,0,59,0,0,1,0
3,27,7,1,61,0,0,1,0
15,14,26,1,61,0,1,0,0
16,21,9,0,61,0,1,0,0
0,17,14,0,58,0,0,1,0
0,25,22,0,59,0,0,1,0
0,6,6,0,60,0,0,1,0
0,15,7,0,60,0,0,1,0
2,6,6,0,61,0,0,1,0
13,35,6,1,61,0,1,0,0
5,13,0,1,58,0,0,1,0
2,6,10,0,58,0,0,1,0
4,9,4,1,56,0,0,1,0
0,16,0,0,61,0,0,1,0
0,19,16,0,61,0,0,1,0
0,12,0,0,61,0,0,1,0
6,21,0,0,58,0,0,1,0
6,18,31,0,58,0,0,1,0
0,0,11,0,59,0,0,1,0
0,5,0,0,61,0,0,1,0
0,12,8,0,61,0,0,1,0
16,30,6,1,60,0,1,0,0
12,11,12,1,59,0,1,0,0
0,16,2,0,59,0,0,1,0
0,8,0,0,61,0,0,1,0
0,23,10,0,63,0,0,1,0
7,16,19,0,64,0,1,0,0
16,36,22,1,61,0,1,0,0
0,31,20,0,58,0,0,1,0
8,16,11,0,59,0,1,0,0
0,35,20,0,61,0,0,1,0
0,7,5,0,64,0,0,1,0
0,27,0,0,61,0,0,1,0
1,20,22,0,61,0,0,1,0
0,10,2,0,59,0,0,1,0
23,19,22,0,60,0,1,0,0
1,1,8,0,58,0,0,1,0
15,43,49,1,61,0,1,0,0
0,9,0,0,61,0,0,1,0
0,6,0,0,63,0,0,1,0
0,13,0,0,63,0,0,1,0
0,11,2,0,61,0,0,1,0
0,2,0,0,61,0,0,1,0
0,12,2,0,61,0,0,1,0
5,10,0,0,61,0,0,1,0
0,19,0,0,61,0,0,1,0
0,11,0,0,61,0,0,1,0
12,46,11,1,59,0,1,0,0
3,37,24,0,59,0,0,1,0
8,8,3,0,61,0,1,0,0
0,18,0,0,60,0,0,1,0
0,7,0,0,60,0,0,1,0
0,14,0,0,61,0,0,1,0
0,15,0,0,60,0,0,1,0
2,8,5,0,61,0,0,1,0
1,19,0,0,59,0,0,1,0
0,19,14,0,59,0,0,1,0
9,20,58,0,61,0,1,0,0
10,22,1,1,60,0,1,0,0
4,11,9,0,60,0,0,1,0
11,26,3,1,60,0,1,0,0
0,16,0,0,60,0,0,1,0
0,0,0,0,59,0,0,1,0
0,17,5,0,59,0,0,1,0
0,18,0,0,60,0,0,1,0
0,17,4,0,63,0,0,1,0
0,4,0,0,63,0,0,1,0
0,2,0,0,65,0,0,1,0
0,11,9,0,64,0,0,1,0
0,15,5,0,61,0,0,1,0
2,25,0,0,61,0,0,1,0
0,34,6,0,61,0,0,1,0
0,16,0,0,61,0,0,1,0
0,19,5,0,61,0,0,1,0
1,14,7,0,61,0,0,1,0
0,13,22,0,61,0,0,1,0
0,27,6,0,61,0,0,1,0
0,21,4,0,64,0,0,1,0
0,7,0,0,61,0,0,1,0
0,14,9,0,61,0,0,1,0
5,23,12,0,61,0,0,1,0
11,28,9,1,60,0,1,0,0
5,23,1,0,59,0,0,1,0
0,17,0,0,58,0,0,1,0
10,25,4,0,58,0,1,0,0
0,14,0,0,58,0,0,1,0
0,19,7,0,58,0,0,1,0
0,7,9,0,58,0,0,1,0
0,8,0,0,59,0,0,1,0
0,10,4,0,60,0,0,1,0
0,11,0,0,60,0,0,1,0
0,23,7,0,63,0,0,1,0
0,15,4,0,63,0,0,1,0
0,9,0,0,61,0,0,1,0
0,21,24,0,64,0,0,1,0
0,2,0,0,63,0,0,1,0
0,11,0,0,64,0,0,1,0
0,5,0,0,63,0,0,1,0
0,4,0,0,61,0,0,1,0
0,9,2,0,61,0,0,1,0
0,17,4,0,60,0,0,1,0
0,8,5,0,61,0,0,1,0
3,17,6,0,61,0,0,1,0
4,11,0,0,63,0,0,1,0
0,22,0,0,61,0,0,1,0
0,7,0,0,63,0,0,1,0
2,13,0,0,61,0,0,1,0
4,51,8,0,61,0,0,1,0
26,36,40,1,61,0,1,0,0
129,48,47,1,51,0,1,0,0
32,72,38,0,51,0,1,0,0
25,33,33,0,53,0,1,0,0
19,12,44,0,58,0,1,0,0
19,27,28,1,55,0,1,0,0
13,37,41,1,54,0,1,0,0
29,43,33,1,53,0,1,0,0
24,49,41,1,54,0,1,0,0
7,54,33,0,56,0,1,0,0
24,104,51,1,54,0,1,0,0
367,121,102,0,58,0,1,0,0
468,57,15,1,51,0,1,0,0
88,107,78,0,60,0,1,0,0
67,32,38,0,54,0,1,0,0
29,24,50,0,54,0,1,0,0
37,39,58,2,56,0,1,0,0
22,37,48,1,58,0,1,0,0
27,51,48,1,58,0,1,0,0
23,55,44,0,58,0,1,0,0
27,44,37,1,60,0,1,0,0
27,48,52,1,64,0,1,0,0
23,54,51,1,63,0,1,0,0
19,42,45,1,61,0,1,0,0
25,46,45,1,61,0,1,0,0
5,43,35,1,61,0,0,1,0
15,37,47,0,61,0,1,0,0
20,48,39,1,61,0,1,0,0
20,36,43,1,61,0,1,0,0
17,34,53,1,58,0,1,0,0
18,32,51,1,58,0,1,0,0
7,39,31,0,58,0,1,0,0
24,35,50,1,58,0,1,0,0
15,43,32,1,55,0,1,0,0
11,50,37,1,56,0,1,0,0
16,31,44,1,56,0,1,0,0
13,27,50,1,55,0,1,0,0
7,35,50,1,55,0,1,0,0
14,37,39,1,56,0,1,0,0
19,44,39,1,54,0,1,0,0
18,35,49,1,54,0,1,0,0
22,36,45,1,55,0,1,0,0
30,37,45,1,56,0,1,0,0
9,10,50,0,58,0,1,0,0
6,24,49,0,56,0,0,1,0
27,36,68,1,56,0,1,0,0
13,33,52,1,54,0,1,0,0
11,35,36,0,58,0,1,0,0
16,51,38,0,60,0,1,0,0
9,52,53,0,64,0,1,0,0
24,49,37,1,64,0,1,0,0
17,64,38,1,65,0,1,0,0
19,54,26,1,64,0,1,0,0
49,60,39,2,63,0,1,0,0
28,11,49,2,58,0,1,0,0
8,32,41,0,58,0,1,0,0
10,42,32,0,59,0,1,0,0
8,37,52,0,61,0,1,0,0
13,43,35,1,58,0,1,0,0
17,9,36,1,58,0,1,0,0
26,33,18,1,58,0,1,0,0
69,104,1,1,61,0,1,0,0
8,49,22,1,79,0,1,0,0
11,49,33,0,65,0,1,0,0
78,41,72,0,63,0,1,0,0
26,19,52,1,58,0,1,0,0
25,9,60,1,55,0,1,0,0
27,19,30,1,55,0,1,0,0
17,17,41,1,55,0,1,0,0
13,25,42,1,55,0,1,0,0
25,23,42,1,58,0,1,0,0
16,32,54,0,58,0,1,0,0
11,20,42,1,58,0,1,0,0
21,22,39,0,58,0,1,0,0
27,30,39,1,60,0,1,0,0
15,55,30,1,59,0,1,0,0
16,18,50,1,61,0,1,0,0
19,27,45,1,60,0,1,0,0
3,20,34,0,60,0,1,0,0
28,38,33,1,60,0,1,0,0
238,96,43,1,58,0,1,0,0
139,110,19,0,51,0,1,0,0
37,44,37,0,54,0,1,0,0
5,17,52,0,54,0,0,1,0
18,28,45,1,58,0,1,0,0
12,21,40,1,58,0,1,0,0
20,33,41,1,56,0,1,0,0
16,44,43,1,58,0,1,0,0
20,37,36,1,54,0,1,0,0
18,31,33,1,55,0,1,0,0
15,33,39,1,54,0,1,0,0
15,34,37,1,54,0,1,0,0
18,33,54,1,56,0,1,0,0
28,26,50,1,58,0,1,0,0
25,31,43,1,59,0,1,0,0
16,40,40,0,59,0,1,0,0
29,51,29,1,59,0,1,0,0
77,62,60,1,58,0,1,0,0
35,20,33,0,56,0,1,0,0
19,30,16,1,60,0,1,0,0
0,8,0,0,65,0,0,1,0
0,3,8,0,63,0,0,1,0
12,19,7,0,60,0,1,0,0
7,35,8,0,61,0,1,0,0
8,13,1,0,63,0,1,0,0
9,16,28,0,59,0,1,0,0
7,20,10,1,63,0,1,0,0
6,26,21,0,68,0,0,1,0
5,8,18,1,65,0,0,1,0
0,17,18,0,65,0,0,1,0
10,31,12,1,65,0,1,0,0
0,12,1,0,65,0,0,1,0
4,21,2,0,65,0,0,1,0
3,20,11,1,64,0,0,1,0
1,25,14,0,64,0,0,1,0
4,22,6,0,64,0,0,1,0
0,9,15,0,65,0,0,1,0
2,20,10,0,66,0,0,1,0
1,24,10,1,66,0,0,1,0
2,18,11,0,65,0,0,1,0
24,51,33,1,64,0,1,0,0
160,203,18,1,65,0,1,0,0
304,291,69,0,64,0,1,0,0
63,64,58,0,61,0,1,0,0
52,59,33,0,61,0,1,0,0
28,58,51,1,61,0,1,0,0
62,108,38,1,61,0,1,0,0
42,119,123,1,61,0,1,0,0
62,55,58,1,58,0,1,0,0
126,67,98,1,61,0,1,0,0
26,62,78,1,63,0,1,0,0
39,64,45,1,60,0,1,0,0
29,56,49,1,60,0,1,0,0
35,56,62,1,60,0,1,0,0
34,57,60,2,61,0,1,0,0
42,75,51,2,63,0,1,0,0
32,89,30,1,63,0,1,0,0
31,61,47,1,60,0,1,0,0
66,161,94,1,61,0,1,0,0
11,61,11,1,61,0,1,0,0
14,36,40,0,65,0,1,0,0
0,26,3,0,65,0,0,1,0
1,16,6,0,64,0,0,1,0
0,25,0,0,64,0,0,1,0
0,28,4,0,63,0,0,1,0
