112,107,60,2,0,0,1,0,0
78,68,16,1,0,0,1,0,0
90,86,67,2,0,0,1,0,0
79,134,55,2,0,0,1,0,0
94,98,78,1,31,0,1,0,0
89,88,34,2,38,0,1,0,0
90,78,48,2,0,0,1,0,0
87,70,33,1,0,0,1,0,0
90,108,81,2,0,0,1,0,0
118,110,64,1,25,0,1,0,0
86,76,46,2,38,0,1,0,0
82,86,60,2,0,0,1,0,0
87,70,47,1,0,0,1,0,0
91,101,69,2,0,0,1,0,0
100,118,70,1,0,0,1,0,0
109,93,26,2,40,0,1,0,0
99,99,33,2,0,0,1,0,0
103,89,57,1,0,0,1,0,0
98,109,70,2,0,0,1,0,0
121,102,62,1,28,0,1,0,0
115,93,47,2,36,0,1,0,0
108,132,55,2,0,0,1,0,0
83,87,63,1,0,0,1,0,0
79,133,82,2,0,0,1,0,0
107,104,69,1,26,0,1,0,0
96,77,38,2,40,0,1,0,0
84,86,46,2,0,0,1,0,0
73,74,47,1,0,0,1,0,0
90,97,73,2,0,0,1,0,0
113,109,59,1,26,0,1,0,0
104,83,46,2,39,0,1,0,0
83,82,30,2,0,0,1,0,0
68,84,42,1,0,0,1,0,0
85,117,62,2,0,0,1,0,0
115,104,62,1,29,0,1,0,0
112,59,32,2,36,0,1,0,0
91,72,40,1,0,0,1,0,0
102,88,68,2,0,0,1,0,0
100,134,68,1,0,0,1,0,0
111,98,55,2,38,0,1,0,0
108,72,40,2,30,0,1,0,0
75,64,42,1,0,0,1,0,0
79,123,60,2,0,0,1,0,0
118,128,82,1,0,0,1,0,0
101,94,51,2,35,0,1,0,0
99,98,57,2,0,0,1,0,0
80,75,45,1,0,0,1,0,0
88,102,67,2,0,0,1,0,0
107,113,71,1,26,0,1,0,0
100,66,50,2,36,0,1,0,0
91,68,47,2,0,0,1,0,0
87,100,65,1,0,0,1,0,0
100,133,72,1,0,0,1,0,0
95,103,46,2,31,0,1,0,0
108,79,32,2,33,0,1,0,0
81,72,30,1,0,0,1,0,0
80,90,58,2,0,0,1,0,0
108,112,64,1,0,0,1,0,0
101,101,56,2,33,0,1,0,0
100,92,39,2,33,0,1,0,0
70,70,44,1,0,0,1,0,0
69,103,43,2,0,0,1,0,0
120,113,60,1,26,0,1,0,0
95,97,45,2,38,0,1,0,0
107,85,41,2,0,0,1,0,0
84,67,62,1,0,0,1,0,0
96,122,70,2,0,0,1,0,0
97,96,73,1,26,0,1,0,0
99,82,46,2,40,0,1,0,0
109,126,45,2,0,0,1,0,0
100,69,35,1,0,0,1,0,0
85,114,70,2,0,0,1,0,0
120,118,67,1,0,0,1,0,0
100,91,42,2,36,0,1,0,0
88,95,41,2,0,0,1,0,0
77,88,52,1,0,0,1,0,0
108,113,72,1,0,0,1,0,0
123,126,58,2,30,0,1,0,0
110,86,42,2,34,0,1,0,0
92,78,46,1,0,0,1,0,0
63,116,73,2,0,0,1,0,0
110,111,82,1,0,0,1,0,0
106,112,57,2,33,0,1,0,0
133,95,43,2,34,0,1,0,0
76,69,38,2,0,0,1,0,0
84,106,52,1,0,0,1,0,0
105,91,81,2,0,0,1,0,0
121,92,49,1,34,0,1,0,0
99,71,45,2,38,0,1,0,0
87,85,38,1,0,0,1,0,0
101,96,72,2,0,0,1,0,0
97,105,63,2,0,0,1,0,0
113,106,74,1,30,0,1,0,0
103,82,36,2,41,0,1,0,0
90,82,38,2,0,0,1,0,0
82,74,44,1,0,0,1,0,0
102,150,78,2,0,0,1,0,0
105,112,69,1,28,0,1,0,0
99,76,41,2,38,0,1,0,0
96,67,39,2,0,0,1,0,0
93,69,54,1,0,0,1,0,0
91,95,62,2,0,0,1,0,0
126,130,55,1,26,0,1,0,0
111,121,52,2,39,0,1,0,0
95,66,45,2,25,0,1,0,0
86,69,51,1,0,0,1,0,0
106,90,60,2,0,0,1,0,0
111,105,57,1,29,0,1,0,0
106,72,41,2,36,0,1,0,0
77,75,46,1,0,0,1,0,0
78,93,85,2,0,0,1,0,0
103,112,65,1,0,0,1,0,0
110,97,55,2,34,0,1,0,0
104,85,46,2,30,0,1,0,0
88,74,51,1,0,0,1,0,0
112,114,87,2,0,0,1,0,0
110,103,61,1,25,0,1,0,0
111,118,48,2,39,0,1,0,0
101,70,47,2,0,0,1,0,0
85,68,49,1,0,0,1,0,0
98,117,71,2,0,0,1,0,0
121,102,74,1,0,0,1,0,0
102,84,58,2,44,0,1,0,0
95,73,48,2,25,0,1,0,0
90,55,59,1,0,0,1,0,0
89,109,68,2,0,0,1,0,0
116,111,73,1,26,0,1,0,0
101,68,38,2,43,0,1,0,0
74,68,52,2,0,0,1,0,0
88,93,55,1,0,0,1,0,0
113,127,64,1,0,0,1,0,0
102,86,51,2,35,0,1,0,0
87,68,39,2,30,0,1,0,0
84,77,39,1,0,0,1,0,0
97,91,71,2,0,0,1,0,0
109,130,67,1,0,0,1,0,0
111,83,49,2,36,0,1,0,0
88,64,35,2,0,0,1,0,0
85,70,65,1,0,0,1,0,0
113,109,72,1,0,0,1,0,0
117,93,45,2,30,0,1,0,0
115,83,48,2,33,0,1,0,0
80,78,45,1,0,0,1,0,0
86,110,80,2,0,0,1,0,0
114,109,58,1,26,0,1,0,0
104,88,46,2,44,0,1,0,0
63,72,45,1,0,0,1,0,0
75,122,71,2,0,0,1,0,0
102,121,60,1,0,0,1,0,0
99,70,38,2,38,0,1,0,0
95,63,48,2,26,0,1,0,0
71,58,41,1,0,0,1,0,0
86,101,58,2,0,0,1,0,0
109,102,62,1,25,0,1,0,0
98,56,27,2,41,0,1,0,0
76,57,31,2,25,0,1,0,0
74,97,46,1,0,0,1,0,0
116,90,75,1,0,0,1,0,0
111,72,42,2,41,0,1,0,0
97,73,41,2,0,0,1,0,0
99,88,94,1,0,0,1,0,0
107,118,67,1,0,0,1,0,0
107,75,39,2,36,0,1,0,0
90,58,38,2,0,0,1,0,0
81,80,54,1,0,0,1,0,0
78,95,57,2,0,0,1,0,0
110,95,59,1,30,0,1,0,0
89,75,43,2,34,0,1,0,0
75,59,40,1,0,0,1,0,0
83,107,71,2,0,0,1,0,0
103,133,59,1,0,0,1,0,0
103,80,43,2,38,0,1,0,0
82,76,44,2,0,0,1,0,0
80,93,73,1,0,0,1,0,0
92,117,53,2,0,0,1,0,0
112,91,82,1,30,0,1,0,0
97,72,35,2,40,0,1,0,0
86,76,42,1,0,0,1,0,0
83,94,53,2,0,0,1,0,0
93,103,58,1,0,0,1,0,0
108,100,50,2,35,0,1,0,0
99,80,37,2,35,0,1,0,0
74,72,55,1,0,0,1,0,0
84,112,70,2,0,0,1,0,0
117,112,53,1,26,0,1,0,0
101,77,43,2,36,0,1,0,0
83,74,46,1,0,0,1,0,0
83,98,72,2,0,0,1,0,0
92,145,78,1,0,0,1,0,0
103,83,44,2,38,0,1,0,0
100,86,33,2,0,0,1,0,0
85,67,66,1,0,0,1,0,0
105,114,86,1,0,0,1,0,0
108,107,45,2,31,0,1,0,0
105,78,37,2,38,0,1,0,0
68,64,30,1,0,0,1,0,0
80,105,84,2,0,0,1,0,0
109,124,73,1,0,0,1,0,0
110,79,41,2,38,0,1,0,0
93,81,43,2,0,0,1,0,0
80,69,62,1,0,0,1,0,0
96,120,72,1,0,0,1,0,0
95,93,57,2,31,0,1,0,0
90,80,42,2,30,0,1,0,0
85,110,66,1,0,0,1,0,0
98,84,85,2,0,0,1,0,0
120,57,49,1,26,0,1,0,0
113,57,29,2,53,0,1,0,0
79,51,60,1,25,0,1,0,0
103,90,88,2,0,0,1,0,0
118,85,90,1,0,0,1,0,0
103,50,49,2,45,0,1,0,0
78,51,52,2,25,0,1,0,0
90,72,85,1,0,0,1,0,0
116,93,97,1,0,0,1,0,0
113,66,48,2,44,0,1,0,0
104,72,44,2,29,0,1,0,0
86,73,78,1,0,0,1,0,0
94,108,79,1,0,0,1,0,0
106,69,43,2,36,0,1,0,0
88,66,38,2,38,0,1,0,0
77,50,76,1,0,0,1,0,0
109,94,87,1,0,0,1,0,0
108,69,59,2,40,0,1,0,0
92,61,43,2,34,0,1,0,0
89,68,89,1,0,0,1,0,0
105,77,97,1,0,0,1,0,0
109,62,59,2,39,0,1,0,0
101,56,36,2,36,0,1,0,0
80,67,69,1,0,0,1,0,0
109,115,94,2,0,0,1,0,0
116,73,66,1,34,0,1,0,0
99,57,64,2,44,0,1,0,0
81,42,55,1,0,0,1,0,0
121,83,107,2,0,0,1,0,0
120,87,88,1,25,0,1,0,0
127,57,58,2,50,0,1,0,0
80,58,50,1,0,0,1,0,0
100,99,93,2,0,0,1,0,0
111,78,92,1,0,0,1,0,0
109,45,48,2,48,0,1,0,0
89,45,51,1,26,0,1,0,0
119,69,91,2,0,0,1,0,0
100,107,75,1,0,0,1,0,0
110,77,57,2,48,0,1,0,0
78,57,57,2,30,0,1,0,0
85,70,78,1,0,0,1,0,0
110,94,77,1,0,0,1,0,0
116,72,67,2,36,0,1,0,0
100,49,52,2,38,0,1,0,0
72,57,75,1,0,0,1,0,0
112,83,95,1,0,0,1,0,0
116,69,73,2,31,0,1,0,0
108,55,40,2,38,0,1,0,0
74,47,50,1,0,0,1,0,0
98,91,100,2,0,0,1,0,0
104,95,89,1,0,0,1,0,0
104,44,47,2,54,0,1,0,0
76,50,55,1,0,0,1,0,0
85,68,81,2,0,0,1,0,0
124,97,95,1,0,0,1,0,0
109,69,46,2,45,0,1,0,0
79,49,41,2,28,0,1,0,0
121,80,86,1,0,0,1,0,0
136,100,101,2,0,0,1,0,0
129,90,76,1,31,0,1,0,0
104,70,64,2,41,0,1,0,0
97,70,70,1,0,0,1,0,0
81,104,75,2,0,0,1,0,0
128,76,98,1,28,0,1,0,0
112,52,52,2,53,0,1,0,0
104,77,61,1,0,0,1,0,0
111,69,94,2,0,0,1,0,0
135,94,100,1,0,0,1,0,0
107,56,52,2,50,0,1,0,0
92,60,62,2,25,0,1,0,0
91,76,79,1,0,0,1,0,0
130,76,92,1,0,0,1,0,0
114,98,62,2,35,0,1,0,0
100,56,48,2,43,0,1,0,0
80,62,67,1,0,0,1,0,0
108,75,87,2,0,0,1,0,0
118,66,83,1,28,0,1,0,0
113,50,61,2,50,0,1,0,0
83,64,57,1,0,0,1,0,0
91,79,99,2,0,0,1,0,0
119,89,91,1,0,0,1,0,0
116,64,60,2,41,0,1,0,0
87,54,46,2,0,0,1,0,0
98,70,79,1,0,0,1,0,0
114,97,69,1,0,0,1,0,0
116,84,48,2,38,0,1,0,0
104,56,43,2,28,0,1,0,0
92,55,60,1,0,0,1,0,0
93,88,72,2,0,0,1,0,0
97,94,73,1,28,0,1,0,0
106,44,44,2,43,0,1,0,0
90,57,68,1,26,0,1,0,0
97,70,97,2,0,0,1,0,0
109,87,104,1,0,0,1,0,0
126,60,47,2,50,0,1,0,0
97,57,55,2,26,0,1,0,0
88,68,96,1,0,0,1,0,0
131,89,97,1,0,0,1,0,0
118,63,61,2,38,0,1,0,0
99,55,47,2,28,0,1,0,0
95,64,94,1,0,0,1,0,0
119,112,81,1,0,0,1,0,0
109,77,61,2,35,0,1,0,0
90,57,49,2,31,0,1,0,0
99,67,88,1,0,0,1,0,0
128,99,80,1,0,0,1,0,0
117,72,55,2,34,0,1,0,0
96,51,40,2,40,0,1,0,0
82,52,64,1,0,0,1,0,0
118,88,89,1,0,0,1,0,0
121,62,77,2,30,0,1,0,0
111,59,47,2,40,0,1,0,0
86,55,45,1,0,0,1,0,0
90,96,88,2,0,0,1,0,0
117,78,90,1,0,0,1,0,0
120,53,45,2,51,0,1,0,0
81,56,57,1,0,0,1,0,0
99,77,101,2,0,0,1,0,0
125,112,90,1,0,0,1,0,0
94,42,32,2,44,0,1,0,0
87,69,59,2,26,0,1,0,0
99,65,91,1,0,0,1,0,0
117,78,80,1,0,0,1,0,0
121,69,67,2,38,0,1,0,0
96,61,62,2,38,0,1,0,0
70,51,61,1,0,0,1,0,0
99,80,72,2,0,0,1,0,0
120,100,78,1,29,0,1,0,0
106,54,50,2,54,0,1,0,0
89,56,60,1,0,0,1,0,0
98,91,92,2,0,0,1,0,0
124,93,83,1,26,0,1,0,0
103,50,54,2,49,0,1,0,0
79,79,46,1,0,0,1,0,0
80,86,73,2,0,0,1,0,0
124,86,99,1,0,0,1,0,0
108,62,52,2,44,0,1,0,0
102,69,54,2,28,0,1,0,0
83,66,91,1,0,0,1,0,0
114,106,99,1,0,0,1,0,0
99,67,50,2,40,0,1,0,0
78,53,41,2,28,0,1,0,0
89,80,69,1,0,0,1,0,0
102,70,75,1,0,0,1,0,0
125,58,61,2,33,0,1,0,0
86,36,46,2,34,0,1,0,0
91,69,77,1,0,0,1,0,0
121,94,95,1,0,0,1,0,0
129,78,67,2,36,0,1,0,0
102,68,61,2,40,0,1,0,0
70,56,60,1,0,0,1,0,0
84,83,93,1,0,0,1,0,0
96,90,64,2,30,0,1,0,0
111,91,80,2,44,0,1,0,0
122,142,137,2,28,0,1,0,0
145,140,123,2,29,0,1,0,0
127,121,116,2,29,0,1,0,0
137,105,126,2,30,0,1,0,0
124,108,133,2,34,0,1,0,0
130,115,147,2,39,0,1,0,0
113,123,144,2,44,0,1,0,0
153,133,140,2,51,0,1,0,0
135,121,160,2,48,0,1,0,0
147,99,150,2,53,0,1,0,0
114,86,130,2,61,0,1,0,0
127,100,138,2,54,0,1,0,0
125,110,145,2,51,0,1,0,0
115,88,138,3,51,0,1,0,0
131,110,160,2,54,0,1,0,0
142,108,140,1,54,0,1,0,0
110,102,139,3,54,0,1,0,0
133,118,152,2,55,0,1,0,0
138,135,142,2,61,0,1,0,0
103,121,168,2,54,0,1,0,0
144,118,168,2,61,0,1,0,0
142,98,133,2,51,0,1,0,0
136,117,146,2,59,0,1,0,0
129,113,153,1,55,0,1,0,0
114,116,126,3,61,0,1,0,0
129,110,124,1,58,0,1,0,0
115,95,118,2,58,0,1,0,0
150,104,136,2,55,0,1,0,0
166,114,135,2,49,0,1,0,0
139,81,137,2,48,0,1,0,0
144,90,143,2,40,0,1,0,0
145,101,143,2,41,0,1,0,0
126,93,161,2,36,0,1,0,0
155,93,150,2,34,0,1,0,0
154,111,158,2,34,0,1,0,0
146,104,132,2,31,0,1,0,0
138,102,157,2,30,0,1,0,0
150,88,127,2,30,0,1,0,0
151,114,151,2,26,0,1,0,0
136,109,152,2,26,0,1,0,0
130,87,127,2,0,0,1,0,0
147,97,146,2,0,0,1,0,0
135,98,157,2,0,0,1,0,0
157,75,152,2,0,0,1,0,0
152,100,142,2,0,0,1,0,0
134,106,140,2,0,0,1,0,0
143,116,135,2,0,0,1,0,0
167,120,141,2,0,0,1,0,0
147,84,137,2,0,0,1,0,0
161,108,142,2,0,0,1,0,0
157,105,163,2,0,0,1,0,0
168,105,163,2,0,0,1,0,0
153,115,153,2,0,0,1,0,0
156,75,146,2,0,0,1,0,0
141,102,128,2,0,0,1,0,0
128,86,120,2,0,0,1,0,0
128,100,137,2,0,0,1,0,0
148,78,134,2,0,0,1,0,0
151,100,152,2,0,0,1,0,0
160,89,142,1,0,0,1,0,0
153,108,136,2,0,0,1,0,0
152,108,157,2,0,0,1,0,0
162,93,143,2,0,0,1,0,0
148,119,157,2,0,0,1,0,0
159,120,162,2,0,0,1,0,0
129,74,125,2,0,0,1,0,0
153,108,157,2,0,0,1,0,0
124,98,139,2,0,0,1,0,0
140,84,128,2,0,0,1,0,0
163,104,171,2,0,0,1,0,0
133,92,132,2,0,0,1,0,0
150,105,163,2,0,0,1,0,0
145,137,158,2,0,0,1,0,0
140,96,145,2,0,0,1,0,0
148,105,142,2,0,0,1,0,0
151,72,115,2,26,0,1,0,0
133,74,139,2,35,0,1,0,0
155,99,151,2,45,0,1,0,0
153,107,132,2,45,0,1,0,0
148,102,135,2,51,0,1,0,0
167,103,151,2,53,0,1,0,0
142,82,128,2,56,0,1,0,0
176,95,131,1,53,0,1,0,0
135,85,157,2,58,0,1,0,0
136,105,134,2,55,0,1,0,0
166,90,128,2,48,0,1,0,0
148,105,151,2,41,0,1,0,0
155,131,152,2,38,0,1,0,0
161,104,151,2,38,0,1,0,0
157,106,141,2,38,0,1,0,0
138,98,157,2,33,0,1,0,0
172,114,172,2,30,0,1,0,0
145,111,158,2,28,0,1,0,0
135,88,135,2,28,0,1,0,0
136,95,135,2,0,0,1,0,0
138,96,113,2,0,0,1,0,0
154,116,131,2,0,0,1,0,0
155,111,154,2,0,0,1,0,0
165,101,157,2,0,0,1,0,0
158,113,149,2,0,0,1,0,0
150,111,152,2,0,0,1,0,0
165,131,153,2,0,0,1,0,0
153,107,136,2,0,0,1,0,0
147,100,132,2,0,0,1,0,0
147,128,161,2,0,0,1,0,0
151,90,146,2,0,0,1,0,0
126,71,118,2,0,0,1,0,0
145,99,131,2,0,0,1,0,0
128,82,130,2,0,0,1,0,0
151,108,153,1,0,0,1,0,0
162,93,149,2,0,0,1,0,0
148,114,161,2,0,0,1,0,0
143,108,133,2,0,0,1,0,0
141,95,158,2,0,0,1,0,0
140,120,145,2,0,0,1,0,0
158,99,149,2,0,0,1,0,0
142,97,142,2,29,0,1,0,0
146,86,117,2,34,0,1,0,0
168,98,129,2,38,0,1,0,0
165,108,147,2,40,0,1,0,0
168,91,137,2,48,0,1,0,0
171,94,135,2,46,0,1,0,0
164,115,139,2,51,0,1,0,0
160,116,161,2,54,0,1,0,0
159,127,148,1,49,0,1,0,0
178,103,137,2,51,0,1,0,0
159,107,122,2,48,0,1,0,0
155,95,122,2,44,0,1,0,0
174,85,101,2,34,0,1,0,0
152,89,120,2,30,0,1,0,0
149,113,136,2,28,0,1,0,0
141,110,137,2,26,0,1,0,0
125,113,127,2,26,0,1,0,0
150,86,129,2,25,0,1,0,0
154,85,129,2,0,0,1,0,0
160,142,150,2,0,0,1,0,0
141,102,114,2,0,0,1,0,0
145,94,130,2,0,0,1,0,0
143,92,133,2,0,0,1,0,0
148,95,132,2,0,0,1,0,0
147,103,127,2,0,0,1,0,0
140,106,139,2,0,0,1,0,0
142,93,124,2,0,0,1,0,0
151,95,125,2,0,0,1,0,0
169,117,153,1,0,0,1,0,0
136,89,113,2,0,0,1,0,0
141,121,131,2,0,0,1,0,0
132,106,143,2,0,0,1,0,0
158,113,139,2,0,0,1,0,0
133,80,128,2,0,0,1,0,0
145,86,153,2,0,0,1,0,0
159,112,171,2,0,0,1,0,0
144,116,166,2,0,0,1,0,0
138,85,124,2,26,0,1,0,0
165,113,120,2,31,0,1,0,0
172,105,132,2,38,0,1,0,0
171,116,138,2,44,0,1,0,0
140,99,155,2,44,0,1,0,0
153,106,135,2,48,0,1,0,0
175,110,150,2,48,0,1,0,0
133,94,136,2,48,0,1,0,0
153,112,168,2,49,0,1,0,0
161,135,145,2,53,0,1,0,0
143,97,126,2,55,0,1,0,0
163,115,142,1,55,0,1,0,0
130,110,128,2,49,0,1,0,0
142,121,128,2,44,0,1,0,0
140,130,127,2,34,0,1,0,0
138,121,114,2,26,0,1,0,0
148,124,124,2,25,0,1,0,0
153,117,133,2,0,0,1,0,0
150,107,142,2,0,0,1,0,0
121,94,126,2,0,0,1,0,0
118,107,116,2,0,0,1,0,0
144,102,115,1,0,0,1,0,0
141,105,139,2,0,0,1,0,0
135,100,114,2,0,0,1,0,0
138,87,130,2,0,0,1,0,0
171,194,223,3,0,0,1,0,0
128,223,235,2,0,0,1,0,0
103,183,223,1,0,0,1,0,0
99,241,244,3,30,0,1,0,0
130,211,230,3,55,0,1,0,0
145,232,293,2,0,0,1,0,0
125,189,237,2,0,0,1,0,0
116,200,245,3,25,0,1,0,0
137,184,221,2,49,0,1,0,0
158,220,288,3,26,0,1,0,0
142,191,241,2,0,0,1,0,0
115,190,241,2,0,0,1,0,0
115,226,241,3,28,0,1,0,0
160,142,213,2,53,0,1,0,0
125,238,261,3,34,0,1,0,0
139,217,242,2,0,0,1,0,0
95,194,243,2,0,0,1,0,0
131,267,252,3,28,0,1,0,0
141,207,250,2,48,0,1,0,0
146,168,224,2,51,0,1,0,0
133,207,232,3,0,0,1,0,0
144,252,304,2,0,0,1,0,0
137,144,250,2,0,0,1,0,0
138,185,277,3,0,0,1,0,0
133,172,268,2,36,0,1,0,0
171,153,279,2,61,0,1,0,0
147,194,318,3,30,0,1,0,0
124,146,258,2,0,0,1,0,0
144,168,259,2,0,0,1,0,0
119,179,279,3,29,0,1,0,0
137,175,309,2,51,0,1,0,0
113,154,293,3,50,0,1,0,0
198,185,333,2,0,0,1,0,0
156,147,240,2,0,0,1,0,0
142,131,237,2,0,0,1,0,0
163,169,292,3,30,0,1,0,0
189,142,235,2,64,0,1,0,0
170,174,261,3,35,0,1,0,0
185,124,260,2,0,0,1,0,0
153,121,236,2,0,0,1,0,0
165,164,274,3,0,0,1,0,0
147,141,238,2,48,0,1,0,0
204,102,243,2,60,0,1,0,0
179,150,281,3,0,0,1,0,0
190,134,273,2,0,0,1,0,0
