85,11,12,0,55,0,1,0,0
43,10,21,0,54,0,1,0,0
20,13,11,1,54,0,1,0,0
17,13,5,2,51,0,1,0,0
16,8,18,0,51,0,1,0,0
15,10,14,1,54,0,1,0,0
15,16,19,1,56,0,1,0,0
16,9,1,0,54,0,1,0,0
20,2,12,1,51,0,1,0,0
17,6,11,1,51,0,1,0,0
15,12,8,1,54,0,1,0,0
15,15,14,1,58,0,1,0,0
16,7,4,1,55,0,1,0,0
21,4,8,0,51,0,1,0,0
21,1,8,1,54,0,1,0,0
12,10,17,1,54,0,1,0,0
11,9,8,0,58,0,1,0,0
26,12,8,2,58,0,1,0,0
17,5,11,0,53,0,1,0,0
28,34,40,1,54,0,1,0,0
28,17,23,1,56,0,1,0,0
6,2,5,0,56,0,0,1,0
15,7,0,1,51,0,1,0,0
18,5,8,1,50,0,1,0,0
19,5,7,1,53,0,1,0,0
16,5,14,1,54,0,1,0,0
10,13,13,1,55,0,1,0,0
16,8,3,1,54,0,1,0,0
27,21,13,1,54,0,1,0,0
10,10,12,0,51,0,1,0,0
13,8,5,1,54,0,1,0,0
15,0,6,1,58,0,1,0,0
28,11,5,1,56,0,1,0,0
19,3,11,1,56,0,1,0,0
10,4,32,0,55,0,1,0,0
9,9,19,1,56,0,1,0,0
8,5,9,0,58,0,1,0,0
18,26,6,2,55,0,1,0,0
19,10,14,1,51,0,1,0,0
15,1,21,0,51,0,1,0,0
8,0,12,1,54,0,1,0,0
8,7,16,1,58,0,1,0,0
17,23,16,0,54,0,1,0,0
20,13,15,2,50,0,1,0,0
8,9,13,0,51,0,1,0,0
7,0,19,1,53,0,1,0,0
8,20,11,1,54,0,1,0,0
19,3,5,0,55,0,1,0,0
20,12,12,2,51,0,1,0,0
12,6,12,0,53,0,1,0,0
12,4,8,1,54,0,1,0,0
14,7,12,1,54,0,1,0,0
18,8,1,0,54,0,1,0,0
18,0,7,1,51,0,1,0,0
13,46,36,1,54,0,1,0,0
30,106,95,1,54,0,1,0,0
9,101,40,1,46,0,1,0,0
18,37,61,2,48,0,1,0,0
16,2,0,1,45,0,1,0,0
23,4,9,1,48,0,1,0,0
24,7,1,2,49,0,1,0,0
17,17,41,1,54,0,1,0,0
36,5,0,1,55,0,1,0,0
9,15,17,1,48,0,1,0,0
24,0,0,1,46,0,1,0,0
13,6,13,1,50,0,1,0,0
22,6,6,2,54,0,1,0,0
24,5,13,1,51,0,1,0,0
25,9,7,2,48,0,1,0,0
20,0,7,1,48,0,1,0,0
23,2,9,2,48,0,1,0,0
34,12,8,2,51,0,1,0,0
26,9,0,1,54,0,1,0,0
23,8,10,2,50,0,1,0,0
23,11,2,1,49,0,1,0,0
25,7,22,2,49,0,1,0,0
23,21,1,2,50,0,1,0,0
18,39,19,1,53,0,1,0,0
24,34,10,1,54,0,1,0,0
15,19,25,1,45,0,1,0,0
30,0,13,2,50,0,1,0,0
34,6,9,2,51,0,1,0,0
22,8,12,1,51,0,1,0,0
24,13,5,2,53,0,1,0,0
25,23,15,2,48,0,1,0,0
22,5,20,1,48,0,1,0,0
17,28,9,2,49,0,1,0,0
27,6,3,2,51,0,1,0,0
24,7,4,1,51,0,1,0,0
26,3,1,2,48,0,1,0,0
10,0,20,0,44,0,1,0,0
30,13,13,2,48,0,1,0,0
31,8,4,2,49,0,1,0,0
17,13,13,1,50,0,1,0,0
27,6,1,1,45,0,1,0,0
26,2,0,1,44,0,1,0,0
25,14,0,2,49,0,1,0,0
24,10,8,2,51,0,1,0,0
6,7,11,0,51,0,1,0,0
20,8,0,2,48,0,1,0,0
19,3,4,1,48,0,1,0,0
14,10,13,2,51,0,1,0,0
25,7,10,2,51,0,1,0,0
18,6,10,1,54,0,1,0,0
15,20,11,2,49,0,1,0,0
17,6,0,1,48,0,1,0,0
18,1,8,0,46,0,1,0,0
15,6,17,2,51,0,1,0,0
5,24,8,1,53,0,1,0,0
23,2,6,1,51,0,1,0,0
26,9,2,2,51,0,1,0,0
24,0,8,1,46,0,1,0,0
13,9,4,1,48,0,1,0,0
12,20,6,1,53,0,1,0,0
12,12,9,1,54,0,1,0,0
29,7,7,1,49,0,1,0,0
17,6,13,1,45,0,1,0,0
27,11,3,2,49,0,1,0,0
35,18,9,2,51,0,1,0,0
18,14,14,1,51,0,1,0,0
22,12,20,2,45,0,1,0,0
23,28,9,1,45,0,1,0,0
19,11,13,2,46,0,1,0,0
27,9,0,2,51,0,1,0,0
30,12,15,1,51,0,1,0,0
18,4,1,2,48,0,1,0,0
22,4,10,1,48,0,1,0,0
16,28,9,2,50,0,1,0,0
202,401,174,0,51,0,1,0,0
51,117,40,1,44,0,1,0,0
340,273,139,1,71,0,1,0,0
104,125,40,0,64,0,1,0,0
68,13,19,0,48,0,1,0,0
59,19,13,1,54,0,1,0,0
31,10,0,2,51,0,1,0,0
31,14,0,2,45,0,1,0,0
33,6,13,1,48,0,1,0,0
18,0,0,2,48,0,1,0,0
25,1,10,1,49,0,1,0,0
7,7,2,1,48,0,1,0,0
17,16,5,2,41,0,1,0,0
21,21,3,1,46,0,1,0,0
27,22,3,2,49,0,1,0,0
13,8,11,1,51,0,1,0,0
16,18,1,2,48,0,1,0,0
18,12,12,1,45,0,1,0,0
24,5,0,1,46,0,1,0,0
26,12,8,2,50,0,1,0,0
14,2,0,1,53,0,1,0,0
30,18,0,2,50,0,1,0,0
23,3,12,1,45,0,1,0,0
25,12,17,2,48,0,1,0,0
23,6,1,2,51,0,1,0,0
23,10,3,1,53,0,1,0,0
26,7,0,2,49,0,1,0,0
29,1,12,1,48,0,1,0,0
26,13,18,2,49,0,1,0,0
25,10,0,2,51,0,1,0,0
26,15,0,1,49,0,1,0,0
32,6,0,2,48,0,1,0,0
12,8,12,0,48,0,1,0,0
29,3,15,2,49,0,1,0,0
23,17,0,1,51,0,1,0,0
33,25,6,2,48,0,1,0,0
33,18,2,1,45,0,1,0,0
21,21,8,2,49,0,1,0,0
28,8,4,2,51,0,1,0,0
22,10,6,1,53,0,1,0,0
27,15,6,2,48,0,1,0,0
22,5,12,1,43,0,1,0,0
24,10,0,2,46,0,1,0,0
19,12,10,2,50,0,1,0,0
18,6,0,1,49,0,1,0,0
15,7,1,1,44,0,1,0,0
14,4,1,0,48,0,1,0,0
23,0,0,2,48,0,1,0,0
20,8,8,1,50,0,1,0,0
24,10,1,2,50,0,1,0,0
18,4,16,2,48,0,1,0,0
15,6,5,0,48,0,1,0,0
22,5,11,2,48,0,1,0,0
18,13,0,1,51,0,1,0,0
26,0,0,2,49,0,1,0,0
24,11,1,1,45,0,1,0,0
24,10,10,1,46,0,1,0,0
21,11,18,2,45,0,1,0,0
27,25,9,1,50,0,1,0,0
14,42,15,1,45,0,1,0,0
26,24,37,0,48,0,1,0,0
46,9,25,2,48,0,1,0,0
23,33,39,0,50,0,1,0,0
26,14,0,2,48,0,1,0,0
24,3,0,1,44,0,1,0,0
31,13,6,2,46,0,1,0,0
34,9,8,2,48,0,1,0,0
29,2,9,1,51,0,1,0,0
29,11,0,2,44,0,1,0,0
19,3,2,1,41,0,1,0,0
18,7,7,2,44,0,1,0,0
16,3,1,1,49,0,1,0,0
23,17,15,1,49,0,1,0,0
15,5,0,2,45,0,1,0,0
18,3,0,1,44,0,1,0,0
32,8,8,2,45,0,1,0,0
19,10,8,1,50,0,1,0,0
69,62,41,1,50,0,1,0,0
44,39,79,0,45,0,1,0,0
96,76,167,0,41,0,1,0,0
93,102,52,1,48,0,1,0,0
142,97,27,0,48,0,1,0,0
33,20,14,0,53,0,1,0,0
30,7,4,2,48,0,1,0,0
26,3,0,1,45,0,1,0,0
15,8,12,2,48,0,1,0,0
20,0,4,1,51,0,1,0,0
24,12,1,2,48,0,1,0,0
29,15,6,2,45,0,1,0,0
20,1,8,1,49,0,1,0,0
19,7,6,2,50,0,1,0,0
19,11,11,1,51,0,1,0,0
29,20,16,2,51,0,1,0,0
24,42,19,1,48,0,1,0,0
17,6,19,1,50,0,1,0,0
7,14,12,1,50,0,1,0,0
17,8,7,1,51,0,1,0,0
24,1,6,2,48,0,1,0,0
28,15,10,2,46,0,1,0,0
59,95,67,1,48,0,1,0,0
99,56,134,1,49,0,1,0,0
87,76,90,0,46,0,1,0,0
106,90,73,1,51,0,1,0,0
38,48,19,0,48,0,1,0,0
25,11,6,1,45,0,1,0,0
24,7,4,2,46,0,1,0,0
24,9,2,1,51,0,1,0,0
24,9,0,2,48,0,1,0,0
18,3,4,1,48,0,1,0,0
23,19,16,2,48,0,1,0,0
35,8,16,2,51,0,1,0,0
31,5,11,1,51,0,1,0,0
26,6,0,2,44,0,1,0,0
14,0,9,0,48,0,1,0,0
14,9,6,2,50,0,1,0,0
21,5,4,2,49,0,1,0,0
27,10,8,1,51,0,1,0,0
26,10,0,2,48,0,1,0,0
17,4,14,1,48,0,1,0,0
21,0,4,2,48,0,1,0,0
30,21,31,2,50,0,1,0,0
20,9,7,1,53,0,1,0,0
18,12,0,2,48,0,1,0,0
21,7,8,1,48,0,1,0,0
9,15,15,1,51,0,1,0,0
15,9,9,1,53,0,1,0,0
20,0,8,1,51,0,1,0,0
31,9,3,2,46,0,1,0,0
23,2,2,1,48,0,1,0,0
13,8,4,1,50,0,1,0,0
22,8,8,2,53,0,1,0,0
23,12,4,1,51,0,1,0,0
38,30,10,2,46,0,1,0,0
28,7,14,1,46,0,1,0,0
15,17,20,2,50,0,1,0,0
27,5,0,2,51,0,1,0,0
27,22,21,1,51,0,1,0,0
29,38,33,2,55,0,1,0,0
21,19,37,0,44,0,1,0,0
28,18,3,2,45,0,1,0,0
23,14,0,1,51,0,1,0,0
14,37,24,1,51,0,1,0,0
44,2,33,1,50,0,1,0,0
27,27,31,0,44,0,1,0,0
23,15,88,2,48,0,1,0,0
28,43,12,2,51,0,1,0,0
32,26,25,1,51,0,1,0,0
25,20,13,2,41,0,1,0,0
16,9,19,0,44,0,1,0,0
26,22,23,1,49,0,1,0,0
38,7,16,2,54,0,1,0,0
27,29,14,1,51,0,1,0,0
33,8,0,1,43,0,1,0,0
18,10,1,0,48,0,1,0,0
19,14,16,2,49,0,1,0,0
24,11,10,1,51,0,1,0,0
23,7,0,1,54,0,1,0,0
17,2,0,2,45,0,1,0,0
23,15,2,1,46,0,1,0,0
21,12,7,2,46,0,1,0,0
23,7,5,2,50,0,1,0,0
12,0,2,1,51,0,1,0,0
22,1,0,1,49,0,1,0,0
28,0,4,1,48,0,1,0,0
24,10,8,2,50,0,1,0,0
23,7,6,1,51,0,1,0,0
21,7,6,1,51,0,1,0,0
17,18,0,2,48,0,1,0,0
6,0,0,1,48,0,1,0,0
24,5,4,1,49,0,1,0,0
42,6,0,2,49,0,1,0,0
22,4,7,1,51,0,1,0,0
23,8,0,2,51,0,1,0,0
22,1,6,1,48,0,1,0,0
30,8,4,2,48,0,1,0,0
32,4,0,2,49,0,1,0,0
28,2,6,1,51,0,1,0,0
31,23,1,2,48,0,1,0,0
27,0,11,2,43,0,1,0,0
15,2,20,1,48,0,1,0,0
26,28,18,1,46,0,1,0,0
20,10,0,1,53,0,1,0,0
159,292,86,1,48,0,1,0,0
111,258,99,1,43,0,1,0,0
314,244,283,0,65,0,1,0,0
47,56,90,0,48,0,1,0,0
56,32,7,0,51,0,1,0,0
30,14,22,1,41,0,1,0,0
29,4,17,2,43,0,1,0,0
27,15,12,1,44,0,1,0,0
24,12,5,2,44,0,1,0,0
23,8,6,1,49,0,1,0,0
27,9,14,1,45,0,1,0,0
17,0,6,1,43,0,1,0,0
17,3,8,2,46,0,1,0,0
27,10,4,2,48,0,1,0,0
25,10,0,1,50,0,1,0,0
32,41,3,2,43,0,1,0,0
28,6,20,1,45,0,1,0,0
26,10,8,2,46,0,1,0,0
34,18,7,1,51,0,1,0,0
20,7,0,2,51,0,1,0,0
26,15,0,1,44,0,1,0,0
19,9,5,2,46,0,1,0,0
21,2,8,2,48,0,1,0,0
22,6,4,1,54,0,1,0,0
21,19,8,2,49,0,1,0,0
40,19,96,1,49,0,1,0,0
59,61,82,1,46,0,1,0,0
24,15,69,0,50,0,1,0,0
24,10,20,2,51,0,1,0,0
24,7,4,2,48,0,1,0,0
27,9,10,1,48,0,1,0,0
23,12,9,2,49,0,1,0,0
23,10,3,1,51,0,1,0,0
26,7,0,2,49,0,1,0,0
24,1,9,2,46,0,1,0,0
31,5,0,1,49,0,1,0,0
33,7,5,2,48,0,1,0,0
31,10,0,1,51,0,1,0,0
20,5,6,1,46,0,1,0,0
27,8,18,1,48,0,1,0,0
49,138,38,2,49,0,1,0,0
339,307,111,1,51,0,1,0,0
417,240,113,0,58,0,1,0,0
86,20,8,0,60,0,1,0,0
68,16,9,0,43,0,1,0,0
22,22,25,2,48,0,1,0,0
34,14,5,2,49,0,1,0,0
24,12,11,1,51,0,1,0,0
26,2,3,2,48,0,1,0,0
23,2,5,1,46,0,1,0,0
28,1,5,2,48,0,1,0,0
31,14,10,1,49,0,1,0,0
32,6,5,2,50,0,1,0,0
27,8,5,2,48,0,1,0,0
22,7,2,1,48,0,1,0,0
26,10,9,2,50,0,1,0,0
20,18,3,1,51,0,1,0,0
16,5,2,2,48,0,1,0,0
34,8,4,2,48,0,1,0,0
23,6,8,1,48,0,1,0,0
34,13,17,2,48,0,1,0,0
23,5,17,1,51,0,1,0,0
41,11,5,2,53,0,1,0,0
27,5,11,2,48,0,1,0,0
28,3,9,1,50,0,1,0,0
27,5,3,2,50,0,1,0,0
25,4,14,1,51,0,1,0,0
28,15,4,2,49,0,1,0,0
27,4,4,2,48,0,1,0,0
31,2,10,1,48,0,1,0,0
36,2,2,2,48,0,1,0,0
29,8,5,1,48,0,1,0,0
35,6,1,2,49,0,1,0,0
31,5,20,2,45,0,1,0,0
32,17,0,1,45,0,1,0,0
34,2,8,2,46,0,1,0,0
34,25,13,1,51,0,1,0,0
23,7,4,2,48,0,1,0,0
14,3,8,1,43,0,1,0,0
26,16,9,2,48,0,1,0,0
20,16,10,2,49,0,1,0,0
24,0,15,1,51,0,1,0,0
15,5,11,1,45,0,1,0,0
26,11,34,0,48,0,1,0,0
47,69,47,2,48,0,1,0,0
162,34,48,1,48,0,1,0,0
223,81,45,0,34,0,1,0,0
54,99,69,0,40,0,1,0,0
36,7,10,0,50,0,1,0,0
18,15,18,1,48,0,1,0,0
22,24,19,2,50,0,1,0,0
22,4,21,1,50,0,1,0,0
26,14,0,2,49,0,1,0,0
17,3,8,1,43,0,1,0,0
18,7,2,2,46,0,1,0,0
29,5,10,2,49,0,1,0,0
33,5,6,1,51,0,1,0,0
24,6,0,2,45,0,1,0,0
23,3,0,1,44,0,1,0,0
24,11,0,2,44,0,1,0,0
16,6,5,1,48,0,1,0,0
20,14,2,1,49,0,1,0,0
20,8,9,2,44,0,1,0,0
18,0,2,1,46,0,1,0,0
28,5,11,2,49,0,1,0,0
11,13,5,1,50,0,1,0,0
21,0,4,2,48,0,1,0,0
19,2,2,2,46,0,1,0,0
35,1,4,1,46,0,1,0,0
34,11,9,2,48,0,1,0,0
17,6,9,1,51,0,1,0,0
28,11,4,1,51,0,1,0,0
25,2,4,2,48,0,1,0,0
29,10,5,1,48,0,1,0,0
27,13,14,2,48,0,1,0,0
25,3,6,1,50,0,1,0,0
29,7,2,2,48,0,1,0,0
23,7,8,2,46,0,1,0,0
31,9,0,1,48,0,1,0,0
25,0,9,2,49,0,1,0,0
30,5,2,1,51,0,1,0,0
27,4,0,2,48,0,1,0,0
16,1,0,1,45,0,1,0,0
30,10,11,2,48,0,1,0,0
34,6,4,2,49,0,1,0,0
31,25,0,1,51,0,1,0,0
9,14,3,1,48,0,1,0,0
22,39,9,2,50,0,1,0,0
17,20,5,1,46,0,1,0,0
16,29,1,1,44,0,1,0,0
20,24,8,2,44,0,1,0,0
20,22,7,1,46,0,1,0,0
26,11,7,2,49,0,1,0,0
38,13,0,2,50,0,1,0,0
42,9,8,1,51,0,1,0,0
38,13,2,2,51,0,1,0,0
39,12,6,2,53,0,1,0,0
51,124,35,2,54,0,1,0,0
64,122,38,2,53,0,1,0,0
37,19,0,2,43,0,1,0,0
28,26,17,2,49,0,1,0,0
29,12,5,1,48,0,1,0,0
44,14,4,2,48,0,1,0,0
43,16,5,2,51,0,1,0,0
33,13,13,2,50,0,1,0,0
39,10,0,2,51,0,1,0,0
42,14,0,2,51,0,1,0,0
43,17,15,2,51,0,1,0,0
40,11,17,2,53,0,1,0,0
37,10,9,2,51,0,1,0,0
40,6,4,2,51,0,1,0,0
40,9,7,1,51,0,1,0,0
40,14,12,2,50,0,1,0,0
39,12,8,2,51,0,1,0,0
42,9,3,2,55,0,1,0,0
39,13,2,2,58,0,1,0,0
44,16,5,2,56,0,1,0,0
33,22,8,2,54,0,1,0,0
28,22,19,2,51,0,1,0,0
33,29,11,1,50,0,1,0,0
29,24,13,2,50,0,1,0,0
26,27,13,2,51,0,1,0,0
31,24,7,2,51,0,1,0,0
50,12,9,2,51,0,1,0,0
49,30,16,2,53,0,1,0,0
72,71,112,1,54,0,1,0,0
50,128,128,2,54,0,1,0,0
91,104,98,0,30,0,1,0,0
12,125,71,2,48,0,1,0,0
60,2,40,2,55,0,1,0,0
38,36,33,2,51,0,1,0,0
46,25,10,2,50,0,1,0,0
55,15,17,2,53,0,1,0,0
52,15,10,2,50,0,1,0,0
51,19,7,2,50,0,1,0,0
45,19,22,1,48,0,1,0,0
45,8,11,2,50,0,1,0,0
50,15,5,2,51,0,1,0,0
41,21,20,2,51,0,1,0,0
35,9,9,2,51,0,1,0,0
43,11,5,2,51,0,1,0,0
52,7,18,2,51,0,1,0,0
42,10,23,2,53,0,1,0,0
47,15,14,2,54,0,1,0,0
46,8,5,2,51,0,1,0,0
42,6,16,1,50,0,1,0,0
49,9,4,2,50,0,1,0,0
39,13,6,2,51,0,1,0,0
50,16,13,2,51,0,1,0,0
50,16,6,2,54,0,1,0,0
49,25,6,2,54,0,1,0,0
35,20,16,2,54,0,1,0,0
27,15,24,2,53,0,1,0,0
35,22,26,1,46,0,1,0,0
32,37,14,2,48,0,1,0,0
35,11,10,2,50,0,1,0,0
44,10,11,2,53,0,1,0,0
44,7,0,2,51,0,1,0,0
50,12,3,2,53,0,1,0,0
42,8,11,2,53,0,1,0,0
45,9,9,1,53,0,1,0,0
41,9,11,2,51,0,1,0,0
51,11,11,2,51,0,1,0,0
43,16,15,2,51,0,1,0,0
47,21,16,2,54,0,1,0,0
39,37,15,2,55,0,1,0,0
37,29,20,2,55,0,1,0,0
33,27,10,2,54,0,1,0,0
32,11,18,2,51,0,1,0,0
43,36,9,1,49,0,1,0,0
18,26,16,2,50,0,1,0,0
33,10,15,1,51,0,1,0,0
25,17,21,2,53,0,1,0,0
41,22,4,2,53,0,1,0,0
32,30,14,2,54,0,1,0,0
32,21,16,2,53,0,1,0,0
37,10,11,2,54,0,1,0,0
31,12,8,2,54,0,1,0,0
42,16,9,2,51,0,1,0,0
50,14,34,1,53,0,1,0,0
36,12,11,2,51,0,1,0,0
38,12,14,2,53,0,1,0,0
42,16,10,2,53,0,1,0,0
48,11,8,2,54,0,1,0,0
46,9,10,2,53,0,1,0,0
47,13,10,2,51,0,1,0,0
50,14,15,2,50,0,1,0,0
40,16,11,2,49,0,1,0,0
53,13,23,1,46,0,1,0,0
49,19,10,2,51,0,1,0,0
39,14,22,2,49,0,1,0,0
39,19,18,2,51,0,1,0,0
41,30,6,2,51,0,1,0,0
36,30,7,2,48,0,1,0,0
30,23,17,2,50,0,1,0,0
40,13,22,2,50,0,1,0,0
39,10,5,1,50,0,1,0,0
22,15,0,1,48,0,1,0,0
42,14,8,2,54,0,1,0,0
35,14,7,2,53,0,1,0,0
33,39,24,2,54,0,1,0,0
30,33,9,2,56,0,1,0,0
33,28,12,1,55,0,1,0,0
27,32,21,1,54,0,1,0,0
35,20,0,2,53,0,1,0,0
42,19,18,1,45,0,1,0,0
42,20,7,2,45,0,1,0,0
26,26,16,2,46,0,1,0,0
37,17,26,2,45,0,1,0,0
41,14,7,2,48,0,1,0,0
45,24,13,2,44,0,1,0,0
40,27,14,2,46,0,1,0,0
30,47,12,2,46,0,1,0,0
23,33,27,1,51,0,1,0,0
22,12,4,1,51,0,1,0,0
34,15,14,1,48,0,1,0,0
50,20,3,2,49,0,1,0,0
35,35,9,2,49,0,1,0,0
41,24,12,2,51,0,1,0,0
53,19,5,2,51,0,1,0,0
48,16,11,2,53,0,1,0,0
45,15,4,2,54,0,1,0,0
45,18,24,2,46,0,1,0,0
48,25,1,2,44,0,1,0,0
43,17,15,1,44,0,1,0,0
46,21,13,2,51,0,1,0,0
38,14,36,2,53,0,1,0,0
48,20,19,2,51,0,1,0,0
45,22,4,2,49,0,1,0,0
42,9,26,2,50,0,1,0,0
42,27,10,2,50,0,1,0,0
33,13,6,2,51,0,1,0,0
40,20,17,1,50,0,1,0,0
39,13,10,2,48,0,1,0,0
34,30,17,2,49,0,1,0,0
46,19,16,2,51,0,1,0,0
44,23,26,2,51,0,1,0,0
56,30,6,2,54,0,1,0,0
43,19,7,2,53,0,1,0,0
51,31,95,1,51,0,1,0,0
121,61,141,1,51,0,1,0,0
88,29,81,1,34,0,1,0,0
46,25,17,2,53,0,1,0,0
44,12,9,2,50,0,1,0,0
46,19,15,2,48,0,1,0,0
48,9,20,2,50,0,1,0,0
50,9,15,2,48,0,1,0,0
52,13,12,2,48,0,1,0,0
44,9,19,2,48,0,1,0,0
40,9,2,2,48,0,1,0,0
56,8,12,1,51,0,1,0,0
58,22,13,2,51,0,1,0,0
48,13,10,2,51,0,1,0,0
38,17,11,2,53,0,1,0,0
44,20,11,2,54,0,1,0,0
45,11,1,2,53,0,1,0,0
54,31,15,2,51,0,1,0,0
44,15,14,2,51,0,1,0,0
46,13,7,2,49,0,1,0,0
41,22,11,1,46,0,1,0,0
43,17,11,2,43,0,1,0,0
55,14,7,2,46,0,1,0,0
46,18,19,2,46,0,1,0,0
52,30,20,2,44,0,1,0,0
23,48,22,2,44,0,1,0,0
39,82,8,1,46,0,1,0,0
15,82,10,2,48,0,1,0,0
16,69,19,1,53,0,1,0,0
7,59,17,0,51,0,1,0,0
22,62,24,1,51,0,1,0,0
76,141,58,1,54,0,1,0,0
374,241,168,1,58,0,1,0,0
281,148,141,2,50,0,1,0,0
221,130,113,1,28,0,1,0,0
284,175,100,1,34,0,1,0,0
314,242,125,2,39,0,1,0,0
295,285,124,1,31,0,1,0,0
344,162,128,1,38,0,1,0,0
274,168,125,2,48,0,1,0,0
304,203,146,1,39,0,1,0,0
269,177,111,1,34,0,1,0,0
389,200,107,1,44,0,1,0,0
280,186,117,2,45,0,1,0,0
292,158,129,1,33,0,1,0,0
290,115,118,1,33,0,1,0,0
274,164,108,2,44,0,1,0,0
297,190,106,1,39,0,1,0,0
263,149,87,1,34,0,1,0,0
297,165,104,1,46,0,1,0,0
299,180,106,2,44,0,1,0,0
301,167,88,1,35,0,1,0,0
347,160,92,1,44,0,1,0,0
366,221,112,2,45,0,1,0,0
324,214,123,1,41,0,1,0,0
391,151,88,1,41,0,1,0,0
285,167,137,2,48,0,1,0,0
332,186,116,1,35,0,1,0,0
