19,17,26,1,0,0,1,0,0
19,34,41,0,0,0,1,0,0
20,40,45,1,0,0,1,0,0
32,12,17,1,0,0,1,0,0
27,34,41,1,0,0,1,0,0
52,26,29,1,0,0,1,0,0
20,14,18,1,0,0,1,0,0
13,28,40,0,0,0,1,0,0
11,28,24,1,0,0,1,0,0
60,32,37,1,0,0,1,0,0
30,32,21,2,0,0,1,0,0
29,7,17,1,0,0,1,0,0
13,21,53,0,0,0,1,0,0
18,19,26,1,0,0,1,0,0
23,15,29,1,0,0,1,0,0
24,47,32,1,0,0,1,0,0
33,33,41,1,0,0,1,0,0
32,42,20,1,0,0,1,0,0
37,19,40,0,0,0,1,0,0
25,30,40,1,0,0,1,0,0
32,13,24,2,0,0,1,0,0
34,13,53,1,0,0,1,0,0
23,18,30,1,0,0,1,0,0
31,36,9,1,0,0,1,0,0
31,8,24,2,0,0,1,0,0
28,33,41,0,0,0,1,0,0
14,51,29,1,0,0,1,0,0
11,23,36,1,0,0,1,0,0
23,23,26,1,0,0,1,0,0
21,23,23,1,0,0,1,0,0
29,45,71,0,0,0,1,0,0
18,31,27,1,0,0,1,0,0
13,46,36,1,0,0,1,0,0
21,39,31,1,0,0,1,0,0
29,41,57,1,0,0,1,0,0
16,38,46,1,0,0,1,0,0
29,62,26,0,0,0,1,0,0
9,26,50,1,0,0,1,0,0
43,36,28,2,0,0,1,0,0
15,37,30,0,0,0,1,0,0
3,52,30,0,0,0,0,1,0
15,44,32,1,0,0,1,0,0
23,28,43,1,0,0,1,0,0
20,62,38,0,0,0,1,0,0
13,41,9,0,0,0,1,0,0
11,31,33,0,0,0,1,0,0
17,54,36,1,0,0,1,0,0
5,47,35,0,0,0,0,1,0
18,25,35,1,0,0,1,0,0
21,42,28,1,0,0,1,0,0
21,48,40,1,0,0,1,0,0
23,49,22,0,0,0,1,0,0
10,29,28,1,0,0,1,0,0
15,39,43,0,0,0,1,0,0
10,39,56,1,0,0,1,0,0
7,37,26,1,0,0,1,0,0
39,47,43,1,0,0,1,0,0
35,16,36,1,0,0,1,0,0
24,42,33,1,0,0,1,0,0
32,32,36,1,0,0,1,0,0
27,25,32,0,0,0,1,0,0
18,38,38,1,0,0,1,0,0
27,34,33,1,0,0,1,0,0
27,25,38,1,0,0,1,0,0
32,22,22,1,0,0,1,0,0
33,31,32,1,0,0,1,0,0
34,15,52,0,0,0,1,0,0
9,33,34,1,0,0,1,0,0
16,56,39,1,0,0,1,0,0
37,34,22,1,0,0,1,0,0
23,30,69,1,0,0,1,0,0
45,38,15,1,0,0,1,0,0
32,26,22,1,0,0,1,0,0
26,17,39,0,0,0,1,0,0
48,50,45,2,0,0,1,0,0
44,22,39,1,0,0,1,0,0
23,37,35,1,0,0,1,0,0
34,54,38,1,0,0,1,0,0
28,38,35,1,0,0,1,0,0
21,16,25,1,0,0,1,0,0
8,36,30,0,0,0,1,0,0
15,30,36,1,0,0,1,0,0
26,15,40,1,0,0,1,0,0
43,42,18,1,0,0,1,0,0
25,12,36,2,0,0,1,0,0
35,28,27,1,0,0,1,0,0
24,15,17,0,0,0,1,0,0
28,36,70,2,0,0,1,0,0
9,34,41,1,0,0,1,0,0
16,43,39,1,0,0,1,0,0
24,45,17,1,0,0,1,0,0
28,21,36,1,0,0,1,0,0
19,29,32,1,0,0,1,0,0
34,31,21,0,0,0,1,0,0
33,27,48,1,0,0,1,0,0
17,41,21,1,0,0,1,0,0
26,46,34,1,0,0,1,0,0
30,29,28,1,0,0,1,0,0
45,36,35,1,0,0,1,0,0
42,36,35,1,0,0,1,0,0
20,37,12,0,0,0,1,0,0
22,20,38,2,0,0,1,0,0
38,40,38,1,0,0,1,0,0
16,34,21,1,0,0,1,0,0
27,41,38,1,0,0,1,0,0
30,17,36,1,0,0,1,0,0
28,30,53,1,0,0,1,0,0
43,30,29,1,0,0,1,0,0
30,18,27,1,0,0,1,0,0
30,28,41,0,0,0,1,0,0
23,55,16,1,0,0,1,0,0
19,46,26,1,0,0,1,0,0
29,49,18,1,0,0,1,0,0
32,23,40,1,0,0,1,0,0
9,39,33,0,0,0,1,0,0
12,37,14,1,0,0,1,0,0
32,45,32,0,0,0,1,0,0
22,25,24,1,0,0,1,0,0
3,34,44,0,0,0,0,1,0
28,51,22,1,0,0,1,0,0
48,50,33,1,0,0,1,0,0
34,55,17,1,0,0,1,0,0
17,30,27,1,0,0,1,0,0
21,68,52,1,0,0,1,0,0
13,20,18,0,0,0,1,0,0
14,30,28,1,0,0,1,0,0
22,30,48,1,0,0,1,0,0
11,68,46,1,0,0,1,0,0
33,43,35,1,0,0,1,0,0
33,53,15,1,0,0,1,0,0
31,47,38,1,0,0,1,0,0
35,25,27,1,0,0,1,0,0
31,25,25,0,0,0,1,0,0
27,41,35,1,0,0,1,0,0
48,44,50,1,0,0,1,0,0
32,28,38,1,0,0,1,0,0
18,15,21,1,0,0,1,0,0
24,40,57,1,0,0,1,0,0
35,53,17,1,0,0,1,0,0
18,29,34,0,0,0,1,0,0
30,29,16,1,0,0,1,0,0
18,42,41,2,0,0,1,0,0
8,5,13,0,0,0,1,0,0
30,16,47,1,0,0,1,0,0
18,32,15,1,0,0,1,0,0
34,33,35,1,0,0,1,0,0
20,40,36,0,0,0,1,0,0
26,42,19,1,0,0,1,0,0
23,19,21,1,0,0,1,0,0
43,56,26,1,0,0,1,0,0
29,40,39,1,0,0,1,0,0
28,21,31,1,0,0,1,0,0
31,35,28,1,0,0,1,0,0
12,31,38,0,0,0,1,0,0
29,46,30,1,0,0,1,0,0
20,54,47,1,0,0,1,0,0
44,35,22,2,0,0,1,0,0
33,20,25,1,0,0,1,0,0
7,44,33,1,0,0,1,0,0
16,21,23,1,0,0,1,0,0
33,24,42,1,0,0,1,0,0
35,18,52,0,0,0,1,0,0
13,61,46,1,0,0,1,0,0
22,40,35,1,0,0,1,0,0
41,30,26,1,0,0,1,0,0
37,39,42,1,0,0,1,0,0
55,15,29,2,0,0,1,0,0
21,31,24,1,0,0,1,0,0
21,34,34,0,0,0,1,0,0
19,44,40,1,0,0,1,0,0
20,59,38,1,0,0,1,0,0
44,46,28,1,0,0,1,0,0
49,33,44,1,0,0,1,0,0
42,32,29,1,0,0,1,0,0
27,38,33,1,0,0,1,0,0
30,29,49,0,0,0,1,0,0
31,24,14,1,0,0,1,0,0
17,42,28,1,0,0,1,0,0
35,44,30,1,0,0,1,0,0
19,37,31,1,0,0,1,0,0
26,54,19,0,0,0,1,0,0
39,62,31,2,0,0,1,0,0
31,32,45,1,0,0,1,0,0
27,32,32,0,0,0,1,0,0
28,33,34,1,0,0,1,0,0
26,45,33,1,0,0,1,0,0
30,47,25,1,0,0,1,0,0
43,20,56,1,0,0,1,0,0
43,17,6,1,0,0,1,0,0
37,31,21,1,0,0,1,0,0
20,46,85,0,0,0,1,0,0
37,25,18,1,0,0,1,0,0
36,34,32,1,0,0,1,0,0
40,19,32,1,0,0,1,0,0
37,36,30,1,0,0,1,0,0
45,31,44,1,0,0,1,0,0
46,50,23,1,0,0,1,0,0
32,33,32,1,0,0,1,0,0
33,8,31,0,0,0,1,0,0
33,29,15,1,0,0,1,0,0
32,37,40,1,0,0,1,0,0
28,29,36,1,0,0,1,0,0
28,26,51,1,0,0,1,0,0
23,52,44,0,0,0,1,0,0
34,42,31,1,0,0,1,0,0
38,36,34,2,0,0,1,0,0
32,17,27,0,0,0,1,0,0
32,28,31,1,0,0,1,0,0
33,20,37,1,0,0,1,0,0
17,32,31,1,0,0,1,0,0
36,26,10,1,0,0,1,0,0
42,41,34,2,0,0,1,0,0
48,72,32,1,0,0,1,0,0
17,35,33,1,0,0,1,0,0
20,52,22,1,0,0,1,0,0
18,37,52,1,0,0,1,0,0
39,30,45,1,0,0,1,0,0
18,32,21,1,0,0,1,0,0
24,47,34,2,0,0,1,0,0
28,52,51,0,0,0,1,0,0
26,34,32,1,0,0,1,0,0
19,58,22,1,0,0,1,0,0
24,57,33,2,0,0,1,0,0
34,39,47,1,0,0,1,0,0
21,10,55,0,0,0,1,0,0
16,67,7,1,0,0,1,0,0
25,25,37,1,0,0,1,0,0
11,25,34,0,0,0,1,0,0
10,40,55,1,0,0,1,0,0
27,46,46,1,0,0,1,0,0
29,35,29,1,0,0,1,0,0
28,8,30,1,0,0,1,0,0
28,27,18,1,0,0,1,0,0
21,46,21,1,0,0,1,0,0
24,4,51,0,0,0,1,0,0
30,31,34,1,0,0,1,0,0
21,15,36,1,0,0,1,0,0
16,38,33,1,0,0,1,0,0
10,42,27,1,0,0,1,0,0
23,57,44,0,0,0,1,0,0
40,42,34,2,0,0,1,0,0
30,35,41,2,0,0,1,0,0
34,14,54,1,0,0,1,0,0
18,19,40,1,0,0,1,0,0
16,49,34,1,0,0,1,0,0
28,52,37,1,0,0,1,0,0
32,38,57,1,0,0,1,0,0
41,28,8,1,0,0,1,0,0
38,8,32,2,0,0,1,0,0
27,14,36,0,0,0,1,0,0
23,34,39,1,0,0,1,0,0
19,36,36,1,0,0,1,0,0
33,13,32,1,0,0,1,0,0
48,47,20,1,0,0,1,0,0
17,35,23,0,0,0,1,0,0
17,22,54,0,0,0,1,0,0
23,34,35,1,0,0,1,0,0
31,39,37,1,0,0,1,0,0
17,42,36,1,0,0,1,0,0
28,32,56,1,0,0,1,0,0
23,42,32,1,0,0,1,0,0
23,47,26,1,0,0,1,0,0
21,27,44,0,0,0,1,0,0
31,23,32,1,0,0,1,0,0
14,38,33,1,0,0,1,0,0
28,19,43,1,0,0,1,0,0
33,19,30,1,0,0,1,0,0
29,15,19,1,0,0,1,0,0
11,32,12,0,0,0,1,0,0
20,41,42,1,0,0,1,0,0
24,45,39,1,0,0,1,0,0
13,32,27,1,0,0,1,0,0
22,17,47,1,0,0,1,0,0
53,50,44,1,0,0,1,0,0
13,44,45,1,0,0,1,0,0
33,42,24,1,0,0,1,0,0
37,35,33,1,0,0,1,0,0
30,5,18,0,0,0,1,0,0
24,7,18,2,0,0,1,0,0
25,19,35,1,0,0,1,0,0
34,14,32,1,0,0,1,0,0
31,19,17,2,0,0,1,0,0
37,40,25,1,0,0,1,0,0
53,14,53,1,0,0,1,0,0
24,15,49,2,0,0,1,0,0
25,12,46,1,0,0,1,0,0
25,8,30,1,0,0,1,0,0
33,23,19,1,0,0,1,0,0
39,43,16,1,0,0,1,0,0
37,10,26,1,0,0,1,0,0
27,20,50,1,0,0,1,0,0
24,30,39,2,0,0,1,0,0
31,13,28,1,0,0,1,0,0
30,0,31,1,0,0,1,0,0
33,23,17,1,0,0,1,0,0
33,9,12,1,0,0,1,0,0
33,27,24,0,0,0,1,0,0
22,20,36,2,0,0,1,0,0
29,14,37,2,0,0,1,0,0
14,20,24,1,0,0,1,0,0
22,38,39,1,0,0,1,0,0
49,10,19,2,0,0,1,0,0
22,30,31,0,0,0,1,0,0
16,39,37,1,0,0,1,0,0
30,12,28,2,0,0,1,0,0
16,27,21,1,0,0,1,0,0
18,44,24,1,0,0,1,0,0
26,30,35,1,0,0,1,0,0
19,41,32,1,0,0,1,0,0
37,38,28,0,0,0,1,0,0
26,38,45,1,0,0,1,0,0
25,48,41,1,0,0,1,0,0
31,31,24,1,0,0,1,0,0
21,35,44,1,0,0,1,0,0
36,25,21,1,0,0,1,0,0
26,39,17,1,0,0,1,0,0
9,33,21,0,0,0,1,0,0
35,45,44,1,0,0,1,0,0
10,50,31,1,0,0,1,0,0
18,12,38,1,0,0,1,0,0
18,45,54,1,0,0,1,0,0
40,33,33,1,0,0,1,0,0
33,31,23,1,0,0,1,0,0
46,33,23,1,0,0,1,0,0
28,19,30,0,0,0,1,0,0
18,28,36,1,0,0,1,0,0
30,44,32,1,0,0,1,0,0
54,7,32,2,0,0,1,0,0
11,40,41,0,0,0,1,0,0
17,35,27,1,0,0,1,0,0
26,58,21,1,0,0,1,0,0
26,34,63,2,0,0,1,0,0
34,21,33,0,0,0,1,0,0
17,29,33,1,0,0,1,0,0
17,40,28,1,0,0,1,0,0
22,10,15,1,0,0,1,0,0
27,47,44,1,0,0,1,0,0
29,33,29,1,0,0,1,0,0
38,44,40,1,0,0,1,0,0
32,27,26,0,0,0,1,0,0
21,40,24,1,0,0,1,0,0
31,26,25,1,0,0,1,0,0
25,51,39,1,0,0,1,0,0
21,43,32,0,0,0,1,0,0
29,52,33,2,0,0,1,0,0
36,25,32,1,0,0,1,0,0
32,46,23,1,0,0,1,0,0
27,47,30,0,0,0,1,0,0
22,47,35,1,0,0,1,0,0
26,62,45,1,0,0,1,0,0
23,33,10,1,0,0,1,0,0
28,0,51,1,0,0,1,0,0
14,38,9,1,0,0,1,0,0
19,43,25,1,0,0,1,0,0
28,47,41,1,0,0,1,0,0
31,42,43,0,0,0,1,0,0
32,38,34,1,0,0,1,0,0
15,45,31,1,0,0,1,0,0
30,44,24,1,0,0,1,0,0
27,18,27,1,0,0,1,0,0
24,16,32,1,0,0,1,0,0
21,34,29,1,0,0,1,0,0
20,41,37,1,0,0,1,0,0
16,26,37,0,0,0,1,0,0
31,21,36,1,0,0,1,0,0
12,17,28,1,0,0,1,0,0
27,49,57,1,0,0,1,0,0
23,26,39,1,0,0,1,0,0
7,42,23,0,0,0,1,0,0
0,37,24,0,0,0,0,1,0
18,39,30,1,0,0,1,0,0
27,50,49,1,0,0,1,0,0
6,24,42,0,0,0,0,1,0
18,47,16,1,0,0,1,0,0
32,26,36,1,0,0,1,0,0
29,25,44,1,0,0,1,0,0
13,46,23,1,0,0,1,0,0
18,27,36,1,0,0,1,0,0
24,36,52,0,0,0,1,0,0
12,45,34,1,0,0,1,0,0
11,24,36,1,0,0,1,0,0
35,24,64,1,0,0,1,0,0
16,51,20,1,0,0,1,0,0
8,21,29,1,0,0,1,0,0
28,57,45,1,0,0,1,0,0
20,60,33,0,0,0,1,0,0
29,50,28,1,0,0,1,0,0
8,47,43,1,0,0,1,0,0
14,38,43,1,0,0,1,0,0
24,29,31,1,0,0,1,0,0
38,79,22,1,0,0,1,0,0
32,24,30,1,0,0,1,0,0
29,39,35,0,0,0,1,0,0
7,32,30,1,0,0,1,0,0
14,41,38,0,0,0,1,0,0
29,67,46,1,0,0,1,0,0
34,52,48,1,0,0,1,0,0
18,48,41,1,0,0,1,0,0
23,64,40,0,0,0,1,0,0
14,12,34,1,0,0,1,0,0
12,20,34,0,0,0,1,0,0
11,41,23,1,0,0,1,0,0
6,48,40,1,0,0,0,1,0
9,37,51,0,0,0,1,0,0
16,38,49,1,0,0,1,0,0
49,36,26,1,0,0,1,0,0
24,39,46,1,0,0,1,0,0
20,39,59,1,0,0,1,0,0
31,51,23,0,0,0,1,0,0
23,54,57,1,0,0,1,0,0
17,64,33,1,0,0,1,0,0
20,42,41,1,0,0,1,0,0
24,16,38,1,0,0,1,0,0
3,33,35,0,0,0,0,1,0
13,39,45,0,0,0,1,0,0
34,34,31,1,0,0,1,0,0
16,46,40,1,0,0,1,0,0
17,36,49,1,0,0,1,0,0
15,42,29,1,0,0,1,0,0
15,39,49,0,0,0,1,0,0
24,29,25,2,0,0,1,0,0
30,38,49,1,0,0,1,0,0
21,44,43,0,0,0,1,0,0
19,56,37,1,0,0,1,0,0
11,41,20,1,0,0,1,0,0
18,48,44,1,0,0,1,0,0
33,39,34,1,0,0,1,0,0
21,52,32,0,0,0,1,0,0
25,37,39,2,0,0,1,0,0
25,28,32,1,0,0,1,0,0
35,47,52,0,0,0,1,0,0
16,48,57,1,0,0,1,0,0
16,40,30,1,0,0,1,0,0
38,25,35,1,0,0,1,0,0
11,32,34,1,0,0,1,0,0
33,27,23,1,0,0,1,0,0
7,58,53,0,0,0,1,0,0
34,24,8,1,0,0,1,0,0
14,22,26,1,0,0,1,0,0
34,42,36,1,0,0,1,0,0
34,21,18,1,0,0,1,0,0
25,34,16,0,0,0,1,0,0
35,35,28,2,0,0,1,0,0
36,47,50,1,0,0,1,0,0
35,34,33,1,0,0,1,0,0
28,60,64,2,0,0,1,0,0
20,56,19,1,0,0,1,0,0
19,37,39,1,0,0,1,0,0
33,31,27,1,0,0,1,0,0
45,46,48,1,0,0,1,0,0
37,32,27,1,0,0,1,0,0
17,18,43,1,0,0,1,0,0
14,16,44,1,0,0,1,0,0
20,32,33,1,0,0,1,0,0
25,56,29,1,0,0,1,0,0
23,28,64,1,0,0,1,0,0
46,16,18,1,0,0,1,0,0
17,27,36,0,0,0,1,0,0
38,36,44,1,0,0,1,0,0
24,44,54,1,0,0,1,0,0
27,34,39,1,0,0,1,0,0
20,55,55,1,0,0,1,0,0
23,32,49,0,0,0,1,0,0
19,27,32,1,0,0,1,0,0
17,58,18,2,0,0,1,0,0
23,28,47,0,0,0,1,0,0
28,41,46,1,0,0,1,0,0
15,34,39,1,0,0,1,0,0
39,19,36,1,0,0,1,0,0
27,20,21,1,0,0,1,0,0
24,17,37,0,0,0,1,0,0
41,51,24,1,0,0,1,0,0
29,31,41,1,0,0,1,0,0
19,37,28,1,0,0,1,0,0
25,44,33,1,0,0,1,0,0
17,38,35,1,0,0,1,0,0
19,29,25,1,0,0,1,0,0
28,70,27,1,0,0,1,0,0
34,85,33,1,0,0,1,0,0
39,69,31,1,0,0,1,0,0
30,74,25,1,0,0,1,0,0
32,48,18,2,0,0,1,0,0
43,92,43,1,0,0,1,0,0
23,48,31,1,0,0,1,0,0
26,66,37,1,0,0,1,0,0
46,90,27,0,0,0,1,0,0
26,58,35,2,0,0,1,0,0
30,71,57,1,0,0,1,0,0
51,79,8,0,0,0,1,0,0
44,87,37,1,0,0,1,0,0
34,79,38,1,0,0,1,0,0
35,52,13,2,0,0,1,0,0
35,62,36,0,0,0,1,0,0
34,73,34,1,0,0,1,0,0
35,55,31,2,0,0,1,0,0
38,48,26,2,0,0,1,0,0
56,72,34,2,0,0,1,0,0
46,70,69,2,0,0,1,0,0
38,49,23,2,0,0,1,0,0
46,69,25,2,0,0,1,0,0
49,77,26,2,0,0,1,0,0
42,46,33,2,0,0,1,0,0
43,40,25,1,0,0,1,0,0
53,58,34,2,0,0,1,0,0
47,46,40,2,0,0,1,0,0
39,48,37,2,0,0,1,0,0
62,45,25,2,0,0,1,0,0
48,61,50,2,0,0,1,0,0
44,48,30,2,0,0,1,0,0
42,52,28,1,0,0,1,0,0
45,63,28,2,0,0,1,0,0
35,63,31,1,0,0,1,0,0
47,59,28,2,0,0,1,0,0
39,47,44,1,0,0,1,0,0
47,77,44,2,0,0,1,0,0
35,55,21,2,0,0,1,0,0
45,58,42,1,0,0,1,0,0
51,78,37,1,0,0,1,0,0
30,70,33,1,0,0,1,0,0
29,56,44,2,0,0,1,0,0
36,58,25,1,0,0,1,0,0
28,62,34,1,0,0,1,0,0
37,71,32,1,0,0,1,0,0
57,86,46,1,0,0,1,0,0
49,86,63,1,0,0,1,0,0
44,80,50,2,0,0,1,0,0
43,80,43,0,0,0,1,0,0
42,31,40,2,0,0,1,0,0
56,71,33,2,0,0,1,0,0
39,52,47,2,0,0,1,0,0
40,54,27,2,0,0,1,0,0
38,70,40,2,0,0,1,0,0
50,60,48,1,0,0,1,0,0
45,65,17,1,0,0,1,0,0
45,64,41,1,0,0,1,0,0
52,52,39,2,0,0,1,0,0
48,42,63,2,0,0,1,0,0
73,69,57,1,0,0,1,0,0
53,72,28,1,0,0,1,0,0
51,60,28,1,0,0,1,0,0
55,41,15,2,0,0,1,0,0
51,45,24,1,0,0,1,0,0
54,43,25,2,0,0,1,0,0
57,33,55,2,0,0,1,0,0
43,65,49,1,0,0,1,0,0
61,44,39,2,0,0,1,0,0
49,89,48,2,0,0,1,0,0
58,57,19,2,0,0,1,0,0
52,56,46,2,0,0,1,0,0
44,58,47,2,0,0,1,0,0
43,72,43,1,0,0,1,0,0
45,72,28,2,0,0,1,0,0
41,69,38,1,0,0,1,0,0
39,57,53,2,0,0,1,0,0
46,76,52,2,0,0,1,0,0
39,75,41,2,0,0,1,0,0
37,58,29,2,0,0,1,0,0
38,60,30,1,0,0,1,0,0
45,63,29,2,0,0,1,0,0
49,50,46,1,0,0,1,0,0
54,45,25,2,0,0,1,0,0
51,50,6,2,0,0,1,0,0
45,55,45,2,0,0,1,0,0
45,67,22,1,0,0,1,0,0
51,51,36,2,0,0,1,0,0
42,57,43,1,0,0,1,0,0
32,54,32,1,0,0,1,0,0
43,58,21,2,0,0,1,0,0
35,49,44,1,0,0,1,0,0
53,81,46,1,0,0,1,0,0
45,79,34,1,0,0,1,0,0
42,52,58,2,0,0,1,0,0
39,58,13,1,0,0,1,0,0
58,56,39,2,0,0,1,0,0
52,53,48,1,0,0,1,0,0
50,43,31,2,0,0,1,0,0
48,50,8,2,0,0,1,0,0
63,54,53,2,0,0,1,0,0
50,59,22,2,0,0,1,0,0
55,63,40,1,0,0,1,0,0
74,65,32,2,0,0,1,0,0
63,59,53,1,0,0,1,0,0
46,53,17,2,0,0,1,0,0
60,39,44,2,0,0,1,0,0
53,41,31,2,0,0,1,0,0
55,56,30,2,0,0,1,0,0
53,61,39,2,0,0,1,0,0
54,53,41,2,0,0,1,0,0
42,61,33,2,0,0,1,0,0
40,51,36,2,0,0,1,0,0
47,78,30,1,0,0,1,0,0
36,66,19,2,0,0,1,0,0
39,68,24,2,0,0,1,0,0
32,66,32,2,0,0,1,0,0
44,64,55,1,0,0,1,0,0
59,65,29,2,0,0,1,0,0
64,67,40,2,0,0,1,0,0
56,72,51,1,0,0,1,0,0
34,44,27,2,0,0,1,0,0
44,74,40,0,0,0,1,0,0
47,53,25,2,0,0,1,0,0
42,84,22,0,0,0,1,0,0
36,60,20,2,0,0,1,0,0
39,67,42,2,0,0,1,0,0
67,76,19,2,0,0,1,0,0
50,82,27,1,0,0,1,0,0
74,92,41,1,0,0,1,0,0
54,77,33,2,0,0,1,0,0
58,74,47,2,0,0,1,0,0
313,275,63,0,0,0,1,0,0
472,152,92,1,0,0,1,0,0
177,124,61,0,0,0,1,0,0
60,82,48,0,0,0,1,0,0
43,50,29,2,0,0,1,0,0
40,68,47,2,0,0,1,0,0
33,57,37,1,0,0,1,0,0
37,55,48,1,0,0,1,0,0
63,51,27,2,0,0,1,0,0
57,68,43,2,0,0,1,0,0
45,63,33,2,0,0,1,0,0
39,64,57,2,0,0,1,0,0
36,71,19,1,0,0,1,0,0
46,56,32,1,0,0,1,0,0
57,55,47,2,0,0,1,0,0
42,96,50,1,0,0,1,0,0
39,82,20,1,0,0,1,0,0
48,72,49,1,0,0,1,0,0
43,89,16,1,0,0,1,0,0
35,71,46,1,0,0,1,0,0
48,63,22,1,0,0,1,0,0
37,50,30,1,0,0,1,0,0
39,75,27,2,0,0,1,0,0
37,51,38,2,0,0,1,0,0
47,75,34,1,0,0,1,0,0
30,76,41,1,0,0,1,0,0
27,77,43,0,0,0,1,0,0
43,59,23,2,0,0,1,0,0
48,61,36,1,0,0,1,0,0
29,81,41,0,0,0,1,0,0
28,61,35,2,0,0,1,0,0
30,44,25,1,0,0,1,0,0
33,64,34,1,0,0,1,0,0
51,86,26,2,0,0,1,0,0
43,75,69,1,0,0,1,0,0
50,52,32,2,0,0,1,0,0
48,71,37,2,0,0,1,0,0
55,66,16,2,0,0,1,0,0
57,48,48,2,0,0,1,0,0
45,60,42,1,0,0,1,0,0
33,71,47,0,0,0,1,0,0
24,45,33,1,0,0,1,0,0
42,67,60,0,0,0,1,0,0
51,76,23,1,0,0,1,0,0
45,67,31,1,0,0,1,0,0
42,45,38,2,0,0,1,0,0
60,103,48,2,0,0,1,0,0
53,89,34,2,0,0,1,0,0
63,80,38,1,0,0,1,0,0
48,70,31,1,0,0,1,0,0
56,81,48,3,0,0,1,0,0
64,97,51,2,0,0,1,0,0
57,101,30,2,0,0,1,0,0
61,85,49,1,0,0,1,0,0
65,77,25,1,0,0,1,0,0
57,92,44,3,0,0,1,0,0
55,118,29,2,0,0,1,0,0
62,91,22,2,0,0,1,0,0
45,79,26,2,0,0,1,0,0
56,99,39,1,0,0,1,0,0
51,101,38,2,0,0,1,0,0
54,100,48,2,0,0,1,0,0
48,101,43,1,0,0,1,0,0
67,93,40,2,0,0,1,0,0
64,106,52,2,0,0,1,0,0
68,99,53,2,0,0,1,0,0
64,76,27,2,0,0,1,0,0
52,52,44,2,0,0,1,0,0
67,77,42,2,0,0,1,0,0
62,82,50,3,0,0,1,0,0
53,86,52,2,0,0,1,0,0
58,83,59,2,0,0,1,0,0
67,77,26,2,0,0,1,0,0
58,84,36,2,0,0,1,0,0
49,61,47,2,0,0,1,0,0
50,94,15,3,0,0,1,0,0
51,67,39,2,0,0,1,0,0
57,63,37,2,0,0,1,0,0
62,54,13,2,0,0,1,0,0
63,61,28,2,0,0,1,0,0
59,44,14,3,0,0,1,0,0
77,75,25,2,0,0,1,0,0
101,79,57,2,0,0,1,0,0
59,72,13,2,0,0,1,0,0
50,64,32,2,0,0,1,0,0
56,78,28,2,0,0,1,0,0
54,60,17,3,0,0,1,0,0
74,78,22,2,0,0,1,0,0
60,67,47,2,0,0,1,0,0
58,55,45,2,0,0,1,0,0
62,56,37,3,0,0,1,0,0
69,100,34,2,0,0,1,0,0
83,79,44,2,0,0,1,0,0
