0,0,0,0,213,0,0,1,0
18,33,23,1,209,0,1,0,0
193,113,73,0,213,0,1,0,0
236,115,93,1,168,0,1,0,0
139,31,59,0,160,0,1,0,0
60,16,0,0,215,0,1,0,0
22,0,0,0,210,0,1,0,0
0,0,0,0,211,0,0,0,1
0,0,0,0,211,0,0,1,0
0,0,0,0,208,0,0,0,1
0,0,0,0,211,0,0,0,1
0,0,0,0,209,0,0,0,1
0,0,0,0,211,0,0,0,1
0,0,0,0,211,0,0,1,0
0,0,2,0,211,0,0,0,1
0,0,11,0,209,0,0,0,1
0,0,0,0,205,0,0,0,1
5,0,0,0,211,0,0,0,1
2,6,10,1,209,0,0,0,1
0,2,9,0,209,0,0,0,1
0,4,6,0,213,0,0,0,1
3,0,4,0,199,0,0,0,1
0,3,0,0,211,0,0,0,1
0,0,7,0,206,0,0,1,0
0,0,7,0,201,0,0,1,0
0,2,3,0,205,0,0,0,1
0,5,0,0,195,0,0,1,0
0,0,0,0,204,0,0,0,1
0,0,8,0,205,0,0,0,1
0,0,6,0,201,0,0,0,1
1,0,2,0,205,0,0,0,1
0,6,2,0,198,0,0,1,0
0,0,0,0,205,0,0,0,1
0,0,4,0,204,0,0,1,0
3,4,4,0,195,0,0,0,1
2,0,0,0,209,0,0,0,1
0,0,0,0,208,0,0,0,1
0,0,0,0,210,0,0,0,1
2,0,0,0,209,0,0,1,0
0,0,0,0,206,0,0,0,1
0,0,0,0,209,0,0,0,1
0,0,0,0,211,0,0,0,1
0,0,0,0,211,0,0,0,1
1,9,21,0,213,0,0,0,1
5,0,2,1,209,0,0,1,0
0,7,8,0,210,0,0,0,1
0,0,4,0,204,0,0,1,0
0,0,2,0,210,0,0,0,1
0,0,1,0,206,0,0,1,0
3,0,7,0,203,0,0,0,1
0,2,10,0,210,0,0,1,0
140,83,49,0,201,0,1,0,0
192,210,253,1,194,0,1,0,0
43,15,1,0,173,0,1,0,0
19,0,15,0,205,0,1,0,0
7,0,2,0,194,0,1,0,0
2,0,10,0,205,0,0,0,1
0,0,1,0,203,0,0,0,1
0,0,7,0,205,0,0,0,1
169,210,80,1,209,0,1,0,0
61,300,98,2,206,0,1,0,0
270,155,297,0,178,0,1,0,0
38,57,77,0,33,0,1,0,0
74,0,34,0,184,0,1,0,0
12,0,10,0,201,0,1,0,0
0,0,0,0,200,0,0,1,0
0,0,0,0,209,0,0,1,0
0,0,0,0,209,0,0,1,0
3,0,0,0,210,0,0,0,1
2,0,3,1,211,0,0,1,0
0,0,1,0,201,0,0,1,0
0,0,6,0,206,0,0,1,0
0,0,6,0,206,0,0,0,1
0,4,0,0,206,0,0,0,1
0,2,2,0,210,0,0,0,1
0,0,7,0,209,0,0,0,1
0,0,6,0,206,0,0,0,1
0,0,3,0,209,0,0,0,1
0,0,2,0,205,0,0,1,0
6,0,6,0,208,0,0,0,1
1,3,12,1,208,0,0,0,1
0,0,9,0,204,0,0,0,1
0,9,7,0,204,0,0,1,0
0,0,2,0,195,0,0,1,0
4,0,4,0,206,0,0,0,1
2,9,0,1,208,0,0,0,1
0,0,6,0,209,0,0,0,1
0,0,5,0,209,0,0,0,1
0,0,2,0,208,0,0,1,0
2,0,0,0,205,0,0,0,1
0,0,5,0,209,0,0,0,1
4,3,10,0,201,0,0,0,1
0,0,3,0,201,0,0,0,1
0,4,9,0,205,0,0,1,0
3,6,1,0,201,0,0,0,1
0,6,9,0,208,0,0,0,1
0,5,6,0,208,0,0,0,1
0,0,9,0,201,0,0,0,1
0,0,8,0,206,0,0,0,1
0,0,4,0,198,0,0,1,0
0,0,2,0,204,0,0,0,1
2,0,6,0,205,0,0,0,1
0,0,8,0,204,0,0,0,1
72,32,47,0,205,0,1,0,0
125,316,227,2,205,0,1,0,0
100,31,123,0,253,0,1,0,0
0,13,28,0,203,0,0,1,0
15,0,0,0,205,0,1,0,0
7,0,0,0,205,0,1,0,0
1,0,0,0,198,0,0,1,0
0,0,0,0,198,0,0,1,0
0,3,4,0,203,0,0,1,0
0,0,0,0,196,0,0,1,0
0,0,0,0,208,0,0,1,0
144,107,33,1,208,0,1,0,0
114,278,76,2,210,0,1,0,0
126,177,112,0,170,0,1,0,0
130,98,164,2,58,0,1,0,0
170,111,200,0,73,0,1,0,0
96,0,84,0,216,0,1,0,0
46,0,36,0,185,0,1,0,0
8,0,10,0,201,0,1,0,0
0,0,7,0,196,0,0,1,0
0,13,26,0,191,0,0,1,0
3,0,0,0,204,0,0,1,0
0,7,0,0,211,0,0,1,0
0,0,0,0,205,0,0,1,0
0,0,0,0,209,0,0,1,0
0,0,0,0,206,0,0,1,0
0,0,0,0,201,0,0,1,0
3,1,16,1,211,0,0,1,0
24,11,39,0,211,0,1,0,0
13,4,0,1,181,0,1,0,0
0,1,9,0,211,0,0,0,1
6,0,0,1,210,0,0,0,1
1,0,0,0,210,0,0,1,0
0,0,0,0,209,0,0,1,0
6,0,1,0,211,0,0,0,1
6,13,7,1,206,0,0,0,1
169,137,159,0,209,0,1,0,0
137,96,88,1,205,0,1,0,0
224,76,195,0,60,0,1,0,0
49,5,41,0,208,0,1,0,0
60,0,12,0,194,0,1,0,0
17,0,14,0,209,0,1,0,0
6,0,2,1,211,0,0,1,0
7,6,7,0,210,0,1,0,0
9,2,10,1,211,0,1,0,0
4,5,15,0,205,0,0,1,0
6,0,10,0,208,0,0,1,0
2,6,4,0,200,0,0,1,0
0,0,7,0,208,0,0,1,0
12,4,6,1,201,0,1,0,0
26,36,25,1,204,0,1,0,0
182,104,147,0,205,0,1,0,0
13,60,132,1,91,0,1,0,0
5,1,0,0,193,0,0,1,0
2,0,0,0,206,0,0,0,1
2,20,6,0,204,0,0,0,1
2,1,9,0,211,0,0,1,0
6,9,15,1,203,0,0,0,1
3,0,6,0,205,0,0,0,1
6,0,9,1,209,0,0,0,1
5,0,3,0,209,0,0,0,1
2,0,8,1,204,0,0,0,1
0,0,5,0,209,0,0,0,1
0,0,4,0,205,0,0,0,1
7,13,11,1,206,0,1,0,0
1,0,3,0,205,0,0,0,1
0,0,9,0,205,0,0,1,0
3,0,12,0,201,0,0,1,0
0,5,6,0,206,0,0,1,0
2,0,0,0,196,0,0,1,0
0,0,7,0,208,0,0,0,1
1,0,7,0,205,0,0,1,0
6,12,14,1,205,0,0,1,0
104,77,90,1,205,0,1,0,0
78,31,143,1,86,0,1,0,0
6,6,10,1,153,0,0,0,1
14,9,19,0,199,0,1,0,0
1,3,11,0,199,0,0,1,0
10,4,14,0,196,0,1,0,0
4,0,1,0,189,0,0,1,0
4,4,9,1,198,0,0,0,1
4,0,18,0,203,0,0,1,0
4,0,13,0,201,0,0,0,1
69,33,121,1,208,0,1,0,0
10,68,139,0,201,0,1,0,0
34,64,251,1,61,0,1,0,0
78,31,91,0,68,0,1,0,0
17,0,50,0,179,0,1,0,0
5,2,29,0,210,0,0,0,1
8,0,0,0,198,0,1,0,0
0,2,11,0,201,0,0,0,1
1,0,8,0,198,0,0,0,1
1,0,6,0,195,0,0,0,1
2,0,10,1,200,0,0,0,1
2,0,3,0,203,0,0,0,1
0,0,4,0,191,0,0,0,1
0,4,12,0,193,0,0,0,1
2,0,3,0,191,0,0,0,1
0,0,10,0,198,0,0,0,1
3,0,3,1,198,0,0,0,1
5,0,6,0,195,0,0,0,1
3,4,9,1,198,0,0,0,1
0,14,17,0,189,0,0,0,1
0,7,15,0,191,0,0,0,1
0,0,6,0,194,0,0,0,1
112,68,41,0,190,0,1,0,0
207,175,63,1,189,0,1,0,0
154,227,167,1,246,0,1,0,0
198,167,355,1,99,0,1,0,0
24,57,15,0,85,0,1,0,0
29,16,8,0,200,0,1,0,0
8,22,9,0,201,0,1,0,0
5,0,10,0,199,0,0,1,0
46,25,22,1,203,0,1,0,0
92,92,163,1,201,0,1,0,0
223,156,265,1,109,0,1,0,0
12,49,12,1,99,0,1,0,0
10,11,34,0,199,0,1,0,0
7,4,16,0,206,0,1,0,0
41,34,33,1,205,0,1,0,0
177,48,132,1,195,0,1,0,0
32,32,59,0,71,0,1,0,0
4,17,19,1,190,0,0,0,1
5,5,12,0,179,0,0,1,0
1,2,9,0,204,0,0,0,1
3,0,4,0,195,0,0,1,0
1,0,1,0,195,0,0,0,1
2,0,8,1,201,0,0,1,0
7,0,6,1,198,0,1,0,0
4,3,9,0,204,0,0,0,1
0,0,3,0,195,0,0,1,0
0,13,22,0,201,0,0,0,1
0,4,12,0,198,0,0,1,0
1,0,12,0,194,0,0,1,0
0,0,11,0,195,0,0,1,0
37,33,43,0,191,0,1,0,0
242,235,147,1,201,0,1,0,0
116,202,88,0,169,0,1,0,0
16,4,15,1,203,0,1,0,0
69,94,91,0,194,0,1,0,0
153,49,140,1,130,0,1,0,0
12,33,0,1,68,0,1,0,0
18,6,17,0,206,0,1,0,0
7,0,11,0,203,0,1,0,0
0,4,6,0,204,0,0,0,1
2,2,0,0,204,0,0,0,1
1,0,2,0,205,0,0,0,1
0,0,5,0,205,0,0,0,1
4,0,11,1,204,0,0,0,1
6,0,7,1,201,0,0,0,1
0,5,6,0,198,0,0,1,0
4,10,6,0,199,0,0,0,1
0,0,4,0,201,0,0,0,1
2,0,7,0,199,0,0,0,1
5,0,6,0,205,0,0,0,1
5,4,5,2,200,0,0,0,1
5,0,6,0,205,0,0,0,1
5,9,18,1,204,0,0,0,1
6,0,20,1,200,0,0,0,1
4,4,7,0,201,0,0,0,1
1,0,13,1,198,0,0,1,0
6,6,14,0,200,0,0,0,1
0,9,21,0,203,0,0,0,1
1,5,17,0,201,0,0,0,1
3,0,8,0,200,0,0,0,1
5,0,1,0,195,0,0,0,1
0,0,8,0,201,0,0,0,1
13,9,9,1,205,0,1,0,0
4,1,5,0,203,0,0,0,1
0,0,5,0,205,0,0,0,1
1,0,0,0,198,0,0,0,1
0,0,3,0,201,0,0,0,1
2,0,9,0,200,0,0,0,1
1,7,14,0,198,0,0,0,1
7,0,7,1,209,0,1,0,0
2,0,11,0,199,0,0,0,1
0,0,6,0,204,0,0,0,1
0,0,4,0,201,0,0,0,1
2,0,13,0,201,0,0,0,1
1,0,7,0,205,0,0,0,1
0,0,6,0,201,0,0,0,1
0,0,0,0,201,0,0,0,1
0,0,8,0,201,0,0,0,1
3,0,8,0,198,0,0,0,1
0,0,13,0,198,0,0,0,1
7,3,16,1,205,0,1,0,0
2,0,0,0,198,0,0,0,1
2,1,9,1,196,0,0,0,1
4,7,14,0,200,0,0,0,1
3,1,16,0,198,0,0,0,1
17,12,2,2,208,0,1,0,0
37,24,6,1,198,0,1,0,0
55,10,25,1,209,0,1,0,0
43,23,15,0,191,0,1,0,0
14,0,2,1,191,0,1,0,0
10,0,4,0,205,0,1,0,0
5,10,1,1,196,0,0,0,1
1,0,12,1,203,0,0,0,1
9,1,3,1,198,0,1,0,0
13,8,6,0,209,0,1,0,0
3,14,10,1,198,0,0,1,0
7,2,4,0,185,0,1,0,0
110,39,143,1,198,0,1,0,0
46,46,131,1,174,0,1,0,0
120,57,168,0,70,0,1,0,0
89,20,158,0,174,0,1,0,0
68,34,308,2,174,0,1,0,0
61,10,180,0,36,0,1,0,0
36,23,203,2,188,0,1,0,0
17,16,79,0,78,0,1,0,0
0,0,7,0,196,0,0,0,1
14,28,17,0,191,0,1,0,0
6,2,22,1,208,0,0,0,1
2,5,7,0,195,0,0,0,1
0,2,0,0,194,0,0,0,1
11,6,0,1,196,0,1,0,0
6,0,0,0,203,0,0,0,1
0,0,0,0,198,0,0,0,1
3,0,14,0,201,0,0,0,1
19,4,8,1,198,0,1,0,0
7,0,8,0,205,0,1,0,0
5,0,1,0,210,0,0,1,0
0,16,0,0,200,0,0,1,0
0,2,0,0,205,0,0,1,0
1,5,0,0,211,0,0,1,0
2,2,0,1,215,0,0,1,0
4,11,0,0,211,0,0,1,0
5,10,6,0,203,0,0,1,0
7,1,8,1,205,0,1,0,0
3,2,6,0,206,0,0,0,1
8,0,4,1,213,0,1,0,0
6,7,3,0,209,0,0,1,0
0,0,4,0,204,0,0,1,0
9,0,0,0,203,0,1,0,0
21,15,0,1,208,0,1,0,0
7,15,25,0,205,0,1,0,0
2,3,1,0,209,0,0,1,0
2,0,6,0,163,0,0,1,0
5,0,6,1,195,0,0,1,0
9,0,5,1,205,0,1,0,0
5,6,3,0,194,0,0,1,0
6,8,22,1,203,0,0,1,0
5,0,12,0,196,0,0,1,0
12,0,19,1,198,0,1,0,0
4,3,9,0,210,0,0,1,0
5,10,8,0,199,0,0,1,0
5,0,9,1,205,0,0,0,1
12,7,19,1,198,0,1,0,0
3,0,12,1,211,0,0,1,0
0,1,2,0,205,0,0,1,0
201,46,114,0,205,0,1,0,0
241,261,206,1,205,0,1,0,0
44,8,35,0,121,0,1,0,0
18,5,26,0,205,0,1,0,0
1,4,13,0,209,0,0,0,1
3,0,0,0,200,0,0,0,1
2,1,3,0,205,0,0,0,1
5,0,11,0,198,0,0,0,1
0,3,7,0,201,0,0,0,1
181,219,87,2,209,0,1,0,0
228,312,142,0,204,0,1,0,0
27,4,21,0,164,0,1,0,0
21,16,12,0,190,0,1,0,0
10,7,9,0,204,0,1,0,0
2,11,8,0,205,0,0,0,1
0,0,6,0,198,0,0,0,1
1,0,6,0,204,0,0,0,1
1,0,7,0,203,0,0,0,1
9,2,14,1,201,0,1,0,0
5,0,11,1,211,0,0,0,1
4,0,9,0,205,0,0,0,1
2,0,8,0,203,0,0,0,1
5,0,7,1,204,0,0,0,1
2,4,11,0,201,0,0,0,1
0,0,16,0,209,0,0,0,1
6,8,7,0,206,0,0,0,1
3,16,18,1,204,0,0,0,1
0,0,8,0,201,0,0,0,1
3,0,9,0,201,0,0,0,1
8,0,12,1,208,0,1,0,0
4,0,4,0,208,0,0,0,1
1,0,4,0,204,0,0,0,1
4,0,3,1,203,0,0,0,1
0,0,6,0,201,0,0,0,1
4,0,8,0,209,0,0,0,1
2,0,0,0,206,0,0,0,1
0,7,21,0,205,0,0,0,1
1,0,6,0,203,0,0,0,1
5,0,16,1,201,0,0,0,1
6,0,11,0,211,0,0,0,1
5,0,7,0,201,0,0,0,1
35,50,16,1,201,0,1,0,0
128,39,88,1,199,0,1,0,0
70,33,36,1,65,0,1,0,0
11,15,13,0,184,0,1,0,0
5,12,16,0,209,0,0,1,0
17,18,52,0,201,0,1,0,0
9,1,19,1,185,0,1,0,0
4,1,15,0,201,0,0,0,1
10,0,11,1,198,0,1,0,0
0,1,5,0,205,0,0,0,1
7,20,27,0,205,0,1,0,0
5,7,10,0,198,0,0,0,1
3,0,2,0,188,0,0,0,1
7,0,9,1,204,0,1,0,0
5,0,1,0,200,0,0,0,1
0,0,9,0,201,0,0,0,1
6,0,12,1,198,0,0,0,1
3,4,11,0,206,0,0,0,1
6,0,3,0,204,0,0,0,1
0,0,7,0,203,0,0,0,1
1,0,9,1,204,0,0,0,1
1,0,3,0,208,0,0,0,1
5,0,6,0,209,0,0,0,1
0,0,5,0,203,0,0,0,1
5,0,5,1,209,0,0,0,1
3,0,2,0,200,0,0,0,1
0,0,11,0,211,0,0,0,1
10,0,3,0,205,0,1,0,0
6,0,7,0,205,0,0,0,1
5,0,11,1,205,0,0,0,1
2,0,1,0,205,0,0,0,1
10,4,7,1,209,0,1,0,0
0,0,0,0,201,0,0,0,1
0,0,6,0,209,0,0,0,1
7,0,14,1,201,0,1,0,0
0,0,11,0,201,0,0,0,1
2,0,10,0,206,0,0,0,1
0,0,13,0,205,0,0,0,1
0,0,19,0,209,0,0,0,1
7,3,19,0,176,0,1,0,0
0,0,7,0,209,0,0,0,1
47,29,64,2,201,0,1,0,0
27,44,131,0,201,0,1,0,0
58,105,191,1,109,0,1,0,0
115,79,138,2,125,0,1,0,0
274,248,178,0,84,0,1,0,0
257,154,45,1,145,0,1,0,0
97,141,103,1,195,0,1,0,0
176,170,239,1,145,0,1,0,0
242,127,111,0,139,0,1,0,0
122,54,197,0,106,0,1,0,0
65,105,41,2,109,0,1,0,0
363,167,217,1,58,0,1,0,0
153,120,107,1,105,0,1,0,0
404,239,78,0,130,0,1,0,0
135,103,100,1,169,0,1,0,0
187,32,70,0,140,0,1,0,0
8,6,43,1,215,0,1,0,0
14,14,15,0,204,0,1,0,0
2,6,0,0,205,0,0,1,0
0,24,18,0,209,0,0,1,0
0,1,0,0,195,0,0,1,0
0,0,0,0,195,0,0,1,0
2,13,10,0,196,0,0,1,0
0,0,0,0,205,0,0,1,0
6,11,12,1,209,0,0,1,0
2,11,1,0,209,0,0,1,0
0,6,0,0,209,0,0,1,0
0,0,0,0,209,0,0,1,0
0,0,0,0,205,0,0,1,0
0,0,0,0,204,0,0,1,0
9,2,2,1,204,0,1,0,0
0,6,4,0,201,0,0,1,0
0,0,2,0,206,0,0,1,0
0,0,0,0,205,0,0,1,0
0,0,0,0,205,0,0,1,0
0,0,0,0,205,0,0,1,0
17,14,4,0,204,0,1,0,0
3,17,3,0,194,0,0,1,0
0,0,0,0,201,0,0,1,0
0,0,0,0,203,0,0,1,0
10,20,18,0,201,0,1,0,0
2,0,8,1,205,0,0,0,1
8,0,5,1,205,0,1,0,0
5,0,6,0,203,0,0,0,1
3,0,2,1,199,0,0,0,1
0,0,8,0,203,0,0,0,1
0,0,2,0,205,0,0,0,1
10,0,6,1,201,0,1,0,0
2,0,3,0,203,0,0,0,1
6,3,0,1,205,0,0,1,0
8,0,0,1,196,0,1,0,0
2,4,2,0,196,0,0,1,0
6,0,1,1,203,0,0,0,1
0,10,8,0,204,0,0,0,1
182,241,107,2,203,0,1,0,0
93,222,90,1,229,0,1,0,0
175,206,157,1,196,0,1,0,0
133,87,106,0,65,0,1,0,0
68,26,17,0,174,0,1,0,0
27,9,4,0,201,0,1,0,0
11,2,10,1,205,0,1,0,0
17,4,7,0,204,0,1,0,0
8,8,26,1,203,0,1,0,0
8,2,27,1,204,0,1,0,0
7,1,4,1,205,0,1,0,0
8,1,6,0,203,0,1,0,0
7,0,2,1,208,0,1,0,0
7,0,10,1,205,0,1,0,0
4,5,9,1,199,0,0,1,0
60,50,75,0,200,0,1,0,0
150,45,163,0,205,0,1,0,0
6,32,40,1,75,0,0,1,0
23,12,25,1,173,0,1,0,0
4,5,0,0,175,0,0,0,1
5,7,11,1,203,0,0,0,1
10,0,3,1,205,0,1,0,0
11,0,5,1,205,0,1,0,0
7,0,5,1,198,0,1,0,0
6,0,4,1,204,0,0,0,1
6,0,2,0,206,0,0,0,1
10,0,20,1,204,0,1,0,0
6,0,18,1,203,0,0,0,1
7,0,12,1,201,0,1,0,0
10,0,10,1,203,0,1,0,0
9,1,17,1,206,0,1,0,0
14,1,20,1,206,0,1,0,0
7,5,32,1,200,0,1,0,0
14,12,0,1,198,0,1,0,0
5,0,5,0,203,0,0,0,1
12,0,4,0,203,0,1,0,0
11,0,0,1,201,0,1,0,0
3,0,0,0,198,0,0,0,1
8,0,4,1,203,0,1,0,0
16,0,3,1,205,0,1,0,0
5,0,4,1,208,0,0,0,1
3,0,4,1,201,0,0,0,1
8,0,1,0,205,0,1,0,0
13,0,17,1,209,0,1,0,0
3,0,0,1,204,0,0,0,1
5,0,5,0,199,0,0,0,1
8,0,9,1,203,0,1,0,0
2,0,3,0,205,0,0,0,1
4,0,9,0,209,0,0,0,1
11,0,6,2,201,0,1,0,0
11,1,10,1,195,0,1,0,0
7,0,6,1,204,0,1,0,0
11,2,6,0,210,0,1,0,0
9,0,24,1,205,0,1,0,0
2,5,15,0,198,0,0,0,1
8,16,0,1,195,0,1,0,0
5,0,17,0,204,0,0,0,1
8,0,34,1,208,0,1,0,0
14,2,14,1,204,0,1,0,0
7,7,15,0,201,0,1,0,0
6,0,17,1,198,0,0,0,1
6,0,11,0,201,0,0,0,1
13,13,21,1,209,0,1,0,0
4,0,12,1,206,0,0,0,1
7,6,7,1,198,0,1,0,0
8,0,7,0,188,0,1,0,0
7,0,10,1,200,0,1,0,0
9,0,7,1,211,0,1,0,0
1,12,10,0,206,0,0,1,0
3,0,0,0,198,0,0,1,0
2,0,0,0,205,0,0,1,0
0,0,0,0,204,0,0,1,0
0,0,0,0,203,0,0,1,0
0,0,3,0,199,0,0,1,0
7,0,5,1,205,0,1,0,0
10,0,3,1,208,0,1,0,0
11,3,1,1,205,0,1,0,0
24,32,17,0,206,0,1,0,0
1,9,10,0,195,0,0,0,1
7,0,0,1,195,0,1,0,0
13,0,7,1,186,0,1,0,0
9,4,18,1,203,0,1,0,0
19,5,15,1,205,0,1,0,0
11,0,22,2,206,0,1,0,0
14,7,20,1,201,0,1,0,0
9,9,2,1,198,0,1,0,0
10,0,2,0,205,0,1,0,0
11,0,9,1,204,0,1,0,0
8,0,2,1,204,0,1,0,0
14,0,12,1,201,0,1,0,0
12,0,8,1,204,0,1,0,0
9,5,16,1,201,0,1,0,0
12,0,8,1,205,0,1,0,0
19,1,29,1,201,0,1,0,0
129,54,152,0,195,0,1,0,0
187,61,191,1,210,0,1,0,0
41,3,21,0,200,0,1,0,0
13,2,18,1,195,0,1,0,0
14,17,13,1,198,0,1,0,0
12,0,10,1,196,0,1,0,0
12,0,13,1,205,0,1,0,0
12,2,22,1,204,0,1,0,0
12,0,7,1,210,0,1,0,0
13,6,17,1,198,0,1,0,0
12,0,11,0,196,0,1,0,0
9,11,18,2,198,0,1,0,0
7,4,3,0,204,0,1,0,0
11,0,20,0,204,0,1,0,0
0,14,45,0,195,0,0,0,1
56,51,146,1,183,0,1,0,0
193,36,215,0,181,0,1,0,0
105,98,217,2,79,0,1,0,0
75,114,279,1,184,0,1,0,0
13,14,55,0,43,0,1,0,0
14,0,30,1,205,0,1,0,0
7,3,12,0,205,0,1,0,0
6,0,5,1,211,0,0,0,1
8,3,9,1,203,0,1,0,0
2,0,4,1,199,0,0,0,1
5,0,8,0,198,0,0,0,1
8,0,10,1,191,0,1,0,0
7,4,15,1,205,0,1,0,0
4,7,14,0,208,0,0,0,1
4,3,2,0,209,0,0,0,1
3,6,4,1,195,0,0,0,1
10,0,6,0,201,0,1,0,0
11,6,8,1,206,0,1,0,0
16,20,33,1,205,0,1,0,0
10,1,5,0,199,0,1,0,0
1,0,5,0,203,0,0,1,0
4,0,0,0,204,0,0,1,0
0,0,0,0,204,0,0,1,0
7,0,2,1,201,0,1,0,0
7,1,2,1,201,0,1,0,0
9,0,5,1,206,0,1,0,0
0,0,3,0,205,0,0,1,0
8,0,6,1,205,0,1,0,0
6,0,3,0,209,0,0,1,0
7,2,9,1,205,0,1,0,0
5,0,11,1,201,0,0,0,1
20,11,31,1,201,0,1,0,0
3,0,0,1,193,0,0,1,0
4,1,0,1,205,0,0,1,0
13,5,9,1,204,0,1,0,0
33,10,0,1,199,0,1,0,0
10,0,0,0,201,0,1,0,0
0,0,5,0,201,0,0,0,1
16,31,24,1,204,0,1,0,0
5,10,0,1,183,0,0,0,1
5,6,0,0,206,0,0,1,0
4,18,8,0,198,0,0,0,1
1,4,0,1,195,0,0,0,1
2,2,0,0,205,0,0,0,1
7,0,0,1,205,0,1,0,0
7,0,2,0,204,0,1,0,0
15,19,30,1,205,0,1,0,0
6,19,23,1,201,0,0,1,0
5,1,1,0,205,0,0,1,0
4,1,0,1,205,0,0,1,0
4,0,0,0,204,0,0,1,0
9,0,0,2,204,0,1,0,0
15,4,0,0,203,0,1,0,0
8,0,0,1,203,0,1,0,0
13,0,0,2,201,0,1,0,0
4,15,13,2,198,0,0,1,0
6,5,3,1,198,0,0,1,0
8,4,0,1,194,0,1,0,0
3,0,0,0,191,0,0,1,0
21,0,0,1,201,0,1,0,0
7,4,0,0,200,0,1,0,0
0,0,0,0,201,0,0,1,0
1,0,0,0,204,0,0,1,0
7,0,0,1,205,0,1,0,0
9,2,0,1,204,0,1,0,0
