0,6,5,0,0,0,0,1,0
0,4,17,0,0,0,0,1,0
2,2,10,0,0,0,0,1,0
0,5,2,0,0,0,0,1,0
0,10,9,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,4,6,0,0,0,0,1,0
0,4,6,0,0,0,0,1,0
0,7,6,0,0,0,0,1,0
0,6,4,0,0,0,0,1,0
0,8,10,0,0,0,0,1,0
0,5,8,0,0,0,0,1,0
0,0,10,0,0,0,0,1,0
0,11,12,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,4,17,0,0,0,0,1,0
0,16,28,0,0,0,0,1,0
9,5,31,0,0,0,1,0,0
7,50,21,1,0,0,1,0,0
0,17,2,0,0,0,0,1,0
6,0,17,0,0,0,0,1,0
0,3,9,0,0,0,0,1,0
3,10,36,0,0,0,0,1,0
0,17,23,0,0,0,0,1,0
4,3,12,1,0,0,0,1,0
0,9,1,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,12,8,0,0,0,0,1,0
32,32,26,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
13,5,13,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
15,8,4,0,0,0,1,0,0
54,47,94,1,0,0,1,0,0
26,29,16,0,0,0,1,0,0
18,57,159,1,0,0,1,0,0
16,27,93,0,0,0,1,0,0
0,3,25,0,0,0,0,1,0
14,0,39,0,0,0,1,0,0
6,14,14,1,0,0,0,1,0
3,1,5,0,0,0,0,1,0
1,2,6,0,0,0,0,1,0
5,24,0,0,0,0,0,1,0
3,16,2,1,0,0,0,1,0
1,3,0,0,0,0,0,1,0
2,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
6,0,6,0,0,0,0,1,0
0,11,4,0,0,0,0,1,0
0,6,4,0,0,0,0,1,0
0,15,4,0,0,0,0,1,0
0,19,1,0,0,0,0,1,0
5,11,0,1,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,3,2,0,0,0,0,1,0
1,10,4,0,0,0,0,1,0
0,7,6,0,0,0,0,1,0
0,5,3,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
3,7,11,0,0,0,0,1,0
1,0,4,0,0,0,0,1,0
0,1,4,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,4,6,0,0,0,0,1,0
0,6,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,7,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
0,1,2,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
0,4,1,0,0,0,0,1,0
1,10,6,1,0,0,0,1,0
0,1,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,1,5,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,13,12,0,0,0,0,1,0
12,4,8,0,0,0,1,0,0
0,6,7,0,0,0,0,1,0
0,2,12,0,0,0,0,1,0
0,1,8,0,0,0,0,1,0
1,4,5,0,0,0,0,1,0
0,5,1,0,0,0,0,1,0
2,0,7,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
3,3,2,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,7,0,0,0,0,1,0
7,0,12,0,0,0,1,0,0
2,4,10,0,0,0,0,1,0
0,5,16,0,0,0,0,1,0
6,0,16,0,0,0,0,1,0
0,0,12,0,0,0,0,1,0
3,4,10,0,0,0,0,1,0
0,29,14,0,0,0,0,1,0
0,15,8,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
1,16,10,1,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,4,7,0,0,0,0,1,0
1,4,12,0,0,0,0,1,0
2,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
2,0,9,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,0,7,0,0,0,0,1,0
3,0,13,0,0,0,0,1,0
0,7,8,0,0,0,0,1,0
5,0,6,1,0,0,0,1,0
4,10,2,0,0,0,0,1,0
2,0,9,0,0,0,0,1,0
0,0,14,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
6,9,7,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
1,6,0,0,0,0,0,1,0
6,9,4,0,0,0,0,1,0
0,5,1,0,0,0,0,1,0
0,10,4,0,0,0,0,1,0
1,3,6,0,0,0,0,1,0
3,8,4,1,0,0,0,1,0
2,7,3,0,0,0,0,1,0
0,5,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,3,0,0,0,0,1,0
1,3,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,1,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,8,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,25,11,0,0,0,0,1,0
0,0,11,0,0,0,0,1,0
0,4,5,0,0,0,0,1,0
4,11,8,0,0,0,0,1,0
3,3,6,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,2,13,0,0,0,0,1,0
2,5,9,1,0,0,0,1,0
0,11,9,0,0,0,0,1,0
0,10,4,0,0,0,0,1,0
13,5,31,0,0,0,1,0,0
7,13,31,0,0,0,1,0,0
15,15,25,0,0,0,1,0,0
5,19,10,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
6,12,5,0,0,0,0,1,0
0,0,7,0,0,0,0,1,0
0,4,2,0,0,0,0,1,0
4,9,0,1,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
3,0,5,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,1,4,0,0,0,0,1,0
0,8,3,0,0,0,0,1,0
0,1,7,0,0,0,0,1,0
12,5,20,1,0,0,1,0,0
8,8,21,1,0,0,1,0,0
1,11,1,0,0,0,0,1,0
0,11,27,0,0,0,0,1,0
7,6,24,0,0,0,1,0,0
10,10,17,1,0,0,1,0,0
5,19,22,0,0,0,0,1,0
8,3,9,1,0,0,1,0,0
5,23,20,0,0,0,0,1,0
0,11,17,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
2,4,2,1,0,0,0,1,0
0,4,7,0,0,0,0,1,0
0,11,4,0,0,0,0,1,0
3,8,6,0,0,0,0,1,0
2,4,10,0,0,0,0,1,0
10,10,19,1,0,0,1,0,0
0,6,10,0,0,0,0,1,0
5,8,12,0,0,0,0,1,0
0,2,5,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
3,7,8,1,0,0,0,1,0
0,12,1,0,0,0,0,1,0
4,19,19,0,0,0,0,1,0
6,5,20,0,0,0,0,1,0
0,4,9,0,0,0,0,1,0
6,3,15,1,0,0,0,1,0
4,5,3,0,0,0,0,1,0
5,0,17,0,0,0,0,1,0
7,6,10,0,0,0,1,0,0
1,0,3,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
8,0,13,0,0,0,1,0,0
5,5,10,0,0,0,0,1,0
10,1,18,1,0,0,1,0,0
0,0,7,0,0,0,0,1,0
2,6,0,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
1,0,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
6,0,17,1,0,0,0,1,0
3,5,8,0,0,0,0,1,0
0,4,7,0,0,0,0,1,0
8,0,17,0,0,0,1,0,0
6,0,18,1,0,0,0,1,0
10,13,14,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
4,0,0,0,0,0,0,1,0
0,6,3,0,0,0,0,1,0
0,11,6,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
0,6,9,0,0,0,0,1,0
3,1,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
7,0,12,1,0,0,1,0,0
4,0,6,0,0,0,0,1,0
0,7,4,0,0,0,0,1,0
1,6,5,0,0,0,0,1,0
2,5,3,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
3,3,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,0,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,2,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
5,0,9,0,0,0,0,1,0
0,2,3,0,0,0,0,1,0
0,4,6,0,0,0,0,1,0
0,2,17,0,0,0,0,1,0
0,33,33,0,0,0,0,1,0
0,12,17,0,0,0,0,1,0
9,0,11,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,11,3,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,18,2,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,2,5,0,0,0,0,1,0
0,4,9,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
5,16,10,0,0,0,0,1,0
2,0,8,0,0,0,0,1,0
0,22,3,0,0,0,0,1,0
0,12,14,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,12,5,0,0,0,0,1,0
0,16,2,0,0,0,0,1,0
2,16,1,0,0,0,0,1,0
0,15,2,0,0,0,0,1,0
0,13,14,0,0,0,0,1,0
0,9,3,0,0,0,0,1,0
2,3,0,0,0,0,0,1,0
0,4,7,0,0,0,0,1,0
1,7,9,1,0,0,0,1,0
8,6,20,0,0,0,1,0,0
0,14,0,0,0,0,0,1,0
5,4,20,1,0,0,0,1,0
5,19,5,0,0,0,0,1,0
0,18,17,0,0,0,0,1,0
2,26,0,0,0,0,0,1,0
8,8,27,1,0,0,1,0,0
7,11,15,0,0,0,1,0,0
35,51,8,1,0,0,1,0,0
130,105,37,0,0,0,1,0,0
195,142,146,1,0,0,1,0,0
216,178,245,0,53,0,1,0,0
26,47,51,1,55,0,1,0,0
35,18,8,0,57,0,1,0,0
16,15,20,0,51,0,1,0,0
2,0,0,0,53,0,0,1,0
0,3,8,0,51,0,0,1,0
0,11,12,0,47,0,0,1,0
2,12,9,0,53,0,0,1,0
0,8,1,0,55,0,0,1,0
1,16,0,0,51,0,0,1,0
1,20,0,0,53,0,0,1,0
0,12,6,0,53,0,0,1,0
0,2,15,0,55,0,0,1,0
0,14,18,0,55,0,0,1,0
0,9,17,0,53,0,0,1,0
5,7,16,0,55,0,0,1,0
0,10,0,0,57,0,0,1,0
2,17,4,0,57,0,0,1,0
0,11,2,0,57,0,0,1,0
2,4,14,0,55,0,0,1,0
2,10,11,0,55,0,0,1,0
3,7,10,0,55,0,0,1,0
2,3,12,0,57,0,0,1,0
3,17,4,0,55,0,0,1,0
0,3,8,0,55,0,0,1,0
0,11,1,0,57,0,0,1,0
5,23,3,0,53,0,0,1,0
4,2,14,0,53,0,0,1,0
0,6,11,0,57,0,0,1,0
0,9,11,0,57,0,0,1,0
1,7,3,0,53,0,0,1,0
2,6,6,0,53,0,0,1,0
4,15,20,0,55,0,0,1,0
1,11,10,0,55,0,0,1,0
2,10,8,0,55,0,0,1,0
6,8,11,0,53,0,0,1,0
3,17,25,1,55,0,0,1,0
0,8,32,0,55,0,0,1,0
15,13,41,0,51,0,1,0,0
6,18,35,1,53,0,0,1,0
8,12,35,1,51,0,1,0,0
16,10,45,1,51,0,1,0,0
12,13,26,0,51,0,1,0,0
10,10,42,1,53,0,1,0,0
6,12,27,0,51,0,0,1,0
0,19,12,0,49,0,0,1,0
5,0,23,1,49,0,0,1,0
0,5,22,0,49,0,0,1,0
6,10,23,0,51,0,0,1,0
0,2,17,0,51,0,0,1,0
0,11,13,0,53,0,0,1,0
0,4,10,0,51,0,0,1,0
5,12,30,0,51,0,0,1,0
7,14,26,0,53,0,1,0,0
5,10,37,0,55,0,0,1,0
0,5,24,0,51,0,0,1,0
4,7,21,1,51,0,0,1,0
5,8,19,0,47,0,0,1,0
5,5,31,0,49,0,0,1,0
3,5,28,0,47,0,0,1,0
7,16,36,0,49,0,1,0,0
3,11,30,1,51,0,0,1,0
5,14,30,0,51,0,0,1,0
7,0,26,0,51,0,1,0,0
0,0,17,0,51,0,0,1,0
3,2,8,0,47,0,0,1,0
9,4,35,0,47,0,1,0,0
9,7,30,0,49,0,1,0,0
7,1,32,0,0,0,1,0,0
7,26,19,0,0,0,1,0,0
0,21,3,0,51,0,0,1,0
15,27,29,1,47,0,1,0,0
2,22,15,0,47,0,0,1,0
0,9,9,0,41,0,0,1,0
2,23,14,0,0,0,0,1,0
1,19,11,0,0,0,0,1,0
1,16,5,0,0,0,0,1,0
0,13,5,0,0,0,0,1,0
0,15,8,0,0,0,0,1,0
0,10,6,0,0,0,0,1,0
2,21,7,0,0,0,0,1,0
2,25,10,0,0,0,0,1,0
6,19,9,0,0,0,0,1,0
0,8,7,0,0,0,0,1,0
0,20,5,0,0,0,0,1,0
0,23,2,0,0,0,0,1,0
1,12,7,0,0,0,0,1,0
0,20,7,0,0,0,0,1,0
0,34,14,0,0,0,0,1,0
5,13,14,0,0,0,0,1,0
0,21,17,0,0,0,0,1,0
3,17,5,0,0,0,0,1,0
0,24,6,0,0,0,0,1,0
0,31,4,0,0,0,0,1,0
4,23,8,1,0,0,0,1,0
0,15,5,0,0,0,0,1,0
0,16,8,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,24,6,0,0,0,0,1,0
0,18,7,0,0,0,0,1,0
0,27,5,0,0,0,0,1,0
2,26,0,0,0,0,0,1,0
0,19,3,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
1,30,0,0,0,0,0,1,0
0,35,1,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,32,3,0,0,0,0,1,0
0,35,2,0,0,0,0,1,0
2,34,3,0,0,0,0,1,0
5,27,3,0,0,0,0,1,0
0,25,3,0,0,0,0,1,0
0,33,0,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
2,30,4,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
4,25,12,0,0,0,0,1,0
0,27,3,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,24,2,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
1,24,0,0,0,0,0,1,0
2,32,0,0,0,0,0,1,0
0,19,2,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
12,15,32,0,0,0,1,0,0
2,0,0,0,0,0,0,1,0
3,3,6,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
