84,71,10,2,36,0,1,0,0
66,49,15,1,30,0,1,0,0
67,91,0,2,30,0,1,0,0
82,83,16,1,33,0,1,0,0
82,93,6,2,40,0,1,0,0
82,72,8,2,38,0,1,0,0
71,46,16,2,29,0,1,0,0
67,74,0,1,30,0,1,0,0
74,83,7,2,31,0,1,0,0
96,95,13,1,39,0,1,0,0
81,49,9,2,43,0,1,0,0
72,70,22,2,29,0,1,0,0
60,58,3,1,31,0,1,0,0
77,74,12,2,34,0,1,0,0
91,98,7,1,34,0,1,0,0
72,83,10,2,46,0,1,0,0
78,78,8,2,26,0,1,0,0
64,62,20,1,31,0,1,0,0
79,100,20,2,30,0,1,0,0
86,96,17,1,34,0,1,0,0
77,93,10,2,45,0,1,0,0
87,73,6,2,31,0,1,0,0
74,56,19,1,28,0,1,0,0
71,81,11,2,30,0,1,0,0
86,85,16,1,34,0,1,0,0
84,69,13,2,40,0,1,0,0
83,64,11,2,40,0,1,0,0
66,49,13,2,28,0,1,0,0
66,72,16,1,31,0,1,0,0
68,97,12,2,31,0,1,0,0
86,82,15,1,39,0,1,0,0
79,80,14,2,40,0,1,0,0
72,68,8,2,29,0,1,0,0
67,52,1,1,30,0,1,0,0
77,103,21,2,30,0,1,0,0
93,104,14,1,35,0,1,0,0
77,62,8,2,44,0,1,0,0
80,59,18,2,29,0,1,0,0
75,65,15,1,30,0,1,0,0
73,102,13,2,31,0,1,0,0
85,96,18,1,35,0,1,0,0
82,65,10,2,49,0,1,0,0
83,79,20,2,30,0,1,0,0
73,57,12,1,30,0,1,0,0
66,103,12,2,31,0,1,0,0
67,76,20,1,34,0,1,0,0
78,66,10,2,44,0,1,0,0
84,56,18,2,34,0,1,0,0
67,44,9,1,28,0,1,0,0
59,93,11,2,30,0,1,0,0
77,86,9,1,34,0,1,0,0
84,80,9,2,40,0,1,0,0
74,66,5,2,36,0,1,0,0
63,63,10,2,28,0,1,0,0
71,108,10,1,30,0,1,0,0
77,109,26,2,33,0,1,0,0
87,92,9,1,36,0,1,0,0
83,62,2,2,46,0,1,0,0
79,71,27,2,29,0,1,0,0
72,97,0,1,30,0,1,0,0
79,113,15,2,33,0,1,0,0
80,89,17,1,33,0,1,0,0
88,67,4,2,43,0,1,0,0
87,80,22,2,31,0,1,0,0
70,51,12,1,29,0,1,0,0
66,92,7,2,31,0,1,0,0
75,91,22,1,33,0,1,0,0
91,79,19,2,40,0,1,0,0
82,61,10,2,40,0,1,0,0
65,59,16,2,28,0,1,0,0
68,70,11,1,30,0,1,0,0
78,101,9,1,30,0,1,0,0
85,78,14,2,38,0,1,0,0
78,72,22,2,38,0,1,0,0
64,56,14,2,28,0,1,0,0
73,59,19,1,30,0,1,0,0
86,105,24,1,30,0,1,0,0
98,77,2,2,38,0,1,0,0
82,80,26,2,38,0,1,0,0
65,75,19,2,28,0,1,0,0
81,54,21,1,31,0,1,0,0
80,91,10,2,28,0,1,0,0
89,82,12,1,34,0,1,0,0
83,48,8,2,48,0,1,0,0
78,72,22,2,28,0,1,0,0
70,76,6,1,30,0,1,0,0
74,80,4,2,30,0,1,0,0
94,91,11,1,34,0,1,0,0
81,69,15,2,40,0,1,0,0
72,56,14,2,29,0,1,0,0
57,48,15,1,31,0,1,0,0
82,77,8,2,31,0,1,0,0
81,101,29,1,36,0,1,0,0
83,64,10,2,44,0,1,0,0
73,53,20,1,28,0,1,0,0
68,87,6,2,30,0,1,0,0
71,101,12,1,33,0,1,0,0
67,79,24,2,45,0,1,0,0
91,90,20,2,31,0,1,0,0
69,63,17,1,28,0,1,0,0
68,95,20,2,30,0,1,0,0
78,102,21,1,30,0,1,0,0
99,102,27,2,40,0,1,0,0
90,69,21,2,39,0,1,0,0
79,75,25,2,28,0,1,0,0
77,65,14,1,30,0,1,0,0
59,97,6,2,31,0,1,0,0
86,100,25,1,33,0,1,0,0
81,79,22,2,44,0,1,0,0
81,97,13,2,34,0,1,0,0
68,73,12,2,26,0,1,0,0
78,91,16,1,30,0,1,0,0
75,79,18,2,30,0,1,0,0
84,85,20,1,35,0,1,0,0
83,63,13,2,48,0,1,0,0
79,88,24,2,29,0,1,0,0
79,85,11,1,30,0,1,0,0
49,79,18,2,31,0,1,0,0
78,96,16,1,31,0,1,0,0
89,80,8,2,48,0,1,0,0
89,101,28,2,29,0,1,0,0
68,58,5,1,29,0,1,0,0
77,94,13,2,31,0,1,0,0
78,95,30,1,33,0,1,0,0
93,66,14,2,44,0,1,0,0
94,54,14,2,34,0,1,0,0
76,38,14,1,29,0,1,0,0
68,107,22,2,30,0,1,0,0
77,75,34,1,34,0,1,0,0
78,73,8,2,45,0,1,0,0
79,69,18,2,30,0,1,0,0
75,53,20,1,28,0,1,0,0
64,109,20,2,30,0,1,0,0
64,119,17,2,33,0,1,0,0
90,93,5,1,38,0,1,0,0
86,56,17,2,38,0,1,0,0
60,51,16,1,28,0,1,0,0
58,93,6,2,30,0,1,0,0
78,96,30,2,34,0,1,0,0
90,79,15,1,38,0,1,0,0
72,54,14,2,40,0,1,0,0
72,45,9,1,26,0,1,0,0
75,74,7,2,30,0,1,0,0
82,71,16,1,31,0,1,0,0
74,63,14,2,48,0,1,0,0
81,70,16,2,29,0,1,0,0
66,39,8,1,30,0,1,0,0
60,99,26,2,30,0,1,0,0
81,102,36,1,34,0,1,0,0
89,66,19,2,51,0,1,0,0
86,63,17,2,29,0,1,0,0
69,41,15,1,29,0,1,0,0
78,85,15,2,30,0,1,0,0
83,94,11,1,33,0,1,0,0
75,60,11,2,45,0,1,0,0
71,61,22,2,29,0,1,0,0
60,60,1,1,30,0,1,0,0
74,86,16,2,30,0,1,0,0
88,77,19,1,36,0,1,0,0
80,46,8,2,49,0,1,0,0
69,44,14,2,28,0,1,0,0
64,77,18,1,30,0,1,0,0
68,81,12,2,33,0,1,0,0
100,81,27,1,38,0,1,0,0
92,53,14,2,39,0,1,0,0
71,49,14,2,26,0,1,0,0
75,82,6,1,30,0,1,0,0
82,76,16,2,30,0,1,0,0
90,70,18,1,35,0,1,0,0
80,63,14,2,49,0,1,0,0
76,45,15,2,30,0,1,0,0
69,60,9,1,30,0,1,0,0
83,57,23,2,31,0,1,0,0
91,68,15,1,35,0,1,0,0
86,54,17,2,40,0,1,0,0
69,40,10,1,28,0,1,0,0
67,58,14,2,31,0,1,0,0
83,94,28,1,30,0,1,0,0
79,65,9,2,41,0,1,0,0
89,66,18,2,31,0,1,0,0
72,53,35,1,28,0,1,0,0
71,102,18,2,30,0,1,0,0
86,85,8,1,30,0,1,0,0
91,84,15,2,40,0,1,0,0
84,58,17,2,35,0,1,0,0
59,38,19,1,26,0,1,0,0
81,112,16,2,30,0,1,0,0
86,83,27,1,33,0,1,0,0
85,89,25,2,39,0,1,0,0
85,67,21,2,33,0,1,0,0
63,37,15,1,29,0,1,0,0
62,74,10,2,30,0,1,0,0
82,68,29,1,31,0,1,0,0
79,55,24,2,40,0,1,0,0
68,50,18,2,34,0,1,0,0
54,62,4,1,30,0,1,0,0
67,91,17,2,30,0,1,0,0
78,80,31,1,35,0,1,0,0
82,59,16,2,48,0,1,0,0
82,79,27,2,26,0,1,0,0
63,69,26,1,30,0,1,0,0
67,93,17,2,30,0,1,0,0
76,99,37,1,34,0,1,0,0
72,58,12,2,50,0,1,0,0
67,55,23,2,28,0,1,0,0
57,76,9,1,29,0,1,0,0
76,81,15,2,30,0,1,0,0
93,62,31,1,36,0,1,0,0
79,63,11,2,43,0,1,0,0
61,66,14,1,26,0,1,0,0
72,79,21,2,30,0,1,0,0
72,79,12,1,30,0,1,0,0
73,56,19,2,46,0,1,0,0
65,76,22,2,29,0,1,0,0
63,64,18,1,29,0,1,0,0
76,90,26,2,29,0,1,0,0
79,71,26,1,36,0,1,0,0
78,63,20,2,44,0,1,0,0
59,55,14,2,29,0,1,0,0
57,58,13,1,30,0,1,0,0
62,91,17,2,30,0,1,0,0
87,75,30,1,36,0,1,0,0
86,57,15,2,40,0,1,0,0
70,56,22,1,28,0,1,0,0
68,67,6,2,30,0,1,0,0
66,76,15,1,30,0,1,0,0
76,66,26,2,41,0,1,0,0
74,50,13,2,38,0,1,0,0
70,41,6,1,29,0,1,0,0
70,78,26,2,30,0,1,0,0
88,76,14,1,30,0,1,0,0
82,68,20,2,48,0,1,0,0
77,68,27,2,29,0,1,0,0
77,65,22,1,28,0,1,0,0
60,87,21,2,30,0,1,0,0
72,86,32,1,33,0,1,0,0
75,77,27,2,48,0,1,0,0
77,70,13,2,30,0,1,0,0
60,31,8,1,28,0,1,0,0
60,77,9,2,29,0,1,0,0
90,81,29,1,31,0,1,0,0
84,47,15,2,48,0,1,0,0
68,45,22,2,26,0,1,0,0
60,75,18,1,30,0,1,0,0
67,88,17,1,31,0,1,0,0
81,68,28,2,38,0,1,0,0
82,56,15,2,40,0,1,0,0
68,55,23,1,28,0,1,0,0
56,89,0,2,28,0,1,0,0
62,95,30,1,33,0,1,0,0
85,71,18,2,40,0,1,0,0
84,58,18,2,36,0,1,0,0
66,43,17,1,26,0,1,0,0
73,67,2,2,30,0,1,0,0
85,85,28,1,33,0,1,0,0
81,55,15,2,48,0,1,0,0
81,70,26,2,28,0,1,0,0
63,47,18,1,30,0,1,0,0
73,75,17,2,30,0,1,0,0
93,85,34,1,35,0,1,0,0
85,43,19,2,40,0,1,0,0
68,42,27,1,26,0,1,0,0
60,88,0,2,29,0,1,0,0
71,92,16,1,31,0,1,0,0
85,59,14,2,40,0,1,0,0
90,67,15,2,33,0,1,0,0
67,47,6,1,26,0,1,0,0
71,62,8,2,30,0,1,0,0
78,59,21,1,31,0,1,0,0
86,53,17,2,41,0,1,0,0
79,40,16,2,29,0,1,0,0
69,60,10,1,29,0,1,0,0
91,90,27,1,30,0,1,0,0
89,60,4,2,40,0,1,0,0
85,46,11,2,34,0,1,0,0
68,30,13,1,29,0,1,0,0
62,63,27,2,30,0,1,0,0
84,55,11,1,31,0,1,0,0
86,38,7,2,48,0,1,0,0
67,34,9,1,28,0,1,0,0
73,96,17,2,30,0,1,0,0
85,95,25,1,30,0,1,0,0
75,58,20,2,49,0,1,0,0
71,58,20,2,28,0,1,0,0
52,57,13,1,29,0,1,0,0
73,75,18,1,29,0,1,0,0
91,70,22,2,36,0,1,0,0
82,66,18,2,34,0,1,0,0
60,56,4,1,28,0,1,0,0
52,106,19,2,31,0,1,0,0
75,96,21,1,34,0,1,0,0
84,60,12,2,48,0,1,0,0
69,37,16,2,30,0,1,0,0
47,69,9,1,30,0,1,0,0
71,105,16,1,30,0,1,0,0
81,77,18,2,40,0,1,0,0
80,63,28,2,31,0,1,0,0
65,40,20,1,28,0,1,0,0
71,97,24,2,30,0,1,0,0
89,103,33,1,33,0,1,0,0
72,69,29,2,48,0,1,0,0
74,83,22,2,29,0,1,0,0
66,69,19,1,28,0,1,0,0
48,101,13,2,29,0,1,0,0
95,71,18,1,36,0,1,0,0
87,56,19,2,44,0,1,0,0
74,44,17,1,26,0,1,0,0
63,76,13,2,29,0,1,0,0
76,89,21,1,30,0,1,0,0
84,59,5,2,48,0,1,0,0
76,63,21,2,29,0,1,0,0
63,61,9,1,29,0,1,0,0
63,72,21,2,30,0,1,0,0
72,87,22,1,33,0,1,0,0
81,65,12,2,46,0,1,0,0
69,40,11,1,26,0,1,0,0
75,86,18,2,28,0,1,0,0
90,79,10,1,30,0,1,0,0
84,65,11,2,41,0,1,0,0
76,42,14,2,31,0,1,0,0
56,48,0,1,28,0,1,0,0
87,68,16,1,30,0,1,0,0
82,47,5,2,39,0,1,0,0
76,31,8,2,30,0,1,0,0
74,62,16,1,30,0,1,0,0
71,87,17,1,29,0,1,0,0
77,40,8,2,48,0,1,0,0
60,40,23,1,26,0,1,0,0
64,66,13,2,30,0,1,0,0
76,63,16,1,33,0,1,0,0
80,44,9,2,44,0,1,0,0
70,41,21,2,29,0,1,0,0
70,60,4,1,29,0,1,0,0
81,74,20,1,31,0,1,0,0
74,64,16,2,40,0,1,0,0
74,49,22,2,33,0,1,0,0
66,41,16,1,30,0,1,0,0
61,71,17,2,30,0,1,0,0
78,66,17,1,33,0,1,0,0
82,49,11,2,48,0,1,0,0
68,29,17,1,28,0,1,0,0
59,110,21,2,30,0,1,0,0
71,106,35,1,30,0,1,0,0
76,53,6,2,48,0,1,0,0
67,38,11,2,30,0,1,0,0
61,59,14,1,28,0,1,0,0
79,95,29,1,28,0,1,0,0
94,85,23,2,43,0,1,0,0
82,60,19,2,40,0,1,0,0
57,65,35,1,28,0,1,0,0
56,74,6,2,30,0,1,0,0
73,76,30,2,30,0,1,0,0
95,78,23,1,38,0,1,0,0
88,36,9,2,50,0,1,0,0
63,36,15,1,26,0,1,0,0
67,86,5,2,30,0,1,0,0
82,82,37,1,31,0,1,0,0
66,52,24,2,51,0,1,0,0
60,56,12,2,28,0,1,0,0
71,57,24,1,30,0,1,0,0
79,71,21,1,29,0,1,0,0
69,80,10,2,43,0,1,0,0
60,94,19,2,30,0,1,0,0
63,83,1,1,28,0,1,0,0
61,86,35,2,29,0,1,0,0
86,103,26,1,34,0,1,0,0
74,77,13,2,44,0,1,0,0
62,89,19,2,26,0,1,0,0
63,82,5,1,30,0,1,0,0
67,93,16,2,30,0,1,0,0
80,99,29,1,33,0,1,0,0
81,62,7,2,48,0,1,0,0
74,71,20,2,28,0,1,0,0
69,82,5,1,26,0,1,0,0
77,94,19,2,28,0,1,0,0
88,94,12,1,34,0,1,0,0
82,76,20,2,41,0,1,0,0
86,87,27,2,28,0,1,0,0
67,38,10,1,28,0,1,0,0
81,83,25,2,30,0,1,0,0
83,102,28,1,31,0,1,0,0
81,81,20,2,48,0,1,0,0
88,64,19,2,30,0,1,0,0
65,46,5,1,26,0,1,0,0
81,88,29,2,30,0,1,0,0
90,71,16,1,33,0,1,0,0
78,46,19,2,49,0,1,0,0
75,52,27,2,30,0,1,0,0
69,48,8,1,29,0,1,0,0
78,84,34,2,30,0,1,0,0
99,76,29,1,33,0,1,0,0
83,57,17,2,44,0,1,0,0
71,42,14,2,25,0,1,0,0
73,89,12,1,29,0,1,0,0
93,71,22,2,30,0,1,0,0
98,96,14,1,34,0,1,0,0
85,48,3,2,45,0,1,0,0
86,67,13,2,28,0,1,0,0
85,66,20,1,30,0,1,0,0
78,55,8,2,29,0,1,0,0
102,87,37,1,31,0,1,0,0
88,61,9,2,50,0,1,0,0
80,73,20,2,26,0,1,0,0
74,48,16,1,30,0,1,0,0
85,79,26,2,28,0,1,0,0
96,88,25,1,29,0,1,0,0
79,49,27,2,46,0,1,0,0
91,52,26,2,30,0,1,0,0
73,42,20,1,28,0,1,0,0
84,101,29,2,26,0,1,0,0
90,93,22,1,30,0,1,0,0
79,60,22,2,46,0,1,0,0
84,63,29,2,29,0,1,0,0
62,54,22,1,26,0,1,0,0
81,103,32,1,29,0,1,0,0
101,70,47,2,38,0,1,0,0
92,60,26,2,38,0,1,0,0
76,57,29,1,26,0,1,0,0
69,88,16,2,28,0,1,0,0
89,95,37,1,28,0,1,0,0
92,68,42,2,40,0,1,0,0
92,50,26,2,44,0,1,0,0
71,46,29,1,26,0,1,0,0
71,81,18,2,26,0,1,0,0
94,71,39,1,29,0,1,0,0
74,47,12,2,50,0,1,0,0
75,54,36,2,30,0,1,0,0
78,62,26,1,26,0,1,0,0
70,70,41,2,28,0,1,0,0
81,74,29,1,34,0,1,0,0
87,51,8,2,48,0,1,0,0
73,55,21,1,26,0,1,0,0
78,79,27,2,28,0,1,0,0
94,98,38,1,28,0,1,0,0
96,60,15,2,41,0,1,0,0
79,59,24,2,26,0,1,0,0
74,88,12,1,26,0,1,0,0
88,83,45,1,30,0,1,0,0
88,79,17,2,38,0,1,0,0
76,54,24,2,34,0,1,0,0
67,57,22,1,28,0,1,0,0
77,101,25,2,29,0,1,0,0
95,82,21,1,35,0,1,0,0
78,50,13,2,40,0,1,0,0
64,61,27,2,28,0,1,0,0
65,68,22,1,26,0,1,0,0
81,87,35,2,29,0,1,0,0
98,78,30,1,36,0,1,0,0
92,43,21,2,44,0,1,0,0
76,48,30,2,26,0,1,0,0
70,67,21,1,28,0,1,0,0
86,108,34,2,29,0,1,0,0
91,78,34,1,36,0,1,0,0
85,51,24,2,44,0,1,0,0
71,48,39,1,26,0,1,0,0
64,80,22,2,26,0,1,0,0
90,83,32,1,30,0,1,0,0
88,65,20,2,40,0,1,0,0
92,48,19,2,30,0,1,0,0
74,45,27,1,26,0,1,0,0
77,88,32,2,30,0,1,0,0
86,76,48,1,30,0,1,0,0
78,63,29,2,48,0,1,0,0
86,57,24,2,31,0,1,0,0
65,44,32,1,28,0,1,0,0
65,77,28,2,28,0,1,0,0
105,118,13,2,30,0,1,0,0
110,128,15,1,44,0,1,0,0
123,117,12,2,46,0,1,0,0
116,121,21,2,39,0,1,0,0
107,114,16,2,30,0,1,0,0
115,116,20,2,26,0,1,0,0
108,120,25,2,26,0,1,0,0
100,120,21,2,30,0,1,0,0
106,115,12,1,29,0,1,0,0
103,154,13,2,28,0,1,0,0
100,157,18,2,29,0,1,0,0
110,134,19,2,30,0,1,0,0
102,136,25,2,35,0,1,0,0
110,134,33,1,40,0,1,0,0
109,128,17,2,46,0,1,0,0
101,122,20,2,39,0,1,0,0
117,144,15,2,30,0,1,0,0
120,140,17,2,28,0,1,0,0
100,133,28,2,28,0,1,0,0
97,113,22,2,29,0,1,0,0
101,125,18,2,30,0,1,0,0
108,99,19,1,30,0,1,0,0
104,154,31,2,28,0,1,0,0
92,146,31,2,30,0,1,0,0
97,137,27,2,30,0,1,0,0
112,148,17,2,31,0,1,0,0
107,145,20,2,35,0,1,0,0
101,132,14,1,40,0,1,0,0
110,129,29,2,48,0,1,0,0
105,129,26,2,44,0,1,0,0
102,151,18,2,36,0,1,0,0
108,147,21,2,28,0,1,0,0
112,141,29,2,26,0,1,0,0
112,143,27,2,28,0,1,0,0
108,132,22,2,28,0,1,0,0
93,101,14,2,29,0,1,0,0
118,118,15,1,28,0,1,0,0
104,162,21,2,28,0,1,0,0
108,124,0,2,29,0,1,0,0
115,112,17,2,31,0,1,0,0
111,111,9,2,36,0,1,0,0
121,125,24,1,44,0,1,0,0
114,128,9,2,44,0,1,0,0
115,150,23,2,35,0,1,0,0
107,134,27,2,29,0,1,0,0
107,142,27,2,29,0,1,0,0
103,159,20,2,25,0,1,0,0
106,170,18,2,26,0,1,0,0
107,155,26,2,30,0,1,0,0
104,146,33,2,29,0,1,0,0
108,136,22,2,28,0,1,0,0
104,122,23,1,26,0,1,0,0
106,128,37,2,28,0,1,0,0
94,122,13,2,26,0,1,0,0
95,143,4,2,29,0,1,0,0
104,159,16,2,33,0,1,0,0
94,136,2,2,36,0,1,0,0
104,131,8,1,41,0,1,0,0
104,138,13,2,45,0,1,0,0
89,157,15,2,40,0,1,0,0
106,160,23,2,29,0,1,0,0
107,148,31,2,25,0,1,0,0
120,145,17,2,26,0,1,0,0
108,150,28,2,26,0,1,0,0
103,125,23,2,29,0,1,0,0
102,140,28,2,30,0,1,0,0
99,115,20,1,29,0,1,0,0
97,158,18,2,26,0,1,0,0
95,158,21,2,30,0,1,0,0
106,163,25,2,29,0,1,0,0
112,134,13,2,33,0,1,0,0
103,127,7,2,38,0,1,0,0
108,162,37,1,40,0,1,0,0
118,167,38,2,45,0,1,0,0
108,157,29,2,44,0,1,0,0
102,139,21,2,36,0,1,0,0
110,132,41,2,29,0,1,0,0
99,143,40,2,26,0,1,0,0
109,149,31,2,26,0,1,0,0
109,127,24,2,26,0,1,0,0
102,137,29,2,29,0,1,0,0
100,98,23,2,29,0,1,0,0
110,142,34,1,29,0,1,0,0
109,178,29,2,29,0,1,0,0
99,151,29,2,30,0,1,0,0
102,132,28,2,30,0,1,0,0
104,182,44,2,29,0,1,0,0
110,158,26,2,33,0,1,0,0
100,156,29,2,30,0,1,0,0
95,144,22,2,38,0,1,0,0
114,141,34,1,44,0,1,0,0
104,136,26,2,43,0,1,0,0
101,164,33,2,31,0,1,0,0
115,143,36,2,25,0,1,0,0
119,154,28,2,25,0,1,0,0
107,144,16,2,26,0,1,0,0
108,117,33,2,26,0,1,0,0
111,136,38,1,26,0,1,0,0
106,163,43,2,29,0,1,0,0
104,148,15,2,30,0,1,0,0
112,117,19,2,33,0,1,0,0
111,133,32,2,38,0,1,0,0
113,141,28,1,45,0,1,0,0
114,134,33,2,43,0,1,0,0
111,126,21,2,40,0,1,0,0
106,156,30,2,34,0,1,0,0
101,158,41,2,29,0,1,0,0
105,141,35,2,28,0,1,0,0
104,155,36,2,26,0,1,0,0
115,135,21,2,26,0,1,0,0
98,103,19,2,28,0,1,0,0
104,132,24,1,28,0,1,0,0
115,123,10,2,28,0,1,0,0
103,154,25,2,29,0,1,0,0
120,123,44,2,30,0,1,0,0
101,150,15,2,34,0,1,0,0
100,169,26,1,39,0,1,0,0
104,124,20,2,44,0,1,0,0
99,123,25,2,41,0,1,0,0
98,131,25,2,30,0,1,0,0
116,128,26,2,26,0,1,0,0
107,125,38,2,26,0,1,0,0
98,124,22,2,29,0,1,0,0
104,124,21,1,30,0,1,0,0
115,163,43,2,26,0,1,0,0
92,149,39,2,28,0,1,0,0
99,173,34,2,29,0,1,0,0
113,168,16,2,34,0,1,0,0
109,133,34,1,38,0,1,0,0
122,136,32,2,45,0,1,0,0
106,134,34,2,41,0,1,0,0
104,129,34,2,30,0,1,0,0
117,146,25,2,28,0,1,0,0
109,156,15,2,25,0,1,0,0
105,117,27,2,26,0,1,0,0
97,96,14,2,30,0,1,0,0
107,102,20,1,29,0,1,0,0
109,169,40,2,29,0,1,0,0
107,168,44,2,29,0,1,0,0
111,134,27,2,30,0,1,0,0
101,109,18,2,34,0,1,0,0
109,144,40,1,44,0,1,0,0
112,166,39,2,48,0,1,0,0
113,153,41,2,39,0,1,0,0
104,155,35,2,28,0,1,0,0
106,134,24,2,26,0,1,0,0
110,144,37,2,26,0,1,0,0
109,146,35,2,26,0,1,0,0
98,135,38,2,26,0,1,0,0
93,111,21,2,29,0,1,0,0
103,96,21,1,26,0,1,0,0
113,129,19,2,29,0,1,0,0
107,145,24,2,30,0,1,0,0
115,129,38,2,30,0,1,0,0
112,119,19,2,34,0,1,0,0
109,119,12,1,43,0,1,0,0
123,139,32,2,44,0,1,0,0
109,147,36,2,39,0,1,0,0
113,115,38,2,30,0,1,0,0
127,146,56,2,26,0,1,0,0
109,137,23,2,25,0,1,0,0
97,88,19,2,29,0,1,0,0
116,135,35,1,28,0,1,0,0
109,148,41,2,29,0,1,0,0
117,131,37,2,30,0,1,0,0
102,137,17,2,30,0,1,0,0
119,150,34,1,40,0,1,0,0
121,141,23,2,45,0,1,0,0
105,129,39,2,36,0,1,0,0
116,127,43,2,26,0,1,0,0
114,117,23,2,26,0,1,0,0
96,89,34,2,28,0,1,0,0
106,85,17,1,29,0,1,0,0
106,133,33,2,28,0,1,0,0
113,130,44,2,30,0,1,0,0
103,133,31,2,34,0,1,0,0
133,141,34,1,44,0,1,0,0
120,133,37,2,48,0,1,0,0
94,135,37,2,36,0,1,0,0
108,142,18,2,26,0,1,0,0
127,258,45,2,25,0,1,0,0
145,272,25,2,26,0,1,0,0
77,275,57,1,26,0,1,0,0
92,234,48,1,38,0,1,0,0
78,293,57,2,38,0,1,0,0
84,259,36,1,26,0,1,0,0
92,279,50,1,31,0,1,0,0
82,233,31,1,36,0,1,0,0
78,299,51,2,35,0,1,0,0
76,259,39,1,26,0,1,0,0
74,279,35,2,28,0,1,0,0
101,258,48,2,0,0,1,0,0
80,270,39,2,0,0,1,0,0
98,319,39,2,0,0,1,0,0
98,232,27,1,0,0,1,0,0
75,281,58,1,0,0,1,0,0
97,201,49,1,0,0,1,0,0
51,336,60,2,0,0,1,0,0
89,257,38,1,0,0,1,0,0
74,257,42,1,0,0,1,0,0
94,249,27,1,0,0,1,0,0
72,308,48,2,0,0,1,0,0
86,242,58,1,0,0,1,0,0
95,271,62,1,0,0,1,0,0
88,302,38,2,46,0,1,0,0
101,319,66,1,28,0,1,0,0
91,313,47,1,29,0,1,0,0
114,229,56,1,40,0,1,0,0
95,315,49,2,36,0,1,0,0
75,264,57,1,26,0,1,0,0
90,266,48,1,31,0,1,0,0
103,313,65,2,45,0,1,0,0
101,249,41,1,28,0,1,0,0
82,342,74,1,29,0,1,0,0
104,284,45,2,40,0,1,0,0
99,278,54,1,31,0,1,0,0
78,297,77,1,30,0,1,0,0
99,266,57,1,38,0,1,0,0
94,336,73,2,36,0,1,0,0
90,325,58,1,28,0,1,0,0
81,279,67,1,35,0,1,0,0
89,314,72,2,41,0,1,0,0
84,302,51,1,28,0,1,0,0
103,278,71,1,36,0,1,0,0
102,309,60,2,41,0,1,0,0
89,254,41,1,26,0,1,0,0
101,284,45,1,30,0,1,0,0
99,301,56,2,48,0,1,0,0
78,292,41,1,28,0,1,0,0
91,318,72,1,28,0,1,0,0
106,318,73,2,50,0,1,0,0
91,293,49,1,28,0,1,0,0
79,316,75,1,28,0,1,0,0
101,329,77,2,48,0,1,0,0
97,296,48,1,29,0,1,0,0
