92,43,25,2,0,0,1,0,0
87,57,37,1,0,0,1,0,0
123,70,39,2,0,0,1,0,0
121,36,21,1,0,0,1,0,0
109,29,19,2,0,0,1,0,0
96,49,23,2,0,0,1,0,0
113,51,34,1,0,0,1,0,0
120,52,22,2,0,0,1,0,0
118,39,26,1,0,0,1,0,0
99,43,13,2,0,0,1,0,0
100,65,40,1,0,0,1,0,0
125,53,43,2,0,0,1,0,0
116,41,21,1,0,0,1,0,0
89,34,21,2,0,0,1,0,0
94,60,32,1,0,0,1,0,0
121,70,33,2,0,0,1,0,0
121,39,31,2,0,0,1,0,0
110,45,29,1,41,0,1,0,0
85,39,26,2,0,0,1,0,0
100,55,43,1,0,0,1,0,0
127,85,17,2,0,0,1,0,0
127,51,22,1,0,0,1,0,0
98,36,20,2,0,0,1,0,0
87,58,25,1,0,0,1,0,0
120,53,42,2,0,0,1,0,0
121,27,27,1,0,0,1,0,0
103,35,30,2,0,0,1,0,0
92,53,35,1,0,0,1,0,0
118,56,41,2,0,0,1,0,0
118,50,27,2,0,0,1,0,0
124,49,27,1,0,0,1,0,0
93,44,15,2,0,0,1,0,0
84,74,32,1,0,0,1,0,0
125,68,37,2,0,0,1,0,0
117,49,27,1,0,0,1,0,0
91,36,17,2,0,0,1,0,0
75,94,34,1,0,0,1,0,0
94,61,23,2,0,0,1,0,0
104,55,30,2,0,0,1,0,0
90,44,18,1,0,0,1,0,0
74,46,27,2,0,0,1,0,0
93,81,30,1,0,0,1,0,0
121,65,32,2,0,0,1,0,0
120,47,33,1,0,0,1,0,0
89,43,23,2,0,0,1,0,0
88,58,35,1,0,0,1,0,0
102,60,39,2,0,0,1,0,0
131,59,25,2,0,0,1,0,0
109,65,30,1,0,0,1,0,0
88,48,20,2,0,0,1,0,0
82,69,36,1,0,0,1,0,0
117,46,36,2,0,0,1,0,0
111,40,28,1,0,0,1,0,0
108,57,34,2,41,0,1,0,0
88,54,14,2,0,0,1,0,0
101,63,40,1,0,0,1,0,0
119,64,30,2,0,0,1,0,0
123,49,22,1,0,0,1,0,0
98,38,21,2,0,0,1,0,0
96,62,33,1,0,0,1,0,0
119,53,44,2,0,0,1,0,0
116,53,41,2,0,0,1,0,0
122,31,25,1,0,0,1,0,0
101,39,33,2,0,0,1,0,0
88,60,29,1,0,0,1,0,0
126,69,37,2,0,0,1,0,0
109,71,26,2,0,0,1,0,0
115,72,24,1,0,0,1,0,0
105,43,27,2,0,0,1,0,0
101,63,40,1,0,0,1,0,0
127,59,27,2,0,0,1,0,0
123,51,21,2,0,0,1,0,0
113,50,34,1,41,0,1,0,0
111,62,30,2,0,0,1,0,0
88,62,21,1,0,0,1,0,0
117,61,32,2,0,0,1,0,0
128,49,21,2,0,0,1,0,0
115,58,22,1,41,0,1,0,0
94,44,10,2,0,0,1,0,0
114,58,36,1,0,0,1,0,0
127,69,25,2,0,0,1,0,0
127,42,21,2,0,0,1,0,0
127,58,38,1,0,0,1,0,0
106,38,15,2,0,0,1,0,0
92,53,44,1,0,0,1,0,0
115,56,36,2,0,0,1,0,0
116,41,24,2,0,0,1,0,0
119,64,27,1,41,0,1,0,0
90,44,13,2,0,0,1,0,0
93,64,32,1,0,0,1,0,0
137,61,37,2,0,0,1,0,0
134,43,20,1,0,0,1,0,0
103,39,30,2,0,0,1,0,0
95,52,26,2,0,0,1,0,0
112,70,36,1,0,0,1,0,0
135,56,33,2,0,0,1,0,0
132,47,23,1,0,0,1,0,0
91,39,25,2,0,0,1,0,0
87,90,11,1,0,0,1,0,0
110,71,31,2,0,0,1,0,0
118,45,20,1,0,0,1,0,0
86,31,24,2,0,0,1,0,0
83,47,20,2,0,0,1,0,0
110,57,25,1,0,0,1,0,0
128,72,33,2,0,0,1,0,0
122,52,22,1,0,0,1,0,0
94,49,23,2,0,0,1,0,0
88,79,28,2,0,0,1,0,0
98,64,36,1,0,0,1,0,0
121,67,38,2,0,0,1,0,0
131,47,33,1,0,0,1,0,0
89,45,37,2,0,0,1,0,0
81,67,15,1,0,0,1,0,0
112,75,37,2,0,0,1,0,0
130,64,37,2,0,0,1,0,0
120,47,28,1,0,0,1,0,0
95,44,18,2,0,0,1,0,0
89,70,25,1,0,0,1,0,0
115,68,32,2,0,0,1,0,0
122,57,30,2,0,0,1,0,0
120,57,29,1,0,0,1,0,0
100,61,28,2,0,0,1,0,0
83,62,30,1,0,0,1,0,0
114,62,36,2,0,0,1,0,0
106,73,23,2,0,0,1,0,0
105,81,18,1,41,0,1,0,0
83,56,25,2,0,0,1,0,0
84,62,31,1,0,0,1,0,0
122,61,42,2,0,0,1,0,0
121,33,26,2,0,0,1,0,0
122,48,41,1,41,0,1,0,0
96,38,13,2,0,0,1,0,0
108,60,34,1,0,0,1,0,0
143,64,29,2,0,0,1,0,0
122,43,27,1,0,0,1,0,0
98,33,40,2,0,0,1,0,0
96,55,23,2,0,0,1,0,0
110,62,35,1,0,0,1,0,0
124,53,35,2,0,0,1,0,0
126,46,29,1,0,0,1,0,0
97,38,24,2,0,0,1,0,0
90,67,19,1,0,0,1,0,0
114,55,40,2,0,0,1,0,0
119,59,23,2,0,0,1,0,0
118,51,28,1,0,0,1,0,0
91,60,25,2,0,0,1,0,0
89,71,36,1,0,0,1,0,0
121,70,30,2,0,0,1,0,0
114,50,26,1,0,0,1,0,0
90,49,12,2,0,0,1,0,0
86,54,36,1,0,0,1,0,0
108,74,36,2,0,0,1,0,0
117,40,26,2,0,0,1,0,0
105,47,29,1,0,0,1,0,0
92,42,23,2,0,0,1,0,0
108,49,29,1,0,0,1,0,0
122,54,32,2,0,0,1,0,0
122,49,24,1,0,0,1,0,0
101,39,38,2,0,0,1,0,0
93,63,24,2,0,0,1,0,0
108,73,33,1,0,0,1,0,0
125,65,25,2,0,0,1,0,0
115,56,23,1,0,0,1,0,0
79,36,10,2,0,0,1,0,0
95,78,28,1,0,0,1,0,0
113,43,41,2,0,0,1,0,0
120,42,25,2,0,0,1,0,0
115,50,29,1,0,0,1,0,0
97,45,16,2,0,0,1,0,0
108,49,36,1,0,0,1,0,0
111,64,34,2,0,0,1,0,0
124,42,23,1,0,0,1,0,0
99,48,24,2,0,0,1,0,0
83,47,26,2,0,0,1,0,0
108,70,35,1,0,0,1,0,0
135,69,26,2,0,0,1,0,0
124,45,20,1,0,0,1,0,0
98,46,25,2,0,0,1,0,0
98,53,32,2,0,0,1,0,0
117,50,40,1,0,0,1,0,0
130,55,30,2,0,0,1,0,0
129,51,36,1,0,0,1,0,0
95,34,25,2,0,0,1,0,0
96,61,41,1,0,0,1,0,0
126,55,33,2,0,0,1,0,0
120,35,25,1,0,0,1,0,0
100,41,38,2,0,0,1,0,0
94,54,29,2,0,0,1,0,0
110,43,43,1,0,0,1,0,0
140,61,37,2,0,0,1,0,0
137,45,22,1,0,0,1,0,0
100,43,19,2,0,0,1,0,0
109,61,29,1,0,0,1,0,0
119,58,37,2,0,0,1,0,0
127,45,29,2,0,0,1,0,0
108,45,35,1,0,0,1,0,0
87,28,16,2,0,0,1,0,0
101,51,37,1,0,0,1,0,0
117,49,38,2,0,0,1,0,0
123,39,25,1,0,0,1,0,0
99,34,17,2,0,0,1,0,0
96,52,36,1,0,0,1,0,0
122,49,38,2,0,0,1,0,0
129,47,27,2,0,0,1,0,0
116,39,26,1,0,0,1,0,0
87,47,26,2,0,0,1,0,0
117,52,51,1,0,0,1,0,0
129,46,43,2,0,0,1,0,0
125,41,30,1,0,0,1,0,0
97,39,33,2,0,0,1,0,0
83,62,12,1,0,0,1,0,0
120,44,37,2,0,0,1,0,0
123,35,27,2,0,0,1,0,0
118,48,45,1,0,0,1,0,0
104,38,22,2,0,0,1,0,0
97,45,35,1,0,0,1,0,0
134,68,43,2,0,0,1,0,0
130,44,27,1,0,0,1,0,0
98,47,35,2,0,0,1,0,0
89,51,19,1,0,0,1,0,0
119,62,40,2,0,0,1,0,0
131,62,32,2,0,0,1,0,0
131,48,33,1,0,0,1,0,0
95,29,30,2,0,0,1,0,0
99,49,41,1,0,0,1,0,0
121,58,36,2,0,0,1,0,0
123,44,28,2,0,0,1,0,0
102,46,28,1,0,0,1,0,0
99,60,36,2,0,0,1,0,0
109,53,41,1,0,0,1,0,0
141,64,30,2,0,0,1,0,0
122,38,24,1,0,0,1,0,0
90,31,24,2,0,0,1,0,0
95,46,34,1,0,0,1,0,0
125,57,20,2,0,0,1,0,0
136,60,29,2,0,0,1,0,0
116,36,34,1,0,0,1,0,0
88,28,16,2,0,0,1,0,0
84,46,42,1,0,0,1,0,0
127,75,35,2,0,0,1,0,0
117,70,16,1,0,0,1,0,0
106,59,14,2,0,0,1,0,0
91,47,25,2,0,0,1,0,0
103,59,38,1,0,0,1,0,0
124,63,23,2,0,0,1,0,0
125,40,20,1,0,0,1,0,0
96,44,27,2,0,0,1,0,0
92,48,20,2,0,0,1,0,0
116,55,36,1,0,0,1,0,0
136,55,25,2,0,0,1,0,0
144,48,26,1,0,0,1,0,0
92,30,19,2,0,0,1,0,0
87,50,25,2,0,0,1,0,0
118,64,35,1,0,0,1,0,0
123,49,31,2,0,0,1,0,0
121,53,29,1,0,0,1,0,0
103,50,18,2,0,0,1,0,0
97,72,24,1,0,0,1,0,0
119,71,28,2,0,0,1,0,0
123,56,25,2,0,0,1,0,0
107,63,34,1,0,0,1,0,0
77,34,14,2,0,0,1,0,0
95,54,40,1,0,0,1,0,0
124,46,41,2,0,0,1,0,0
117,46,33,1,0,0,1,0,0
100,55,33,2,0,0,1,0,0
92,43,22,2,0,0,1,0,0
121,58,33,1,0,0,1,0,0
130,62,33,2,0,0,1,0,0
122,52,35,1,0,0,1,0,0
108,55,18,2,0,0,1,0,0
88,54,13,2,0,0,1,0,0
109,51,36,1,0,0,1,0,0
121,61,30,2,0,0,1,0,0
125,42,34,1,0,0,1,0,0
99,29,31,2,0,0,1,0,0
90,54,21,2,0,0,1,0,0
116,51,33,1,0,0,1,0,0
124,59,20,2,0,0,1,0,0
113,38,22,2,0,0,1,0,0
106,38,24,1,0,0,1,0,0
83,43,17,2,0,0,1,0,0
115,52,32,1,0,0,1,0,0
138,42,35,2,0,0,1,0,0
127,63,40,1,0,0,1,0,0
99,36,36,2,0,0,1,0,0
92,55,16,2,0,0,1,0,0
109,76,27,1,0,0,1,0,0
128,52,26,2,0,0,1,0,0
128,49,25,1,0,0,1,0,0
98,27,14,2,0,0,1,0,0
100,54,39,1,0,0,1,0,0
123,57,45,2,0,0,1,0,0
150,55,22,2,0,0,1,0,0
121,50,33,1,0,0,1,0,0
100,31,19,2,0,0,1,0,0
102,64,32,1,0,0,1,0,0
124,71,25,2,0,0,1,0,0
126,47,16,2,0,0,1,0,0
124,47,19,1,0,0,1,0,0
107,41,26,2,0,0,1,0,0
102,71,18,1,0,0,1,0,0
128,60,30,2,0,0,1,0,0
105,43,24,2,0,0,1,0,0
101,45,22,1,0,0,1,0,0
98,56,43,2,0,0,1,0,0
106,66,27,1,0,0,1,0,0
123,55,28,2,0,0,1,0,0
125,42,37,1,0,0,1,0,0
95,30,18,2,0,0,1,0,0
96,51,32,1,0,0,1,0,0
119,60,48,2,0,0,1,0,0
120,54,29,2,0,0,1,0,0
106,33,25,1,0,0,1,0,0
86,52,19,2,0,0,1,0,0
112,63,42,1,0,0,1,0,0
125,54,33,2,0,0,1,0,0
130,43,24,1,0,0,1,0,0
98,35,21,2,0,0,1,0,0
92,56,21,1,0,0,1,0,0
118,67,24,2,0,0,1,0,0
112,54,22,2,0,0,1,0,0
114,79,23,1,0,0,1,0,0
84,49,3,2,0,0,1,0,0
93,61,31,1,0,0,1,0,0
126,48,29,2,0,0,1,0,0
125,33,23,1,0,0,1,0,0
101,34,21,2,0,0,1,0,0
101,46,44,1,0,0,1,0,0
118,57,29,2,0,0,1,0,0
119,42,30,2,0,0,1,0,0
119,46,31,1,0,0,1,0,0
83,23,21,2,0,0,1,0,0
92,47,24,1,0,0,1,0,0
107,56,30,2,0,0,1,0,0
115,48,24,2,0,0,1,0,0
104,46,30,1,0,0,1,0,0
85,57,17,2,0,0,1,0,0
112,83,40,1,0,0,1,0,0
122,54,34,2,0,0,1,0,0
112,61,23,1,0,0,1,0,0
91,37,19,2,0,0,1,0,0
103,52,44,1,0,0,1,0,0
128,56,43,2,0,0,1,0,0
121,31,28,1,0,0,1,0,0
102,47,36,2,0,0,1,0,0
94,62,25,1,0,0,1,0,0
120,50,45,2,0,0,1,0,0
123,53,29,2,0,0,1,0,0
125,52,25,1,0,0,1,0,0
97,29,25,2,0,0,1,0,0
96,53,26,1,0,0,1,0,0
117,46,45,2,0,0,1,0,0
120,42,44,2,0,0,1,0,0
121,44,36,1,0,0,1,0,0
89,35,21,2,0,0,1,0,0
101,57,37,1,0,0,1,0,0
132,55,29,2,0,0,1,0,0
123,39,19,1,0,0,1,0,0
101,31,10,2,0,0,1,0,0
91,55,33,1,0,0,1,0,0
116,41,43,2,0,0,1,0,0
120,43,25,2,0,0,1,0,0
119,53,29,1,0,0,1,0,0
86,38,21,2,0,0,1,0,0
108,67,33,1,0,0,1,0,0
126,61,34,2,0,0,1,0,0
126,39,21,1,0,0,1,0,0
101,31,26,2,0,0,1,0,0
94,49,21,2,0,0,1,0,0
115,52,51,1,0,0,1,0,0
120,37,27,2,0,0,1,0,0
112,27,28,1,0,0,1,0,0
86,40,17,2,0,0,1,0,0
105,44,35,1,0,0,1,0,0
146,78,38,2,0,0,1,0,0
123,118,34,2,0,0,1,0,0
137,113,40,2,0,0,1,0,0
134,119,28,1,0,0,1,0,0
123,93,25,2,0,0,1,0,0
123,85,37,2,0,0,1,0,0
130,128,41,2,0,0,1,0,0
124,122,40,2,0,0,1,0,0
151,117,29,1,0,0,1,0,0
132,111,44,2,0,0,1,0,0
143,119,40,2,0,0,1,0,0
142,128,28,2,0,0,1,0,0
140,114,16,2,0,0,1,0,0
142,121,21,1,0,0,1,0,0
142,114,27,2,0,0,1,0,0
123,88,24,2,0,0,1,0,0
135,113,41,2,0,0,1,0,0
128,117,43,2,0,0,1,0,0
137,127,36,1,0,0,1,0,0
144,110,32,2,0,0,1,0,0
148,114,25,2,0,0,1,0,0
161,109,47,2,0,0,1,0,0
147,112,34,2,0,0,1,0,0
147,109,36,2,0,0,1,0,0
154,106,45,1,0,0,1,0,0
125,102,36,2,0,0,1,0,0
136,91,31,2,0,0,1,0,0
142,141,43,2,0,0,1,0,0
139,129,33,1,0,0,1,0,0
148,102,35,2,0,0,1,0,0
153,112,40,2,0,0,1,0,0
150,133,36,2,0,0,1,0,0
141,115,32,2,0,0,1,0,0
137,121,25,2,0,0,1,0,0
148,135,34,1,0,0,1,0,0
138,111,17,2,0,0,1,0,0
119,101,21,2,0,0,1,0,0
144,121,47,2,0,0,1,0,0
127,134,35,2,0,0,1,0,0
153,116,43,1,0,0,1,0,0
140,127,28,2,0,0,1,0,0
150,96,33,2,0,0,1,0,0
161,105,28,2,0,0,1,0,0
159,120,34,2,0,0,1,0,0
143,120,37,2,0,0,1,0,0
152,122,32,1,0,0,1,0,0
153,114,45,2,0,0,1,0,0
144,87,35,2,0,0,1,0,0
130,98,30,2,0,0,1,0,0
157,114,30,2,0,0,1,0,0
146,133,39,2,0,0,1,0,0
139,118,43,1,0,0,1,0,0
164,101,29,2,0,0,1,0,0
152,107,44,2,0,0,1,0,0
149,121,34,2,0,0,1,0,0
143,115,33,2,0,0,1,0,0
134,122,31,2,0,0,1,0,0
152,116,18,1,0,0,1,0,0
141,120,29,2,0,0,1,0,0
123,115,24,2,0,0,1,0,0
134,103,19,2,0,0,1,0,0
152,126,23,2,0,0,1,0,0
129,124,41,2,0,0,1,0,0
140,116,25,1,0,0,1,0,0
153,102,37,2,0,0,1,0,0
155,109,53,2,0,0,1,0,0
158,114,50,2,0,0,1,0,0
143,129,29,2,0,0,1,0,0
151,114,41,2,0,0,1,0,0
153,115,60,1,0,0,1,0,0
146,110,36,2,0,0,1,0,0
128,109,32,2,0,0,1,0,0
153,106,18,2,0,0,1,0,0
141,122,31,2,0,0,1,0,0
134,120,41,2,0,0,1,0,0
150,121,26,1,0,0,1,0,0
136,114,36,2,0,0,1,0,0
157,110,20,2,0,0,1,0,0
145,114,48,2,0,0,1,0,0
142,110,44,2,0,0,1,0,0
147,127,41,2,0,0,1,0,0
153,111,30,1,0,0,1,0,0
133,99,28,2,0,0,1,0,0
125,94,28,2,0,0,1,0,0
152,118,28,2,0,0,1,0,0
133,142,22,2,0,0,1,0,0
151,127,36,1,0,0,1,0,0
141,113,32,2,0,0,1,0,0
133,125,40,2,0,0,1,0,0
140,123,38,2,0,0,1,0,0
151,123,45,2,0,0,1,0,0
144,109,48,2,0,0,1,0,0
156,126,38,1,0,0,1,0,0
155,134,32,2,0,0,1,0,0
133,97,24,2,0,0,1,0,0
125,101,20,2,0,0,1,0,0
149,121,31,2,0,0,1,0,0
140,106,49,1,0,0,1,0,0
157,103,14,2,0,0,1,0,0
150,101,37,2,0,0,1,0,0
162,113,33,2,0,0,1,0,0
163,124,28,2,0,0,1,0,0
150,117,35,2,0,0,1,0,0
163,132,51,1,0,0,1,0,0
140,95,28,2,0,0,1,0,0
127,118,35,2,0,0,1,0,0
138,115,27,2,0,0,1,0,0
126,126,50,2,0,0,1,0,0
158,106,24,1,0,0,1,0,0
128,91,36,2,0,0,1,0,0
164,99,38,2,0,0,1,0,0
155,105,43,2,0,0,1,0,0
151,101,33,2,0,0,1,0,0
158,124,38,1,0,0,1,0,0
159,99,39,2,0,0,1,0,0
133,92,38,2,0,0,1,0,0
135,113,31,2,0,0,1,0,0
143,111,26,2,0,0,1,0,0
129,109,35,1,0,0,1,0,0
147,112,28,2,0,0,1,0,0
145,120,33,2,0,0,1,0,0
150,120,17,2,0,0,1,0,0
141,104,28,2,0,0,1,0,0
142,97,37,2,0,0,1,0,0
155,123,62,1,0,0,1,0,0
145,103,35,2,0,0,1,0,0
131,103,32,2,0,0,1,0,0
143,99,35,2,0,0,1,0,0
142,118,48,2,0,0,1,0,0
151,121,35,1,0,0,1,0,0
158,107,37,2,0,0,1,0,0
140,94,41,2,0,0,1,0,0
154,112,54,2,0,0,1,0,0
146,115,47,2,0,0,1,0,0
146,125,33,2,0,0,1,0,0
158,123,37,1,0,0,1,0,0
133,110,31,2,0,0,1,0,0
120,92,42,2,0,0,1,0,0
147,101,27,2,0,0,1,0,0
139,113,46,2,0,0,1,0,0
144,117,48,1,0,0,1,0,0
150,113,39,2,0,0,1,0,0
142,105,43,2,0,0,1,0,0
155,121,46,2,0,0,1,0,0
144,109,43,2,0,0,1,0,0
155,110,51,2,0,0,1,0,0
154,128,56,1,0,0,1,0,0
157,100,48,2,0,0,1,0,0
134,89,42,2,0,0,1,0,0
163,101,42,2,0,0,1,0,0
145,113,53,2,0,0,1,0,0
152,139,34,2,0,0,1,0,0
152,105,37,1,0,0,1,0,0
138,94,35,2,0,0,1,0,0
161,106,50,2,0,0,1,0,0
148,103,42,2,0,0,1,0,0
142,99,47,2,0,0,1,0,0
150,125,63,1,0,0,1,0,0
157,105,41,2,0,0,1,0,0
137,95,41,2,0,0,1,0,0
150,90,30,2,0,0,1,0,0
134,111,48,2,0,0,1,0,0
129,114,32,1,0,0,1,0,0
151,94,37,2,0,0,1,0,0
141,94,40,2,0,0,1,0,0
160,106,61,2,0,0,1,0,0
146,102,52,2,0,0,1,0,0
146,111,48,2,0,0,1,0,0
150,116,40,1,0,0,1,0,0
157,101,51,2,0,0,1,0,0
131,101,29,2,0,0,1,0,0
131,94,41,2,0,0,1,0,0
157,115,52,2,0,0,1,0,0
132,109,44,2,0,0,1,0,0
150,112,35,1,0,0,1,0,0
146,107,31,2,0,0,1,0,0
157,116,42,2,0,0,1,0,0
157,109,45,2,0,0,1,0,0
155,115,35,2,0,0,1,0,0
156,183,18,2,0,0,1,0,0
139,236,47,2,0,0,1,0,0
154,241,20,2,0,0,1,0,0
151,215,68,2,0,0,1,0,0
178,265,29,2,0,0,1,0,0
166,229,33,2,0,0,1,0,0
169,236,38,2,0,0,1,0,0
175,230,49,2,0,0,1,0,0
162,224,61,2,0,0,1,0,0
165,222,44,3,0,0,1,0,0
155,225,33,2,0,0,1,0,0
168,250,39,2,0,0,1,0,0
178,228,35,2,0,0,1,0,0
153,208,44,2,0,0,1,0,0
175,260,53,2,0,0,1,0,0
176,220,47,2,0,0,1,0,0
189,234,66,2,0,0,1,0,0
186,218,44,2,0,0,1,0,0
182,254,41,2,0,0,1,0,0
152,216,49,2,0,0,1,0,0
158,224,15,2,0,0,1,0,0
166,210,41,2,0,0,1,0,0
175,209,40,2,0,0,1,0,0
147,228,34,3,0,0,1,0,0
164,215,46,2,0,0,1,0,0
166,222,52,2,0,0,1,0,0
139,198,54,2,0,0,1,0,0
73,311,22,2,0,0,1,0,0
111,279,83,1,0,0,1,0,0
89,324,69,1,0,0,1,0,0
93,277,57,2,0,0,1,0,0
94,294,63,1,0,0,1,0,0
133,320,43,1,0,0,1,0,0
120,280,57,1,0,0,1,0,0
100,307,58,2,0,0,1,0,0
88,309,55,1,0,0,1,0,0
