98,67,24,1,0,0,1,0,0
87,86,17,2,0,0,1,0,0
76,102,33,1,0,0,1,0,0
85,111,50,2,0,0,1,0,0
88,79,19,1,0,0,1,0,0
90,79,15,2,0,0,1,0,0
69,111,32,1,0,0,1,0,0
74,131,42,2,0,0,1,0,0
89,86,34,1,0,0,1,0,0
89,90,22,2,0,0,1,0,0
63,138,33,1,0,0,1,0,0
75,124,35,2,0,0,1,0,0
77,101,29,1,0,0,1,0,0
68,111,29,2,0,0,1,0,0
68,99,21,2,0,0,1,0,0
49,128,42,1,0,0,1,0,0
76,83,33,2,0,0,1,0,0
77,88,18,1,0,0,1,0,0
62,89,28,2,0,0,1,0,0
61,122,34,1,0,0,1,0,0
86,112,31,2,0,0,1,0,0
88,96,23,1,0,0,1,0,0
62,63,23,2,0,0,1,0,0
49,113,34,1,0,0,1,0,0
89,113,37,2,0,0,1,0,0
99,88,23,1,0,0,1,0,0
72,57,15,2,0,0,1,0,0
62,107,40,1,0,0,1,0,0
71,122,36,2,0,0,1,0,0
93,99,24,1,0,0,1,0,0
90,113,29,2,0,0,1,0,0
65,84,20,2,0,0,1,0,0
50,123,30,1,0,0,1,0,0
75,107,32,2,0,0,1,0,0
91,122,26,1,0,0,1,0,0
55,68,13,2,0,0,1,0,0
32,126,35,0,0,0,1,0,0
109,111,33,2,0,0,1,0,0
78,97,20,1,0,0,1,0,0
57,70,16,2,0,0,1,0,0
71,136,25,1,0,0,1,0,0
102,97,25,2,0,0,1,0,0
94,80,15,1,0,0,1,0,0
72,83,14,2,0,0,1,0,0
75,136,38,1,0,0,1,0,0
98,100,24,2,0,0,1,0,0
75,74,7,1,0,0,1,0,0
78,104,28,1,0,0,1,0,0
76,135,37,2,0,0,1,0,0
104,89,20,1,0,0,1,0,0
83,81,7,2,0,0,1,0,0
67,114,26,1,0,0,1,0,0
82,134,38,2,0,0,1,0,0
90,76,20,1,0,0,1,0,0
85,88,15,2,0,0,1,0,0
78,105,34,1,0,0,1,0,0
91,111,29,2,0,0,1,0,0
99,83,21,1,0,0,1,0,0
79,84,15,2,0,0,1,0,0
73,110,35,1,0,0,1,0,0
76,117,40,2,0,0,1,0,0
95,67,18,1,0,0,1,0,0
81,67,14,2,0,0,1,0,0
67,90,45,1,0,0,1,0,0
64,119,23,2,0,0,1,0,0
96,95,20,2,0,0,1,0,0
91,87,14,1,0,0,1,0,0
73,92,18,2,0,0,1,0,0
82,133,31,1,0,0,1,0,0
90,105,26,2,0,0,1,0,0
101,106,18,1,0,0,1,0,0
68,88,23,2,0,0,1,0,0
57,126,35,1,0,0,1,0,0
73,106,63,2,0,0,1,0,0
82,97,28,1,0,0,1,0,0
68,82,11,2,0,0,1,0,0
44,121,36,1,0,0,1,0,0
73,117,47,2,0,0,1,0,0
76,71,18,1,0,0,1,0,0
58,69,19,1,0,0,1,0,0
49,108,38,1,0,0,1,0,0
80,106,60,2,0,0,1,0,0
78,77,43,1,0,0,1,0,0
68,72,10,2,0,0,1,0,0
44,121,43,1,0,0,1,0,0
84,111,43,2,0,0,1,0,0
84,88,26,1,0,0,1,0,0
62,79,5,2,0,0,1,0,0
33,115,43,1,0,0,1,0,0
62,108,36,2,0,0,1,0,0
79,88,28,1,0,0,1,0,0
58,71,20,2,0,0,1,0,0
38,119,44,1,0,0,1,0,0
91,109,27,2,0,0,1,0,0
97,95,20,1,0,0,1,0,0
71,84,2,2,0,0,1,0,0
62,130,34,1,0,0,1,0,0
83,123,33,2,0,0,1,0,0
93,72,17,1,0,0,1,0,0
77,81,16,2,0,0,1,0,0
72,115,41,1,0,0,1,0,0
79,122,33,2,0,0,1,0,0
95,81,25,1,0,0,1,0,0
71,69,19,2,0,0,1,0,0
55,118,42,1,0,0,1,0,0
71,120,41,2,0,0,1,0,0
80,78,21,1,0,0,1,0,0
80,87,24,2,0,0,1,0,0
53,113,35,1,0,0,1,0,0
63,131,32,2,0,0,1,0,0
90,105,26,2,0,0,1,0,0
93,105,21,1,0,0,1,0,0
77,78,16,2,0,0,1,0,0
71,140,46,1,0,0,1,0,0
78,153,39,2,0,0,1,0,0
101,100,28,2,0,0,1,0,0
100,106,26,1,0,0,1,0,0
95,99,16,2,0,0,1,0,0
89,118,29,1,0,0,1,0,0
93,138,40,2,0,0,1,0,0
93,114,21,2,0,0,1,0,0
101,101,28,1,0,0,1,0,0
93,95,23,2,0,0,1,0,0
98,100,31,2,0,0,1,0,0
101,139,28,1,0,0,1,0,0
124,102,36,2,0,0,1,0,0
120,103,22,2,0,0,1,0,0
117,110,28,1,0,0,1,0,0
107,84,20,2,0,0,1,0,0
87,144,36,1,0,0,1,0,0
88,147,43,2,0,0,1,0,0
127,125,29,2,0,0,1,0,0
102,82,26,1,0,0,1,0,0
103,88,25,2,0,0,1,0,0
97,75,26,2,0,0,1,0,0
90,122,29,1,0,0,1,0,0
105,134,32,2,0,0,1,0,0
110,93,27,2,0,0,1,0,0
106,91,34,1,0,0,1,0,0
96,67,18,2,0,0,1,0,0
86,128,33,1,0,0,1,0,0
89,133,35,2,0,0,1,0,0
117,118,36,2,0,0,1,0,0
108,80,26,1,0,0,1,0,0
106,91,21,2,0,0,1,0,0
104,87,25,2,0,0,1,0,0
102,118,30,1,0,0,1,0,0
99,121,36,2,0,0,1,0,0
109,111,25,2,0,0,1,0,0
110,85,24,1,0,0,1,0,0
101,91,20,2,0,0,1,0,0
95,116,28,2,0,0,1,0,0
95,143,36,1,0,0,1,0,0
92,108,42,2,0,0,1,0,0
105,93,38,1,0,0,1,0,0
84,118,18,2,0,0,1,0,0
88,118,31,2,0,0,1,0,0
82,140,47,1,0,0,1,0,0
93,117,32,2,0,0,1,0,0
85,120,41,2,0,0,1,0,0
105,122,33,1,0,0,1,0,0
95,95,24,2,0,0,1,0,0
68,141,51,2,0,0,1,0,0
85,128,45,1,0,0,1,0,0
88,135,43,2,0,0,1,0,0
107,119,29,1,0,0,1,0,0
106,132,36,2,0,0,1,0,0
102,85,31,2,0,0,1,0,0
67,152,51,1,0,0,1,0,0
82,157,47,2,0,0,1,0,0
89,124,33,2,0,0,1,0,0
103,131,35,1,0,0,1,0,0
90,88,24,2,0,0,1,0,0
68,137,50,1,0,0,1,0,0
95,126,47,2,0,0,1,0,0
98,122,39,2,0,0,1,0,0
109,125,35,1,0,0,1,0,0
92,100,17,2,0,0,1,0,0
71,141,44,1,0,0,1,0,0
93,119,50,2,0,0,1,0,0
90,122,39,2,0,0,1,0,0
96,127,34,1,0,0,1,0,0
79,103,18,2,0,0,1,0,0
64,119,37,2,0,0,1,0,0
81,135,43,1,0,0,1,0,0
94,131,51,2,0,0,1,0,0
108,114,33,1,0,0,1,0,0
95,95,26,2,0,0,1,0,0
88,124,45,2,0,0,1,0,0
89,123,49,1,0,0,1,0,0
96,131,50,2,0,0,1,0,0
95,118,30,1,0,0,1,0,0
95,130,31,2,0,0,1,0,0
88,99,29,2,0,0,1,0,0
67,128,38,1,0,0,1,0,0
79,145,50,2,0,0,1,0,0
97,117,47,2,0,0,1,0,0
102,122,35,1,0,0,1,0,0
88,101,20,2,0,0,1,0,0
84,127,29,2,0,0,1,0,0
80,124,45,1,0,0,1,0,0
94,128,57,2,0,0,1,0,0
92,123,30,2,0,0,1,0,0
116,144,34,1,0,0,1,0,0
101,103,19,2,0,0,1,0,0
80,140,55,1,0,0,1,0,0
82,142,56,2,0,0,1,0,0
93,110,45,2,0,0,1,0,0
114,133,29,1,0,0,1,0,0
88,108,38,2,0,0,1,0,0
75,122,30,2,0,0,1,0,0
86,142,52,1,0,0,1,0,0
104,138,37,2,0,0,1,0,0
99,93,30,1,0,0,1,0,0
92,94,33,2,0,0,1,0,0
82,113,42,2,0,0,1,0,0
85,122,48,1,0,0,1,0,0
96,130,43,2,0,0,1,0,0
97,105,32,1,0,0,1,0,0
103,122,36,2,0,0,1,0,0
93,88,27,2,0,0,1,0,0
86,113,48,1,0,0,1,0,0
93,148,44,2,0,0,1,0,0
110,127,39,2,0,0,1,0,0
112,118,25,1,0,0,1,0,0
91,88,30,2,0,0,1,0,0
74,120,39,2,0,0,1,0,0
71,158,45,1,0,0,1,0,0
98,142,47,2,0,0,1,0,0
100,126,36,1,0,0,1,0,0
94,133,36,2,0,0,1,0,0
106,96,23,2,0,0,1,0,0
76,132,36,1,0,0,1,0,0
77,135,43,2,0,0,1,0,0
89,136,37,2,0,0,1,0,0
111,125,30,1,0,0,1,0,0
87,162,28,2,0,0,1,0,0
87,103,32,2,0,0,1,0,0
90,153,57,1,0,0,1,0,0
87,162,49,2,0,0,1,0,0
68,143,54,2,0,0,1,0,0
91,156,58,2,0,0,1,0,0
99,174,53,1,0,0,1,0,0
79,186,62,2,0,0,1,0,0
70,110,30,2,0,0,1,0,0
50,128,40,1,0,0,1,0,0
59,135,43,2,0,0,1,0,0
84,110,29,2,0,0,1,0,0
72,126,24,1,0,0,1,0,0
65,106,30,2,0,0,1,0,0
57,126,42,1,0,0,1,0,0
79,123,37,2,0,0,1,0,0
75,71,26,1,0,0,1,0,0
65,69,30,2,0,0,1,0,0
50,122,37,1,0,0,1,0,0
77,119,40,2,0,0,1,0,0
85,94,20,1,0,0,1,0,0
71,88,18,2,0,0,1,0,0
67,122,45,1,0,0,1,0,0
66,124,42,2,0,0,1,0,0
83,107,36,2,0,0,1,0,0
91,129,35,1,0,0,1,0,0
76,87,30,2,0,0,1,0,0
52,146,36,1,0,0,1,0,0
64,118,55,2,0,0,1,0,0
79,104,35,2,0,0,1,0,0
76,121,32,1,0,0,1,0,0
73,103,36,2,0,0,1,0,0
61,129,45,1,0,0,1,0,0
70,148,44,2,0,0,1,0,0
90,126,27,1,0,0,1,0,0
72,108,27,2,0,0,1,0,0
73,119,39,2,0,0,1,0,0
70,152,38,1,0,0,1,0,0
100,123,37,2,0,0,1,0,0
83,120,24,1,0,0,1,0,0
64,100,26,2,0,0,1,0,0
59,148,47,1,0,0,1,0,0
78,137,58,2,0,0,1,0,0
88,91,35,1,0,0,1,0,0
89,100,17,2,0,0,1,0,0
54,153,35,1,0,0,1,0,0
71,140,48,2,0,0,1,0,0
97,135,38,2,0,0,1,0,0
92,91,23,1,0,0,1,0,0
52,52,19,2,0,0,1,0,0
46,148,49,1,0,0,1,0,0
84,134,53,2,0,0,1,0,0
83,119,46,1,0,0,1,0,0
73,99,20,2,0,0,1,0,0
54,132,37,1,0,0,1,0,0
68,134,42,2,0,0,1,0,0
96,110,31,2,0,0,1,0,0
83,101,26,1,0,0,1,0,0
65,73,27,2,0,0,1,0,0
49,123,52,1,0,0,1,0,0
82,124,31,2,0,0,1,0,0
82,134,28,1,0,0,1,0,0
70,93,24,2,0,0,1,0,0
63,137,60,1,0,0,1,0,0
93,114,48,2,0,0,1,0,0
109,101,19,1,0,0,1,0,0
88,83,25,2,0,0,1,0,0
78,106,45,1,0,0,1,0,0
83,132,31,2,0,0,1,0,0
96,88,28,1,0,0,1,0,0
90,110,20,2,0,0,1,0,0
67,108,34,2,0,0,1,0,0
59,131,39,1,0,0,1,0,0
97,102,35,2,0,0,1,0,0
100,118,32,1,0,0,1,0,0
74,89,17,2,0,0,1,0,0
50,144,51,1,0,0,1,0,0
88,113,39,2,0,0,1,0,0
95,100,28,1,0,0,1,0,0
80,115,30,2,0,0,1,0,0
60,96,24,2,0,0,1,0,0
48,138,39,1,0,0,1,0,0
98,128,42,2,0,0,1,0,0
96,109,27,1,0,0,1,0,0
90,98,10,2,0,0,1,0,0
63,134,20,1,0,0,1,0,0
80,148,47,2,0,0,1,0,0
89,76,20,1,0,0,1,0,0
64,96,15,2,0,0,1,0,0
76,101,38,1,0,0,1,0,0
67,163,53,2,0,0,1,0,0
79,103,26,1,0,0,1,0,0
78,92,23,2,0,0,1,0,0
59,101,29,1,0,0,1,0,0
69,140,43,2,0,0,1,0,0
99,107,25,2,0,0,1,0,0
94,84,17,1,0,0,1,0,0
89,76,16,2,0,0,1,0,0
82,132,35,1,0,0,1,0,0
93,127,35,1,0,0,1,0,0
92,98,25,1,0,0,1,0,0
86,80,9,2,0,0,1,0,0
81,123,35,1,0,0,1,0,0
91,125,29,2,0,0,1,0,0
100,98,34,1,0,0,1,0,0
73,96,28,2,0,0,1,0,0
73,104,26,2,0,0,1,0,0
81,142,39,1,0,0,1,0,0
116,102,23,2,0,0,1,0,0
96,85,16,1,0,0,1,0,0
78,87,11,2,0,0,1,0,0
62,137,50,1,0,0,1,0,0
76,116,39,2,0,0,1,0,0
91,114,18,1,0,0,1,0,0
72,92,17,2,0,0,1,0,0
68,138,29,1,0,0,1,0,0
104,125,26,2,0,0,1,0,0
90,99,18,1,0,0,1,0,0
83,107,24,2,0,0,1,0,0
82,97,23,1,0,0,1,0,0
81,134,38,2,0,0,1,0,0
110,109,29,2,0,0,1,0,0
99,94,18,1,0,0,1,0,0
79,84,18,2,0,0,1,0,0
73,157,26,1,0,0,1,0,0
100,123,28,2,0,0,1,0,0
101,92,27,1,0,0,1,0,0
94,101,25,2,0,0,1,0,0
62,126,30,1,0,0,1,0,0
93,138,30,2,0,0,1,0,0
110,102,25,1,0,0,1,0,0
89,94,13,2,0,0,1,0,0
79,99,19,2,0,0,1,0,0
81,139,30,1,0,0,1,0,0
121,119,28,2,0,0,1,0,0
106,95,15,1,0,0,1,0,0
72,91,12,2,0,0,1,0,0
72,132,33,1,0,0,1,0,0
103,133,38,2,0,0,1,0,0
109,80,15,1,0,0,1,0,0
96,93,5,2,0,0,1,0,0
82,101,33,1,0,0,1,0,0
82,127,27,2,0,0,1,0,0
87,115,33,1,0,0,1,0,0
81,115,31,2,0,0,1,0,0
81,96,18,2,0,0,1,0,0
71,141,30,1,0,0,1,0,0
102,124,27,2,0,0,1,0,0
112,78,15,1,0,0,1,0,0
79,82,17,2,0,0,1,0,0
76,129,32,1,0,0,1,0,0
94,134,29,2,0,0,1,0,0
100,88,24,2,0,0,1,0,0
98,85,11,1,0,0,1,0,0
86,90,22,2,0,0,1,0,0
82,132,29,1,0,0,1,0,0
96,135,31,2,0,0,1,0,0
111,75,25,1,0,0,1,0,0
95,80,19,2,0,0,1,0,0
73,131,38,1,0,0,1,0,0
84,147,33,2,0,0,1,0,0
92,97,27,2,0,0,1,0,0
97,94,22,1,0,0,1,0,0
85,85,14,2,0,0,1,0,0
87,134,28,1,0,0,1,0,0
112,132,25,2,0,0,1,0,0
105,92,19,1,0,0,1,0,0
90,103,17,2,0,0,1,0,0
80,108,16,1,0,0,1,0,0
89,125,32,2,0,0,1,0,0
109,112,22,2,0,0,1,0,0
114,80,15,1,0,0,1,0,0
95,76,14,2,0,0,1,0,0
71,119,35,1,0,0,1,0,0
103,127,30,2,0,0,1,0,0
97,103,24,1,0,0,1,0,0
81,103,23,2,0,0,1,0,0
70,107,30,2,0,0,1,0,0
87,141,30,1,0,0,1,0,0
95,125,25,2,0,0,1,0,0
73,83,21,1,0,0,1,0,0
77,93,22,2,0,0,1,0,0
86,140,38,1,0,0,1,0,0
92,119,45,2,0,0,1,0,0
111,93,23,1,0,0,1,0,0
83,98,28,2,0,0,1,0,0
93,92,24,2,0,0,1,0,0
92,138,24,1,0,0,1,0,0
103,109,32,2,0,0,1,0,0
110,80,9,1,0,0,1,0,0
95,76,15,2,0,0,1,0,0
92,109,30,1,0,0,1,0,0
81,139,31,2,0,0,1,0,0
104,94,31,2,0,0,1,0,0
104,90,20,1,0,0,1,0,0
72,96,19,2,0,0,1,0,0
80,135,40,1,0,0,1,0,0
104,119,25,2,0,0,1,0,0
107,81,20,1,0,0,1,0,0
84,85,15,2,0,0,1,0,0
83,108,33,1,0,0,1,0,0
79,128,27,2,0,0,1,0,0
105,105,29,2,0,0,1,0,0
96,99,23,1,0,0,1,0,0
76,80,13,2,0,0,1,0,0
83,107,36,1,0,0,1,0,0
98,137,33,2,0,0,1,0,0
106,91,22,1,0,0,1,0,0
94,103,22,2,0,0,1,0,0
73,95,23,2,0,0,1,0,0
92,120,31,1,0,0,1,0,0
108,129,32,2,0,0,1,0,0
116,85,17,1,0,0,1,0,0
79,80,10,2,0,0,1,0,0
79,117,40,1,0,0,1,0,0
95,132,22,2,0,0,1,0,0
99,90,22,1,0,0,1,0,0
77,89,20,2,0,0,1,0,0
66,94,29,2,0,0,1,0,0
73,134,40,1,0,0,1,0,0
82,124,45,2,0,0,1,0,0
87,109,28,1,0,0,1,0,0
82,75,21,2,0,0,1,0,0
66,138,44,1,0,0,1,0,0
77,151,64,2,0,0,1,0,0
94,124,31,1,0,0,1,0,0
91,102,30,2,0,0,1,0,0
80,79,29,2,0,0,1,0,0
74,124,46,1,0,0,1,0,0
100,133,39,2,0,0,1,0,0
86,95,27,1,0,0,1,0,0
86,79,18,2,0,0,1,0,0
61,129,42,1,0,0,1,0,0
82,123,37,2,0,0,1,0,0
90,98,29,1,0,0,1,0,0
77,85,46,2,0,0,1,0,0
76,87,40,2,0,0,1,0,0
59,127,42,1,0,0,1,0,0
79,124,54,2,0,0,1,0,0
85,104,55,1,0,0,1,0,0
89,128,57,2,0,0,1,0,0
84,85,27,2,0,0,1,0,0
56,149,40,1,0,0,1,0,0
69,134,58,2,0,0,1,0,0
87,102,49,2,0,0,1,0,0
87,105,34,1,0,0,1,0,0
79,88,32,2,0,0,1,0,0
42,104,39,1,0,0,1,0,0
67,111,56,2,0,0,1,0,0
82,79,38,1,0,0,1,0,0
64,87,24,2,0,0,1,0,0
56,122,53,1,0,0,1,0,0
58,146,34,1,0,0,1,0,0
87,115,42,2,0,0,1,0,0
90,123,31,1,0,0,1,0,0
82,83,35,2,0,0,1,0,0
46,123,39,1,0,0,1,0,0
65,127,56,2,0,0,1,0,0
88,82,36,1,0,0,1,0,0
79,108,43,2,0,0,1,0,0
56,96,40,2,0,0,1,0,0
44,155,64,1,0,0,1,0,0
94,112,49,2,0,0,1,0,0
94,90,27,1,0,0,1,0,0
83,71,19,2,0,0,1,0,0
67,119,45,1,0,0,1,0,0
63,135,61,2,0,0,1,0,0
88,91,50,1,0,0,1,0,0
78,95,33,2,0,0,1,0,0
74,104,40,2,0,0,1,0,0
49,137,14,1,0,0,1,0,0
93,106,48,2,0,0,1,0,0
88,96,31,1,0,0,1,0,0
71,96,16,2,0,0,1,0,0
59,132,38,1,0,0,1,0,0
80,119,44,2,0,0,1,0,0
101,75,16,1,0,0,1,0,0
81,76,24,2,0,0,1,0,0
24,64,71,1,0,0,1,0,0
39,23,39,1,0,0,1,0,0
58,108,23,2,0,0,1,0,0
50,154,36,1,0,0,1,0,0
80,129,36,2,0,0,1,0,0
83,82,12,1,0,0,1,0,0
79,92,12,2,0,0,1,0,0
83,122,21,1,0,0,1,0,0
81,144,44,2,0,0,1,0,0
82,101,25,1,0,0,1,0,0
79,113,27,2,0,0,1,0,0
76,101,26,2,0,0,1,0,0
66,131,44,1,0,0,1,0,0
74,133,43,2,0,0,1,0,0
91,147,25,1,0,0,1,0,0
85,94,24,2,0,0,1,0,0
72,136,53,1,0,0,1,0,0
76,149,41,2,0,0,1,0,0
80,96,26,1,0,0,1,0,0
62,92,25,1,0,0,1,0,0
53,110,45,1,0,0,1,0,0
71,133,42,2,0,0,1,0,0
78,98,34,1,0,0,1,0,0
76,113,25,2,0,0,1,0,0
66,89,31,1,0,0,1,0,0
66,125,51,2,0,0,1,0,0
81,102,37,2,0,0,1,0,0
77,109,41,1,0,0,1,0,0
76,69,22,2,0,0,1,0,0
41,117,32,1,0,0,1,0,0
85,119,51,2,0,0,1,0,0
93,120,30,1,0,0,1,0,0
78,88,16,2,0,0,1,0,0
67,122,36,1,0,0,1,0,0
76,153,48,2,0,0,1,0,0
88,114,24,2,0,0,1,0,0
77,109,31,1,0,0,1,0,0
65,56,25,2,0,0,1,0,0
59,132,41,1,0,0,1,0,0
100,113,23,2,0,0,1,0,0
82,93,26,1,0,0,1,0,0
89,79,30,2,0,0,1,0,0
65,102,34,1,0,0,1,0,0
76,125,38,2,0,0,1,0,0
92,79,27,1,0,0,1,0,0
77,79,20,2,0,0,1,0,0
70,85,47,1,0,0,1,0,0
81,125,32,2,0,0,1,0,0
92,99,31,2,0,0,1,0,0
82,96,24,1,0,0,1,0,0
77,77,32,2,0,0,1,0,0
64,150,42,1,0,0,1,0,0
73,121,34,2,0,0,1,0,0
98,106,22,1,0,0,1,0,0
80,101,23,2,0,0,1,0,0
66,105,32,1,0,0,1,0,0
66,128,41,2,0,0,1,0,0
94,103,27,1,0,0,1,0,0
84,108,26,2,0,0,1,0,0
58,95,43,2,0,0,1,0,0
73,124,40,1,0,0,1,0,0
100,100,37,2,0,0,1,0,0
101,99,28,1,0,0,1,0,0
76,68,20,2,0,0,1,0,0
67,140,31,1,0,0,1,0,0
87,118,45,2,0,0,1,0,0
83,99,27,1,0,0,1,0,0
81,76,21,2,0,0,1,0,0
69,126,46,1,0,0,1,0,0
82,117,42,2,0,0,1,0,0
95,96,24,1,0,0,1,0,0
81,97,18,2,0,0,1,0,0
63,119,37,1,0,0,1,0,0
62,138,36,2,0,0,1,0,0
94,102,33,1,0,0,1,0,0
88,119,30,2,0,0,1,0,0
62,76,17,2,0,0,1,0,0
67,146,48,1,0,0,1,0,0
95,115,33,2,0,0,1,0,0
104,78,24,1,0,0,1,0,0
66,73,13,2,0,0,1,0,0
60,141,45,1,0,0,1,0,0
72,123,33,2,0,0,1,0,0
79,84,32,1,0,0,1,0,0
74,82,19,2,0,0,1,0,0
59,107,34,1,0,0,1,0,0
63,130,53,2,0,0,1,0,0
82,93,42,1,0,0,1,0,0
77,82,22,2,0,0,1,0,0
59,103,44,2,0,0,1,0,0
65,117,48,1,0,0,1,0,0
100,132,36,1,0,0,1,0,0
80,103,24,2,0,0,1,0,0
66,79,17,2,0,0,1,0,0
61,109,38,1,0,0,1,0,0
84,128,44,2,0,0,1,0,0
89,93,23,1,0,0,1,0,0
82,78,22,2,0,0,1,0,0
68,111,26,1,0,0,1,0,0
84,118,43,2,0,0,1,0,0
92,94,29,1,0,0,1,0,0
88,81,36,2,0,0,1,0,0
77,78,28,2,0,0,1,0,0
84,128,43,1,0,0,1,0,0
111,113,32,2,0,0,1,0,0
91,68,22,1,0,0,1,0,0
87,60,20,2,0,0,1,0,0
45,124,40,1,0,0,1,0,0
84,128,36,2,0,0,1,0,0
82,91,22,1,0,0,1,0,0
72,94,26,2,0,0,1,0,0
74,125,38,1,0,0,1,0,0
100,114,47,2,0,0,1,0,0
85,93,30,1,0,0,1,0,0
79,76,24,2,0,0,1,0,0
56,128,41,1,0,0,1,0,0
86,146,38,2,0,0,1,0,0
97,76,27,1,0,0,1,0,0
82,81,23,2,0,0,1,0,0
50,114,38,1,0,0,1,0,0
95,101,44,2,0,0,1,0,0
96,81,20,1,0,0,1,0,0
79,81,15,2,0,0,1,0,0
57,117,41,1,0,0,1,0,0
92,120,50,2,0,0,1,0,0
83,89,25,1,0,0,1,0,0
77,77,24,2,0,0,1,0,0
72,118,46,1,0,0,1,0,0
87,125,37,2,0,0,1,0,0
94,74,29,1,0,0,1,0,0
93,82,21,2,0,0,1,0,0
64,92,37,1,0,0,1,0,0
81,129,49,2,0,0,1,0,0
91,98,29,2,0,0,1,0,0
82,95,20,1,0,0,1,0,0
68,104,37,2,0,0,1,0,0
80,123,44,1,0,0,1,0,0
96,118,40,2,0,0,1,0,0
86,90,27,1,0,0,1,0,0
