0,27,0,0,68,0,0,0,1
0,2,0,0,71,0,0,0,1
0,4,0,0,69,0,0,0,1
0,0,0,0,64,0,0,0,1
6,0,0,0,66,0,0,0,1
0,4,0,0,65,0,0,0,1
0,4,0,0,66,0,0,0,1
0,0,0,0,64,0,0,0,1
7,0,0,0,65,0,1,0,0
2,4,0,0,65,0,0,0,1
9,7,0,1,66,0,1,0,0
4,12,0,0,65,0,0,0,1
0,16,0,0,69,0,0,0,1
1,10,0,0,70,0,0,0,1
0,5,0,0,68,0,0,0,1
0,2,0,0,65,0,0,0,1
0,14,0,0,66,0,0,0,1
0,9,0,0,69,0,0,0,1
0,0,0,0,68,0,0,0,1
2,7,0,0,66,0,0,0,1
5,10,0,0,65,0,0,0,1
0,1,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
2,4,0,0,64,0,0,0,1
7,11,0,0,64,0,1,0,0
4,18,0,1,68,0,0,0,1
1,1,0,0,68,0,0,0,1
10,10,0,0,64,0,1,0,0
2,15,0,1,65,0,0,0,1
0,2,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
6,6,0,0,66,0,0,0,1
10,5,0,0,65,0,1,0,0
0,2,0,0,69,0,0,0,1
1,3,0,0,68,0,0,0,1
4,6,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
3,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,2,0,0,65,0,0,0,1
4,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,3,0,0,68,0,0,0,1
2,0,0,0,64,0,0,0,1
6,7,0,0,68,0,0,0,1
5,0,0,0,68,0,0,0,1
0,8,0,0,68,0,0,0,1
2,0,0,1,64,0,0,0,1
11,6,0,0,69,0,1,0,0
11,0,0,0,68,0,1,0,0
0,0,0,0,65,0,0,0,1
0,2,0,0,64,0,0,0,1
0,16,0,0,65,0,0,0,1
11,10,0,0,70,0,1,0,0
0,0,0,0,70,0,0,0,1
8,4,0,0,65,0,1,0,0
0,6,0,0,70,0,0,0,1
7,5,0,0,70,0,1,0,0
0,8,0,0,68,0,0,0,1
0,0,0,0,64,0,0,0,1
7,5,0,0,65,0,1,0,0
0,3,0,0,68,0,0,0,1
4,0,0,1,68,0,0,0,1
7,21,0,0,65,0,1,0,0
0,9,0,0,65,0,0,0,1
5,9,0,0,70,0,0,0,1
0,12,0,0,70,0,0,0,1
7,9,0,0,65,0,1,0,0
10,5,0,0,69,0,1,0,0
0,0,0,0,68,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,64,0,0,0,1
0,14,0,0,65,0,0,0,1
8,7,0,0,70,0,1,0,0
0,3,0,0,70,0,0,0,1
9,8,0,0,66,0,1,0,0
7,6,0,0,68,0,1,0,0
11,6,0,0,68,0,1,0,0
0,0,0,0,69,0,0,0,1
3,13,0,0,65,0,0,0,1
8,11,0,0,65,0,1,0,0
0,0,0,0,68,0,0,0,1
12,0,0,1,66,0,1,0,0
14,0,0,0,65,0,1,0,0
0,3,0,0,65,0,0,0,1
7,14,0,0,69,0,1,0,0
0,0,0,0,70,0,0,0,1
0,3,0,0,65,0,0,0,1
0,6,0,0,68,0,0,0,1
0,13,0,0,69,0,0,0,1
0,1,0,0,69,0,0,0,1
0,6,0,0,65,0,0,0,1
10,17,0,0,65,0,1,0,0
4,1,0,0,71,0,0,0,1
5,1,0,1,69,0,0,0,1
12,0,0,0,65,0,1,0,0
5,0,0,0,68,0,0,0,1
3,11,0,1,68,0,0,0,1
5,12,0,0,65,0,0,0,1
5,5,0,0,65,0,0,0,1
6,3,0,1,68,0,0,0,1
9,0,0,0,69,0,1,0,0
0,0,0,0,65,0,0,0,1
14,7,0,0,66,0,1,0,0
6,0,0,0,66,0,0,0,1
6,7,0,1,65,0,0,0,1
0,0,0,0,64,0,0,0,1
0,9,0,0,65,0,0,0,1
44,93,29,0,69,0,1,0,0
36,45,77,1,71,0,1,0,0
10,12,36,0,68,0,1,0,0
74,50,89,1,78,0,1,0,0
29,25,11,1,74,0,1,0,0
45,12,15,1,65,0,1,0,0
7,6,0,0,65,0,1,0,0
0,0,0,0,68,0,0,0,1
9,6,0,0,69,0,1,0,0
7,14,0,0,68,0,1,0,0
2,0,0,0,64,0,0,0,1
0,0,0,0,68,0,0,0,1
3,0,0,0,66,0,0,0,1
0,0,0,0,64,0,0,0,1
0,7,0,0,63,0,0,0,1
0,9,0,0,66,0,0,0,1
2,1,0,0,68,0,0,0,1
2,4,0,0,65,0,0,0,1
1,0,0,0,63,0,0,0,1
1,8,0,0,66,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,63,0,0,0,1
0,0,0,0,66,0,0,0,1
8,6,0,0,66,0,1,0,0
0,1,0,0,66,0,0,0,1
0,8,0,0,63,0,0,0,1
0,7,0,0,65,0,0,0,1
8,3,0,0,66,0,1,0,0
6,7,0,1,66,0,0,0,1
0,6,0,0,64,0,0,0,1
0,4,0,0,66,0,0,0,1
0,4,0,0,68,0,0,0,1
0,0,0,0,66,0,0,0,1
8,9,0,0,63,0,1,0,0
2,5,0,0,65,0,0,0,1
0,1,0,0,68,0,0,0,1
0,0,0,0,65,0,0,0,1
5,0,0,0,63,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,64,0,0,0,1
7,0,0,0,63,0,1,0,0
0,0,0,0,65,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,63,0,0,0,1
0,0,0,0,64,0,0,0,1
2,0,0,0,65,0,0,0,1
2,0,0,1,64,0,0,0,1
0,0,0,0,61,0,0,0,1
3,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
4,0,0,0,63,0,0,0,1
6,0,0,0,64,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,64,0,0,0,1
6,10,0,0,63,0,0,0,1
0,5,0,0,65,0,0,0,1
4,0,0,0,68,0,0,0,1
3,0,0,0,65,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
1,0,0,0,63,0,0,0,1
0,0,0,0,63,0,0,0,1
2,7,0,0,65,0,0,0,1
3,2,0,1,66,0,0,0,1
0,0,0,0,63,0,0,0,1
2,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
3,0,0,0,63,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
5,0,0,0,63,0,0,0,1
5,0,0,0,65,0,0,0,1
4,6,0,0,65,0,0,0,1
3,0,0,0,63,0,0,0,1
14,0,0,0,63,0,1,0,0
9,0,0,0,68,0,1,0,0
0,0,0,0,65,0,0,0,1
0,0,0,0,63,0,0,0,1
6,0,0,0,63,0,0,0,1
4,0,0,0,65,0,0,0,1
0,0,0,0,64,0,0,0,1
7,0,0,0,64,0,1,0,0
2,0,0,0,63,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
3,0,0,0,63,0,0,0,1
12,0,0,0,65,0,1,0,0
15,0,0,1,65,0,1,0,0
3,0,0,1,63,0,0,0,1
3,0,0,0,59,0,0,0,1
0,0,0,0,61,0,0,0,1
0,5,0,0,61,0,0,0,1
0,2,0,0,64,0,0,0,1
19,7,0,0,63,0,1,0,0
0,2,0,0,66,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,64,0,0,0,1
2,0,0,0,64,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,61,0,0,0,1
0,11,0,0,65,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,63,0,0,0,1
5,0,0,0,65,0,0,0,1
0,1,0,0,65,0,0,0,1
0,0,0,0,64,0,0,0,1
8,6,0,0,64,0,1,0,0
0,3,0,0,65,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,64,0,0,0,1
7,6,0,0,65,0,1,0,0
0,0,0,0,65,0,0,0,1
0,0,0,0,61,0,0,0,1
0,6,0,0,63,0,0,0,1
10,2,0,0,68,0,1,0,0
17,23,0,1,65,0,1,0,0
70,51,52,1,64,0,1,0,0
15,23,0,0,74,0,1,0,0
43,17,51,0,65,0,1,0,0
53,48,7,0,58,0,1,0,0
0,0,0,0,64,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,73,0,0,0,1
7,0,0,0,74,0,1,0,0
8,0,0,0,75,0,1,0,0
6,0,0,1,75,0,0,0,1
1,0,0,0,75,0,0,1,0
7,0,0,0,75,0,1,0,0
1,0,0,1,76,0,0,0,1
0,0,0,0,75,0,0,0,1
0,0,0,0,73,0,0,0,1
15,8,0,0,73,0,1,0,0
9,6,0,1,71,0,1,0,0
9,0,4,0,71,0,1,0,0
7,7,0,1,75,0,1,0,0
0,0,0,0,73,0,0,1,0
4,4,0,0,73,0,0,1,0
8,0,3,0,75,0,1,0,0
7,0,0,1,76,0,1,0,0
2,0,0,0,75,0,0,1,0
7,0,5,0,75,0,1,0,0
5,0,0,0,76,0,0,1,0
4,0,0,0,75,0,0,1,0
5,0,0,0,75,0,0,0,1
2,0,0,0,76,0,0,0,1
0,0,0,0,75,0,0,0,1
9,0,0,0,74,0,1,0,0
0,0,0,0,75,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,71,0,0,0,1
12,0,0,0,75,0,1,0,0
3,0,1,0,75,0,0,1,0
11,0,4,0,75,0,1,0,0
11,0,0,0,75,0,1,0,0
57,65,13,1,75,0,1,0,0
22,76,120,1,75,0,1,0,0
69,57,77,2,48,0,1,0,0
26,29,45,0,40,0,1,0,0
29,47,36,1,41,0,1,0,0
33,37,34,1,40,0,1,0,0
41,69,43,1,40,0,1,0,0
85,53,85,0,43,0,1,0,0
25,31,18,1,58,0,1,0,0
0,8,3,0,68,0,0,0,1
0,7,0,0,68,0,0,0,1
13,18,0,0,65,0,1,0,0
6,7,0,0,68,0,0,0,1
14,15,0,0,69,0,1,0,0
1,11,0,1,71,0,0,0,1
0,9,0,0,66,0,0,0,1
3,3,0,0,71,0,0,0,1
0,3,0,0,69,0,0,0,1
3,19,0,1,68,0,0,0,1
5,18,0,0,66,0,0,0,1
0,6,0,0,65,0,0,0,1
5,10,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
8,0,0,0,65,0,1,0,0
0,0,0,0,66,0,0,0,1
2,0,0,1,64,0,0,0,1
0,0,0,0,63,0,0,0,1
0,12,0,0,63,0,0,0,1
8,2,0,0,70,0,1,0,0
0,2,0,0,65,0,0,0,1
0,0,0,0,64,0,0,0,1
3,0,0,1,66,0,0,0,1
13,18,0,0,68,0,1,0,0
0,3,0,0,68,0,0,0,1
3,7,0,0,66,0,0,0,1
5,0,0,1,68,0,0,0,1
0,9,0,0,68,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,65,0,0,0,1
5,10,0,0,66,0,0,0,1
0,0,0,0,68,0,0,0,1
0,4,0,0,68,0,0,0,1
2,7,0,0,68,0,0,0,1
8,16,11,1,66,0,1,0,0
198,135,88,0,71,0,1,0,0
181,173,78,1,71,0,1,0,0
125,19,20,0,75,0,1,0,0
40,7,8,0,69,0,1,0,0
24,28,0,0,65,0,1,0,0
0,26,0,0,69,0,0,0,1
2,12,0,0,70,0,0,0,1
7,10,0,0,68,0,1,0,0
149,72,75,1,71,0,1,0,0
144,87,30,1,71,0,1,0,0
197,56,73,0,73,0,1,0,0
49,7,3,0,71,0,1,0,0
14,5,0,0,66,0,1,0,0
7,6,0,0,70,0,1,0,0
0,0,0,0,69,0,0,0,1
5,0,0,0,68,0,0,0,1
8,5,0,1,68,0,1,0,0
2,9,0,0,71,0,0,0,1
2,1,0,0,71,0,0,0,1
4,2,0,0,68,0,0,0,1
15,2,0,1,65,0,1,0,0
7,8,0,0,68,0,1,0,0
5,7,0,0,71,0,0,0,1
7,0,0,1,71,0,1,0,0
6,1,0,1,68,0,0,0,1
12,4,0,1,68,0,1,0,0
3,4,0,0,71,0,0,0,1
13,4,0,1,70,0,1,0,0
6,3,0,0,68,0,0,0,1
9,8,0,1,68,0,1,0,0
4,7,0,0,69,0,0,0,1
9,1,0,0,71,0,1,0,0
0,0,0,0,70,0,0,0,1
10,2,0,1,66,0,1,0,0
6,0,0,0,65,0,0,0,1
0,0,0,0,69,0,0,0,1
3,0,0,0,69,0,0,0,1
3,0,0,0,69,0,0,0,1
12,12,0,0,69,0,1,0,0
6,0,0,1,68,0,0,0,1
7,2,0,0,68,0,1,0,0
1,0,0,1,69,0,0,0,1
13,1,0,1,65,0,1,0,0
11,9,0,1,66,0,1,0,0
2,3,6,0,71,0,0,0,1
178,8,136,0,71,0,1,0,0
60,69,99,1,71,0,1,0,0
71,36,108,0,70,0,1,0,0
157,62,207,0,60,0,1,0,0
55,5,79,0,71,0,1,0,0
25,11,29,0,63,0,1,0,0
9,4,0,0,61,0,1,0,0
5,1,0,0,64,0,0,0,1
2,0,0,0,65,0,0,0,1
0,0,0,0,64,0,0,0,1
0,2,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
2,0,0,0,64,0,0,0,1
2,2,0,0,64,0,0,0,1
0,0,0,0,63,0,0,0,1
0,3,0,0,64,0,0,0,1
0,10,0,0,64,0,0,0,1
0,3,0,0,65,0,0,0,1
6,4,0,0,65,0,0,0,1
1,0,0,1,68,0,0,0,1
0,2,0,0,66,0,0,0,1
8,15,0,0,65,0,1,0,0
0,5,0,0,66,0,0,0,1
2,2,0,0,68,0,0,0,1
0,3,0,0,65,0,0,0,1
2,0,0,1,63,0,0,0,1
0,11,0,0,64,0,0,0,1
0,0,0,0,63,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
8,6,0,0,65,0,1,0,0
47,41,3,1,66,0,1,0,0
76,77,48,1,65,0,1,0,0
23,27,33,0,69,0,1,0,0
74,49,21,0,58,0,1,0,0
10,0,0,0,60,0,1,0,0
6,7,6,1,69,0,0,1,0
3,6,0,0,75,0,0,1,0
2,0,0,0,75,0,0,1,0
6,0,0,0,75,0,0,1,0
0,0,0,0,75,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,73,0,0,1,0
0,0,0,0,71,0,0,1,0
0,0,0,0,71,0,0,1,0
94,52,43,1,71,0,1,0,0
9,10,0,0,71,0,1,0,0
0,0,0,0,66,0,0,0,1
1,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,66,0,0,0,1
0,1,0,0,65,0,0,0,1
1,1,0,0,64,0,0,0,1
0,5,0,0,64,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,68,0,0,0,1
0,1,0,0,65,0,0,0,1
0,4,0,0,66,0,0,0,1
2,0,0,0,65,0,0,0,1
0,4,0,0,65,0,0,0,1
0,0,0,0,68,0,0,0,1
3,4,0,1,65,0,0,0,1
1,3,0,0,65,0,0,0,1
5,0,0,1,64,0,0,0,1
7,0,0,1,64,0,1,0,0
0,4,0,0,68,0,0,0,1
7,5,0,1,68,0,1,0,0
0,0,0,0,65,0,0,0,1
1,6,0,0,65,0,0,0,1
5,7,0,0,65,0,0,0,1
13,15,0,0,68,0,1,0,0
14,8,0,0,66,0,1,0,0
11,5,0,1,65,0,1,0,0
3,8,0,0,65,0,0,0,1
8,8,0,0,65,0,1,0,0
2,4,0,1,68,0,0,0,1
5,16,0,0,66,0,0,0,1
9,10,0,0,69,0,1,0,0
6,12,0,1,66,0,0,0,1
3,28,4,0,65,0,0,0,1
1,5,0,1,65,0,0,0,1
0,0,0,0,64,0,0,0,1
0,7,0,0,65,0,0,0,1
9,4,0,1,64,0,1,0,0
3,0,0,0,65,0,0,0,1
1,0,0,0,66,0,0,0,1
16,5,0,1,66,0,1,0,0
7,0,0,0,66,0,1,0,0
0,0,0,0,65,0,0,0,1
10,6,0,0,68,0,1,0,0
3,3,0,1,65,0,0,0,1
2,1,0,0,65,0,0,0,1
3,11,0,0,65,0,0,0,1
9,12,0,0,66,0,1,0,0
12,0,0,1,68,0,1,0,0
32,11,1,1,68,0,1,0,0
4,0,1,0,68,0,0,0,1
13,4,1,1,68,0,1,0,0
5,0,0,0,68,0,0,0,1
2,0,0,1,66,0,0,0,1
2,0,0,0,65,0,0,0,1
9,0,0,1,64,0,1,0,0
0,0,0,0,63,0,0,0,1
11,0,0,0,65,0,1,0,0
5,3,0,1,65,0,0,0,1
3,0,0,0,66,0,0,0,1
4,0,0,1,65,0,0,0,1
0,0,0,0,64,0,0,0,1
14,6,0,0,65,0,1,0,0
10,1,0,1,63,0,1,0,0
6,10,3,0,65,0,0,0,1
8,13,3,0,66,0,1,0,0
5,0,0,1,68,0,0,0,1
5,0,0,0,68,0,0,0,1
0,0,0,0,66,0,0,0,1
3,0,0,1,66,0,0,0,1
7,0,0,0,65,0,1,0,0
8,2,0,1,64,0,1,0,0
11,7,0,0,65,0,1,0,0
1,0,0,1,66,0,0,0,1
10,13,0,0,65,0,1,0,0
7,4,0,1,64,0,1,0,0
19,7,0,1,65,0,1,0,0
2,0,0,0,64,0,0,0,1
2,5,0,0,66,0,0,0,1
0,4,0,0,65,0,0,0,1
10,0,0,0,65,0,1,0,0
12,2,0,1,66,0,1,0,0
6,7,0,0,65,0,0,0,1
4,8,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
4,3,0,0,68,0,0,0,1
7,7,0,1,68,0,1,0,0
0,0,0,0,68,0,0,0,1
0,0,0,0,65,0,0,0,1
6,6,0,1,65,0,0,0,1
4,0,0,0,65,0,0,0,1
3,8,0,0,68,0,0,0,1
0,0,0,0,66,0,0,0,1
2,0,0,0,68,0,0,0,1
8,4,0,1,65,0,1,0,0
2,5,0,0,65,0,0,0,1
0,0,0,0,68,0,0,0,1
10,0,0,0,65,0,1,0,0
0,0,0,0,66,0,0,0,1
1,0,0,0,68,0,0,0,1
8,2,0,1,65,0,1,0,0
4,1,0,0,68,0,0,0,1
5,4,0,0,66,0,0,0,1
2,1,0,0,66,0,0,0,1
1,4,0,0,65,0,0,0,1
4,0,0,1,65,0,0,0,1
4,4,0,0,66,0,0,0,1
6,5,0,0,65,0,0,0,1
16,0,0,1,66,0,1,0,0
12,8,0,1,66,0,1,0,0
7,7,0,1,66,0,1,0,0
6,9,0,1,69,0,0,0,1
2,5,0,0,69,0,0,0,1
3,0,0,1,68,0,0,0,1
9,4,0,0,65,0,1,0,0
24,27,0,1,66,0,1,0,0
85,89,50,1,66,0,1,0,0
16,2,28,0,64,0,1,0,0
15,2,18,0,55,0,1,0,0
7,3,20,0,54,0,1,0,0
48,38,23,0,55,0,1,0,0
18,1,9,1,63,0,1,0,0
42,63,36,1,68,0,1,0,0
5,12,26,0,69,0,0,0,1
0,7,13,0,68,0,0,0,1
6,7,6,0,68,0,0,0,1
0,9,2,0,68,0,0,0,1
3,0,8,0,68,0,0,0,1
0,6,10,0,68,0,0,0,1
0,9,10,0,68,0,0,0,1
0,11,9,0,68,0,0,0,1
1,6,4,1,65,0,0,0,1
0,12,6,0,66,0,0,0,1
0,5,3,0,68,0,0,0,1
6,17,9,1,66,0,0,0,1
18,7,6,0,65,0,1,0,0
3,8,0,0,68,0,0,0,1
7,0,0,0,63,0,1,0,0
8,0,0,1,61,0,1,0,0
5,2,0,0,61,0,0,0,1
3,3,0,0,63,0,0,0,1
0,1,0,0,64,0,0,0,1
1,5,0,0,65,0,0,0,1
4,0,0,0,68,0,0,0,1
11,6,0,0,66,0,1,0,0
3,0,0,1,66,0,0,0,1
8,0,0,0,65,0,1,0,0
6,2,1,0,65,0,0,0,1
10,7,0,1,66,0,1,0,0
8,8,0,0,65,0,1,0,0
2,15,4,0,68,0,0,0,1
1,5,0,1,68,0,0,0,1
0,0,0,0,65,0,0,0,1
5,0,0,0,61,0,0,0,1
3,2,0,0,64,0,0,0,1
9,10,0,1,64,0,1,0,0
11,11,2,0,65,0,1,0,0
4,17,7,1,65,0,0,0,1
2,2,0,0,68,0,0,0,1
6,4,0,1,65,0,0,0,1
1,2,0,0,65,0,0,0,1
4,0,0,1,65,0,0,0,1
6,0,0,0,63,0,0,0,1
6,0,0,0,63,0,0,0,1
4,0,0,0,63,0,0,0,1
0,0,0,0,61,0,0,0,1
0,0,0,0,61,0,0,0,1
0,1,0,0,61,0,0,0,1
8,0,0,0,64,0,1,0,0
7,10,1,1,64,0,1,0,0
1,7,0,0,65,0,0,0,1
3,3,0,0,66,0,0,0,1
0,0,0,0,66,0,0,0,1
1,0,0,0,65,0,0,0,1
3,0,0,1,64,0,0,0,1
