6,5,32,1,73,0,1,0,0
29,13,15,1,75,0,1,0,0
22,4,26,1,69,0,1,0,0
23,30,40,1,69,0,1,0,0
36,13,28,2,59,0,1,0,0
20,12,20,1,65,0,1,0,0
18,10,15,1,68,0,1,0,0
30,13,11,1,66,0,1,0,0
40,25,19,2,65,0,1,0,0
14,18,15,1,70,0,1,0,0
27,13,34,1,76,0,1,0,0
31,10,29,1,69,0,1,0,0
28,13,19,2,68,0,1,0,0
24,15,17,1,71,0,1,0,0
44,27,0,1,71,0,1,0,0
39,16,18,2,58,0,1,0,0
33,27,18,2,70,0,1,0,0
17,18,5,0,71,0,1,0,0
19,10,19,2,75,0,1,0,0
30,7,21,1,73,0,1,0,0
32,31,30,1,76,0,1,0,0
25,18,15,1,74,0,1,0,0
255,262,61,1,75,0,1,0,0
149,147,46,1,68,0,1,0,0
158,118,57,0,105,0,1,0,0
77,272,124,0,110,0,1,0,0
229,317,153,0,90,0,1,0,0
348,199,54,1,99,0,1,0,0
114,72,55,0,91,0,1,0,0
95,23,17,1,68,0,1,0,0
40,13,28,1,74,0,1,0,0
32,10,15,1,71,0,1,0,0
42,14,26,1,71,0,1,0,0
37,11,0,2,76,0,1,0,0
18,20,5,1,76,0,1,0,0
27,2,27,1,78,0,1,0,0
24,6,20,1,71,0,1,0,0
22,6,12,1,70,0,1,0,0
16,24,61,1,71,0,1,0,0
32,19,43,1,71,0,1,0,0
34,7,10,2,73,0,1,0,0
32,7,17,2,70,0,1,0,0
20,16,16,1,68,0,1,0,0
27,15,13,1,68,0,1,0,0
48,15,9,1,73,0,1,0,0
24,18,21,1,68,0,1,0,0
22,9,20,1,69,0,1,0,0
21,5,21,1,70,0,1,0,0
27,8,31,0,71,0,1,0,0
39,10,27,2,70,0,1,0,0
34,23,15,2,69,0,1,0,0
28,15,21,1,76,0,1,0,0
20,29,37,1,78,0,1,0,0
37,22,26,2,79,0,1,0,0
39,17,26,2,69,0,1,0,0
38,22,27,1,71,0,1,0,0
40,12,19,2,66,0,1,0,0
66,104,26,2,65,0,1,0,0
316,283,46,1,68,0,1,0,0
234,314,70,0,100,0,1,0,0
247,146,55,0,95,0,1,0,0
400,272,53,1,81,0,1,0,0
343,254,69,0,95,0,1,0,0
79,74,39,0,96,0,1,0,0
60,20,31,0,71,0,1,0,0
34,0,28,1,71,0,1,0,0
25,18,10,1,69,0,1,0,0
37,18,15,2,68,0,1,0,0
40,15,31,1,74,0,1,0,0
19,24,13,1,75,0,1,0,0
32,21,26,1,75,0,1,0,0
26,16,18,1,71,0,1,0,0
35,69,21,2,65,0,1,0,0
323,227,92,1,66,0,1,0,0
421,93,81,0,99,0,1,0,0
58,24,18,0,88,0,1,0,0
51,22,26,1,68,0,1,0,0
37,21,18,2,69,0,1,0,0
30,0,25,1,69,0,1,0,0
46,0,43,1,71,0,1,0,0
43,16,27,2,65,0,1,0,0
41,16,23,2,66,0,1,0,0
42,15,35,2,71,0,1,0,0
43,7,30,2,75,0,1,0,0
38,20,28,2,73,0,1,0,0
287,256,76,0,71,0,1,0,0
267,204,104,1,75,0,1,0,0
203,118,73,0,93,0,1,0,0
77,50,18,0,76,0,1,0,0
40,20,17,1,68,0,1,0,0
36,26,25,1,71,0,1,0,0
35,19,23,2,69,0,1,0,0
19,10,22,1,71,0,1,0,0
50,22,7,1,69,0,1,0,0
26,15,28,2,68,0,1,0,0
33,13,14,2,68,0,1,0,0
39,18,26,2,75,0,1,0,0
48,23,8,2,75,0,1,0,0
33,9,17,2,83,0,1,0,0
40,24,17,1,75,0,1,0,0
23,18,24,1,73,0,1,0,0
28,14,26,2,68,0,1,0,0
25,12,20,2,66,0,1,0,0
47,19,12,2,71,0,1,0,0
29,19,9,1,75,0,1,0,0
21,12,23,1,75,0,1,0,0
19,7,26,1,74,0,1,0,0
21,11,26,1,70,0,1,0,0
28,15,20,0,71,0,1,0,0
33,13,14,2,73,0,1,0,0
26,13,17,1,73,0,1,0,0
21,8,16,1,75,0,1,0,0
31,9,28,2,74,0,1,0,0
29,11,20,2,74,0,1,0,0
39,25,30,1,73,0,1,0,0
32,35,23,2,64,0,1,0,0
35,42,11,2,65,0,1,0,0
225,141,74,1,70,0,1,0,0
425,186,78,1,73,0,1,0,0
60,37,57,1,103,0,1,0,0
67,67,66,0,71,0,1,0,0
41,30,18,1,68,0,1,0,0
43,38,67,2,61,0,1,0,0
43,10,30,2,65,0,1,0,0
47,15,33,2,68,0,1,0,0
66,17,21,2,71,0,1,0,0
36,12,27,2,66,0,1,0,0
46,29,20,1,65,0,1,0,0
33,25,5,1,64,0,1,0,0
33,28,26,2,71,0,1,0,0
33,9,32,2,70,0,1,0,0
47,27,29,2,70,0,1,0,0
38,13,41,2,70,0,1,0,0
32,16,17,2,65,0,1,0,0
30,27,26,0,70,0,1,0,0
31,26,38,2,69,0,1,0,0
32,21,29,2,71,0,1,0,0
56,17,12,2,71,0,1,0,0
32,12,17,1,75,0,1,0,0
34,36,28,1,70,0,1,0,0
38,7,21,1,64,0,1,0,0
38,16,32,2,65,0,1,0,0
44,21,27,2,63,0,1,0,0
40,10,29,2,61,0,1,0,0
40,28,34,2,68,0,1,0,0
46,47,30,2,65,0,1,0,0
38,22,13,0,68,0,1,0,0
50,27,15,2,70,0,1,0,0
36,11,27,2,68,0,1,0,0
33,16,9,1,73,0,1,0,0
35,12,14,1,81,0,1,0,0
30,17,18,1,75,0,1,0,0
26,17,21,2,70,0,1,0,0
25,22,9,1,65,0,1,0,0
30,21,15,1,68,0,1,0,0
22,9,26,1,70,0,1,0,0
40,16,22,2,69,0,1,0,0
18,5,18,1,68,0,1,0,0
41,18,21,2,71,0,1,0,0
27,19,21,1,71,0,1,0,0
30,7,25,1,73,0,1,0,0
24,4,41,1,71,0,1,0,0
41,17,22,2,68,0,1,0,0
49,12,20,2,71,0,1,0,0
39,16,29,2,74,0,1,0,0
45,33,28,1,68,0,1,0,0
50,39,20,2,63,0,1,0,0
41,34,40,1,61,0,1,0,0
271,257,48,0,71,0,1,0,0
431,175,59,1,76,0,1,0,0
152,72,66,0,90,0,1,0,0
62,41,23,0,71,0,1,0,0
52,23,20,1,73,0,1,0,0
46,26,28,1,79,0,1,0,0
37,15,18,1,75,0,1,0,0
28,17,19,1,66,0,1,0,0
57,11,12,2,68,0,1,0,0
40,17,36,2,66,0,1,0,0
45,20,34,2,71,0,1,0,0
30,43,12,1,71,0,1,0,0
73,56,16,1,79,0,1,0,0
50,15,35,1,70,0,1,0,0
30,36,38,2,68,0,1,0,0
34,17,29,1,73,0,1,0,0
66,57,11,2,76,0,1,0,0
57,42,31,1,79,0,1,0,0
43,33,21,1,75,0,1,0,0
41,21,17,1,64,0,1,0,0
39,25,21,2,66,0,1,0,0
43,27,21,2,69,0,1,0,0
26,23,27,1,74,0,1,0,0
40,17,28,1,71,0,1,0,0
42,15,13,2,71,0,1,0,0
56,29,28,2,70,0,1,0,0
55,20,19,2,71,0,1,0,0
51,38,27,1,79,0,1,0,0
54,44,22,2,69,0,1,0,0
40,19,16,2,64,0,1,0,0
51,26,25,2,69,0,1,0,0
44,32,25,2,71,0,1,0,0
42,13,24,1,69,0,1,0,0
41,23,24,2,69,0,1,0,0
54,25,26,2,66,0,1,0,0
43,36,29,2,79,0,1,0,0
70,30,32,1,75,0,1,0,0
39,25,34,2,66,0,1,0,0
43,23,28,2,68,0,1,0,0
49,17,22,2,69,0,1,0,0
43,29,37,2,71,0,1,0,0
52,17,53,1,69,0,1,0,0
54,22,27,2,66,0,1,0,0
62,15,14,2,75,0,1,0,0
61,23,25,1,79,0,1,0,0
59,42,37,2,65,0,1,0,0
60,23,52,2,61,0,1,0,0
59,10,22,1,69,0,1,0,0
65,20,28,2,75,0,1,0,0
73,17,14,2,73,0,1,0,0
43,50,34,1,81,0,1,0,0
55,18,30,2,63,0,1,0,0
71,30,31,2,59,0,1,0,0
53,12,19,1,65,0,1,0,0
50,16,25,2,68,0,1,0,0
63,14,14,2,68,0,1,0,0
78,35,22,1,75,0,1,0,0
81,38,22,2,65,0,1,0,0
51,22,30,2,66,0,1,0,0
50,39,32,1,76,0,1,0,0
58,21,26,2,73,0,1,0,0
73,22,30,1,75,0,1,0,0
75,30,18,2,73,0,1,0,0
198,262,88,2,65,0,1,0,0
250,134,95,0,64,0,1,0,0
65,56,59,2,71,0,1,0,0
55,21,36,1,70,0,1,0,0
46,31,31,1,75,0,1,0,0
45,26,29,1,71,0,1,0,0
60,41,23,2,65,0,1,0,0
44,18,36,2,69,0,1,0,0
42,12,33,1,70,0,1,0,0
58,39,19,2,71,0,1,0,0
58,15,45,2,68,0,1,0,0
54,15,44,1,78,0,1,0,0
57,17,22,2,71,0,1,0,0
51,26,18,2,61,0,1,0,0
57,19,25,2,71,0,1,0,0
66,33,68,2,75,0,1,0,0
61,37,19,1,68,0,1,0,0
51,17,22,2,63,0,1,0,0
57,20,21,2,70,0,1,0,0
49,19,18,1,79,0,1,0,0
54,19,23,2,71,0,1,0,0
62,28,33,2,69,0,1,0,0
36,28,50,1,74,0,1,0,0
143,107,40,0,74,0,1,0,0
230,102,37,1,70,0,1,0,0
395,156,194,0,95,0,1,0,0
87,90,89,1,65,0,1,0,0
58,43,61,1,65,0,1,0,0
82,28,54,2,61,0,1,0,0
45,20,59,2,70,0,1,0,0
68,21,44,1,70,0,1,0,0
63,28,44,2,65,0,1,0,0
60,15,35,2,69,0,1,0,0
58,19,45,1,76,0,1,0,0
47,28,41,2,64,0,1,0,0
61,29,27,2,65,0,1,0,0
44,24,40,2,63,0,1,0,0
55,26,54,1,68,0,1,0,0
40,21,18,2,70,0,1,0,0
63,8,23,2,74,0,1,0,0
59,11,50,1,75,0,1,0,0
67,22,37,2,69,0,1,0,0
63,30,39,2,63,0,1,0,0
40,21,36,2,68,0,1,0,0
58,20,26,1,76,0,1,0,0
62,20,28,2,73,0,1,0,0
49,21,34,1,73,0,1,0,0
58,50,28,2,73,0,1,0,0
47,26,20,2,64,0,1,0,0
58,38,24,2,71,0,1,0,0
19,19,25,0,75,0,1,0,0
59,18,32,2,78,0,1,0,0
50,30,27,2,71,0,1,0,0
58,25,24,1,76,0,1,0,0
54,37,36,2,71,0,1,0,0
59,38,38,2,61,0,1,0,0
49,33,26,2,61,0,1,0,0
53,25,33,1,71,0,1,0,0
58,23,44,2,73,0,1,0,0
64,29,50,2,68,0,1,0,0
64,23,43,1,74,0,1,0,0
65,29,38,2,61,0,1,0,0
66,22,26,2,58,0,1,0,0
69,37,47,2,75,0,1,0,0
58,13,25,1,75,0,1,0,0
43,14,26,2,63,0,1,0,0
41,17,15,2,71,0,1,0,0
42,36,32,1,76,0,1,0,0
21,39,29,1,69,0,1,0,0
18,39,27,1,63,0,1,0,0
11,50,29,1,65,0,1,0,0
66,30,26,2,61,0,1,0,0
60,18,29,2,68,0,1,0,0
71,29,55,1,75,0,1,0,0
61,32,31,2,70,0,1,0,0
58,11,48,2,73,0,1,0,0
65,22,34,1,74,0,1,0,0
40,36,23,2,66,0,1,0,0
303,343,45,0,65,0,1,0,0
380,208,89,1,85,0,1,0,0
202,89,66,0,89,0,1,0,0
75,29,66,1,73,0,1,0,0
68,15,44,2,71,0,1,0,0
58,26,27,1,83,0,1,0,0
55,34,25,2,69,0,1,0,0
66,22,43,2,69,0,1,0,0
70,17,44,2,71,0,1,0,0
73,37,32,1,69,0,1,0,0
63,8,37,2,71,0,1,0,0
69,28,42,2,65,0,1,0,0
70,54,36,1,71,0,1,0,0
58,23,35,2,63,0,1,0,0
49,19,43,2,69,0,1,0,0
74,16,45,1,75,0,1,0,0
64,24,42,2,79,0,1,0,0
73,23,30,2,64,0,1,0,0
61,21,38,2,79,0,1,0,0
70,22,29,1,75,0,1,0,0
69,26,39,2,65,0,1,0,0
66,10,50,2,69,0,1,0,0
65,23,54,1,71,0,1,0,0
60,20,42,2,70,0,1,0,0
68,21,34,2,64,0,1,0,0
68,37,52,1,81,0,1,0,0
55,27,31,2,71,0,1,0,0
60,21,29,2,65,0,1,0,0
47,22,43,2,78,0,1,0,0
59,18,33,1,80,0,1,0,0
45,22,32,2,68,0,1,0,0
66,14,28,2,74,0,1,0,0
78,25,37,1,79,0,1,0,0
67,34,13,2,68,0,1,0,0
48,26,23,2,69,0,1,0,0
67,32,44,1,65,0,1,0,0
62,10,53,2,71,0,1,0,0
68,24,43,2,63,0,1,0,0
60,34,43,2,76,0,1,0,0
74,30,46,1,71,0,1,0,0
60,55,11,2,68,0,1,0,0
60,46,32,2,64,0,1,0,0
51,25,31,1,68,0,1,0,0
57,26,37,2,75,0,1,0,0
58,17,20,2,68,0,1,0,0
56,25,20,1,81,0,1,0,0
52,31,23,2,70,0,1,0,0
58,30,25,2,65,0,1,0,0
46,19,22,2,71,0,1,0,0
49,15,54,1,74,0,1,0,0
61,35,23,2,69,0,1,0,0
58,6,15,2,76,0,1,0,0
65,28,31,1,79,0,1,0,0
53,26,27,2,64,0,1,0,0
63,35,51,2,70,0,1,0,0
41,21,56,2,73,0,1,0,0
55,5,42,1,71,0,1,0,0
50,7,37,2,70,0,1,0,0
58,9,25,2,76,0,1,0,0
63,28,26,1,71,0,1,0,0
57,17,29,2,64,0,1,0,0
57,24,44,2,68,0,1,0,0
60,13,49,1,74,0,1,0,0
54,35,49,2,73,0,1,0,0
59,16,31,2,71,0,1,0,0
67,35,24,1,79,0,1,0,0
53,32,24,2,68,0,1,0,0
59,22,27,2,65,0,1,0,0
43,16,45,2,75,0,1,0,0
48,14,60,1,70,0,1,0,0
58,30,56,2,65,0,1,0,0
74,36,64,1,76,0,1,0,0
69,46,34,2,75,0,1,0,0
50,43,29,2,66,0,1,0,0
42,23,36,2,68,0,1,0,0
55,16,49,1,68,0,1,0,0
66,14,41,2,68,0,1,0,0
61,11,27,2,66,0,1,0,0
59,19,26,2,71,0,1,0,0
70,32,56,1,75,0,1,0,0
60,26,24,2,65,0,1,0,0
55,20,40,2,68,0,1,0,0
62,19,44,1,71,0,1,0,0
62,25,39,2,73,0,1,0,0
67,18,49,2,69,0,1,0,0
54,52,46,1,79,0,1,0,0
41,38,45,1,59,0,1,0,0
52,38,52,2,65,0,1,0,0
70,35,49,1,65,0,1,0,0
70,13,26,2,69,0,1,0,0
66,27,47,1,79,0,1,0,0
62,26,25,2,76,0,1,0,0
64,37,38,2,63,0,1,0,0
53,20,34,1,71,0,1,0,0
54,6,60,2,71,0,1,0,0
51,52,25,1,64,0,1,0,0
220,292,89,1,75,0,1,0,0
174,130,68,1,71,0,1,0,0
74,281,219,1,96,0,1,0,0
271,225,124,0,99,0,1,0,0
84,74,41,1,83,0,1,0,0
67,15,39,2,73,0,1,0,0
72,20,22,2,68,0,1,0,0
64,15,36,1,75,0,1,0,0
58,25,29,2,69,0,1,0,0
64,29,23,2,68,0,1,0,0
57,26,26,1,70,0,1,0,0
57,22,26,2,71,0,1,0,0
70,25,23,2,65,0,1,0,0
69,23,12,1,80,0,1,0,0
61,24,25,2,74,0,1,0,0
53,32,29,2,68,0,1,0,0
43,16,24,2,71,0,1,0,0
58,14,14,1,74,0,1,0,0
68,24,60,2,73,0,1,0,0
61,14,28,2,59,0,1,0,0
65,21,42,1,79,0,1,0,0
61,15,27,2,75,0,1,0,0
52,25,29,2,68,0,1,0,0
53,22,45,2,79,0,1,0,0
75,18,40,1,73,0,1,0,0
69,30,46,2,70,0,1,0,0
154,124,26,1,70,0,1,0,0
249,291,95,1,75,0,1,0,0
256,310,148,0,99,0,1,0,0
125,319,124,0,99,0,1,0,0
344,164,80,1,99,0,1,0,0
197,87,26,0,99,0,1,0,0
42,66,65,0,75,0,1,0,0
80,103,35,1,75,0,1,0,0
71,71,42,1,79,0,1,0,0
35,35,15,1,68,0,1,0,0
46,28,20,1,71,0,1,0,0
47,32,21,2,74,0,1,0,0
46,14,27,1,79,0,1,0,0
24,29,22,1,75,0,1,0,0
57,32,12,1,75,0,1,0,0
37,10,23,1,80,0,1,0,0
37,26,29,1,75,0,1,0,0
33,30,19,1,66,0,1,0,0
48,27,24,1,70,0,1,0,0
47,30,46,2,71,0,1,0,0
37,27,21,0,73,0,1,0,0
44,12,29,2,74,0,1,0,0
52,11,21,2,74,0,1,0,0
65,101,20,1,79,0,1,0,0
124,88,18,0,84,0,1,0,0
39,23,29,1,71,0,1,0,0
41,32,22,2,65,0,1,0,0
53,32,22,2,68,0,1,0,0
48,26,47,2,74,0,1,0,0
37,23,5,1,68,0,1,0,0
52,14,38,1,70,0,1,0,0
54,26,23,2,65,0,1,0,0
51,21,31,2,78,0,1,0,0
55,22,27,1,75,0,1,0,0
62,29,18,2,63,0,1,0,0
49,35,24,2,65,0,1,0,0
45,25,41,1,71,0,1,0,0
49,53,58,2,71,0,1,0,0
53,25,45,2,65,0,1,0,0
45,18,54,1,78,0,1,0,0
73,36,17,2,68,0,1,0,0
46,31,22,2,65,0,1,0,0
46,28,27,2,68,0,1,0,0
46,28,31,1,74,0,1,0,0
63,93,12,1,74,0,1,0,0
105,163,28,2,71,0,1,0,0
162,207,35,1,71,0,1,0,0
129,147,12,1,86,0,1,0,0
158,162,11,1,85,0,1,0,0
128,167,11,2,83,0,1,0,0
129,186,31,1,78,0,1,0,0
148,170,28,1,76,0,1,0,0
138,143,30,1,85,0,1,0,0
79,167,37,2,88,0,1,0,0
64,100,31,1,78,0,1,0,0
83,62,69,2,78,0,1,0,0
37,93,15,1,81,0,1,0,0
25,43,26,1,83,0,1,0,0
34,47,25,1,75,0,1,0,0
26,36,28,1,78,0,1,0,0
30,39,20,1,80,0,1,0,0
18,55,29,1,75,0,1,0,0
20,47,27,1,69,0,1,0,0
14,42,18,1,71,0,1,0,0
27,37,18,1,69,0,1,0,0
34,40,20,1,74,0,1,0,0
46,50,16,2,75,0,1,0,0
38,49,21,0,78,0,1,0,0
32,43,17,1,74,0,1,0,0
29,24,29,1,78,0,1,0,0
20,54,34,1,69,0,1,0,0
24,61,29,2,71,0,1,0,0
279,338,109,0,74,0,1,0,0
156,69,44,1,83,0,1,0,0
354,90,72,0,104,0,1,0,0
120,85,70,0,104,0,1,0,0
102,47,32,0,71,0,1,0,0
69,22,18,1,76,0,1,0,0
43,37,18,1,81,0,1,0,0
25,36,27,1,81,0,1,0,0
28,27,22,1,80,0,1,0,0
23,44,21,1,83,0,1,0,0
26,27,13,1,80,0,1,0,0
32,41,21,1,84,0,1,0,0
24,39,7,1,85,0,1,0,0
33,28,16,1,85,0,1,0,0
54,22,35,1,81,0,1,0,0
26,48,29,1,86,0,1,0,0
37,47,36,1,76,0,1,0,0
29,44,29,1,76,0,1,0,0
26,29,25,1,79,0,1,0,0
22,50,31,1,76,0,1,0,0
37,16,13,1,81,0,1,0,0
33,64,26,1,85,0,1,0,0
33,49,43,1,89,0,1,0,0
42,30,15,1,83,0,1,0,0
41,47,19,2,74,0,1,0,0
26,47,25,1,80,0,1,0,0
27,34,9,1,75,0,1,0,0
70,14,30,1,75,0,1,0,0
32,42,39,1,81,0,1,0,0
23,35,19,1,68,0,1,0,0
28,57,42,1,75,0,1,0,0
33,45,13,1,89,0,1,0,0
40,45,22,1,75,0,1,0,0
49,54,22,1,73,0,1,0,0
37,50,16,2,74,0,1,0,0
43,31,27,1,79,0,1,0,0
41,43,11,1,88,0,1,0,0
36,57,23,1,85,0,1,0,0
36,16,14,1,85,0,1,0,0
50,55,19,1,74,0,1,0,0
41,80,20,1,80,0,1,0,0
42,79,54,1,81,0,1,0,0
13,61,63,1,75,0,1,0,0
15,47,17,1,63,0,1,0,0
30,56,25,0,69,0,1,0,0
20,61,27,1,75,0,1,0,0
52,60,21,1,71,0,1,0,0
37,44,20,1,74,0,1,0,0
33,37,19,1,71,0,1,0,0
28,59,15,1,74,0,1,0,0
56,71,18,1,75,0,1,0,0
28,36,19,1,75,0,1,0,0
132,138,23,1,71,0,1,0,0
387,174,81,1,71,0,1,0,0
442,217,87,0,103,0,1,0,0
77,51,23,0,96,0,1,0,0
52,35,20,1,71,0,1,0,0
59,44,19,1,75,0,1,0,0
40,45,21,1,78,0,1,0,0
36,37,28,1,76,0,1,0,0
25,28,24,1,79,0,1,0,0
23,46,21,1,76,0,1,0,0
31,50,19,1,79,0,1,0,0
23,44,20,1,84,0,1,0,0
51,43,23,1,79,0,1,0,0
44,48,31,1,78,0,1,0,0
11,61,20,2,75,0,1,0,0
57,78,24,1,79,0,1,0,0
35,80,40,0,73,0,1,0,0
156,121,43,1,76,0,1,0,0
304,193,120,1,79,0,1,0,0
358,237,104,1,91,0,1,0,0
149,58,75,0,79,0,1,0,0
69,65,88,0,81,0,1,0,0
44,36,29,0,79,0,1,0,0
28,35,20,1,69,0,1,0,0
31,51,37,1,74,0,1,0,0
20,43,32,1,75,0,1,0,0
31,57,21,1,80,0,1,0,0
44,66,17,2,80,0,1,0,0
46,63,14,1,76,0,1,0,0
15,64,23,0,76,0,1,0,0
23,66,18,1,75,0,1,0,0
22,53,12,1,75,0,1,0,0
39,60,10,1,75,0,1,0,0
56,50,19,1,75,0,1,0,0
29,61,12,1,73,0,1,0,0
36,47,38,1,75,0,1,0,0
51,43,52,1,71,0,1,0,0
43,30,39,1,73,0,1,0,0
30,31,38,1,75,0,1,0,0
36,40,22,1,71,0,1,0,0
39,53,45,1,74,0,1,0,0
36,50,65,1,73,0,1,0,0
30,41,23,1,73,0,1,0,0
26,40,25,1,75,0,1,0,0
37,45,26,1,75,0,1,0,0
44,43,14,1,73,0,1,0,0
34,29,18,1,79,0,1,0,0
30,41,19,1,74,0,1,0,0
27,32,13,1,79,0,1,0,0
26,39,22,1,79,0,1,0,0
48,34,24,1,78,0,1,0,0
53,34,23,2,74,0,1,0,0
36,37,16,0,78,0,1,0,0
25,51,21,1,75,0,1,0,0
32,45,29,1,78,0,1,0,0
27,34,34,1,76,0,1,0,0
50,34,11,2,78,0,1,0,0
42,61,27,1,79,0,1,0,0
24,27,26,1,84,0,1,0,0
24,27,16,1,78,0,1,0,0
45,63,16,1,79,0,1,0,0
33,55,16,1,81,0,1,0,0
41,88,24,1,78,0,1,0,0
43,74,30,1,69,0,1,0,0
20,50,15,1,74,0,1,0,0
69,69,33,2,68,0,1,0,0
34,59,49,2,75,0,1,0,0
40,83,40,1,71,0,1,0,0
34,31,29,1,71,0,1,0,0
33,48,20,1,71,0,1,0,0
51,48,15,1,71,0,1,0,0
19,58,18,1,70,0,1,0,0
30,64,22,1,68,0,1,0,0
90,74,41,1,71,0,1,0,0
52,38,9,1,79,0,1,0,0
48,27,29,1,69,0,1,0,0
33,66,22,1,75,0,1,0,0
76,74,19,1,74,0,1,0,0
42,58,37,1,81,0,1,0,0
47,61,37,2,64,0,1,0,0
17,39,40,1,73,0,1,0,0
29,48,27,1,73,0,1,0,0
28,35,20,1,75,0,1,0,0
49,44,16,1,79,0,1,0,0
35,69,35,1,79,0,1,0,0
32,74,27,1,89,0,1,0,0
29,68,30,1,84,0,1,0,0
46,47,25,1,71,0,1,0,0
72,46,24,1,84,0,1,0,0
59,60,22,1,81,0,1,0,0
38,71,11,1,89,0,1,0,0
63,79,42,1,89,0,1,0,0
42,56,33,1,91,0,1,0,0
31,106,32,1,79,0,1,0,0
37,53,19,1,96,0,1,0,0
84,84,68,1,75,0,1,0,0
48,94,65,1,65,0,1,0,0
49,50,20,1,76,0,1,0,0
72,73,26,1,79,0,1,0,0
69,201,71,2,86,0,1,0,0
216,219,85,1,89,0,1,0,0
220,169,65,2,89,0,1,0,0
255,234,39,1,79,0,1,0,0
195,171,63,1,89,0,1,0,0
205,197,50,2,89,0,1,0,0
192,206,73,1,83,0,1,0,0
191,154,55,1,86,0,1,0,0
206,165,55,2,89,0,1,0,0
214,189,54,1,86,0,1,0,0
201,141,45,1,89,0,1,0,0
179,189,52,2,88,0,1,0,0
201,193,43,1,85,0,1,0,0
236,155,45,1,85,0,1,0,0
216,204,38,2,86,0,1,0,0
215,147,57,1,94,0,1,0,0
226,185,23,2,91,0,1,0,0
227,191,60,1,89,0,1,0,0
199,161,65,1,91,0,1,0,0
195,181,45,2,89,0,1,0,0
192,186,49,1,91,0,1,0,0
210,153,36,1,85,0,1,0,0
209,226,55,2,88,0,1,0,0
223,210,71,1,89,0,1,0,0
245,170,75,1,89,0,1,0,0
229,239,70,2,89,0,1,0,0
216,168,59,1,90,0,1,0,0
243,190,51,2,88,0,1,0,0
239,210,48,1,85,0,1,0,0
257,177,42,1,83,0,1,0,0
212,201,52,2,89,0,1,0,0
235,217,34,1,89,0,1,0,0
252,163,27,1,84,0,1,0,0
168,196,24,2,86,0,1,0,0
217,169,49,1,88,0,1,0,0
223,168,33,2,86,0,1,0,0
196,189,36,1,86,0,1,0,0
216,147,42,1,84,0,1,0,0
206,172,47,2,88,0,1,0,0
201,195,67,1,88,0,1,0,0
213,153,72,1,89,0,1,0,0
190,196,52,2,89,0,1,0,0
198,205,52,1,90,0,1,0,0
251,163,50,1,85,0,1,0,0
221,220,74,2,90,0,1,0,0
186,199,61,1,88,0,1,0,0
248,179,55,2,85,0,1,0,0
222,183,62,1,85,0,1,0,0
232,162,68,1,81,0,1,0,0
242,205,63,2,88,0,1,0,0
266,232,64,1,89,0,1,0,0
