88,143,0,2,0,0,1,0,0
75,109,7,1,0,0,1,0,0
86,82,0,2,0,0,1,0,0
79,133,0,1,0,0,1,0,0
78,151,13,2,0,0,1,0,0
89,103,8,1,0,0,1,0,0
88,78,4,2,0,0,1,0,0
85,150,0,1,0,0,1,0,0
86,145,1,2,0,0,1,0,0
87,102,7,1,41,0,1,0,0
80,75,0,2,0,0,1,0,0
76,152,0,1,0,0,1,0,0
87,152,10,2,0,0,1,0,0
87,116,2,1,0,0,1,0,0
80,78,8,2,0,0,1,0,0
73,122,7,1,0,0,1,0,0
93,138,11,2,0,0,1,0,0
84,117,2,1,41,0,1,0,0
78,89,4,2,0,0,1,0,0
82,174,1,1,0,0,1,0,0
81,170,10,2,0,0,1,0,0
73,125,6,2,41,0,1,0,0
81,115,6,1,0,0,1,0,0
70,134,4,2,0,0,1,0,0
79,145,2,1,0,0,1,0,0
84,128,12,2,0,0,1,0,0
91,91,9,1,0,0,1,0,0
77,120,9,1,0,0,1,0,0
84,147,12,2,0,0,1,0,0
81,109,12,2,0,0,1,0,0
86,90,5,1,0,0,1,0,0
85,121,4,1,0,0,1,0,0
76,153,17,2,0,0,1,0,0
80,139,34,2,0,0,1,0,0
89,85,1,1,0,0,1,0,0
73,122,1,1,0,0,1,0,0
77,146,15,2,0,0,1,0,0
87,140,10,2,0,0,1,0,0
91,126,10,1,0,0,1,0,0
75,111,15,2,0,0,1,0,0
67,140,7,1,0,0,1,0,0
95,145,0,2,0,0,1,0,0
86,110,6,1,0,0,1,0,0
78,79,0,2,0,0,1,0,0
74,146,0,1,0,0,1,0,0
91,142,3,2,0,0,1,0,0
89,116,3,1,0,0,1,0,0
76,84,4,2,0,0,1,0,0
60,149,3,1,0,0,1,0,0
84,120,13,2,0,0,1,0,0
69,66,2,1,0,0,1,0,0
69,130,6,1,0,0,1,0,0
83,145,11,2,0,0,1,0,0
87,109,8,1,0,0,1,0,0
76,80,9,2,0,0,1,0,0
65,151,5,1,0,0,1,0,0
94,140,7,2,0,0,1,0,0
88,96,0,1,0,0,1,0,0
66,104,0,1,0,0,1,0,0
76,146,0,2,0,0,1,0,0
79,104,0,1,0,0,1,0,0
83,70,0,2,0,0,1,0,0
65,146,0,1,0,0,1,0,0
90,139,9,2,0,0,1,0,0
68,53,3,1,0,0,1,0,0
73,128,10,1,0,0,1,0,0
76,170,4,2,0,0,1,0,0
69,101,0,1,0,0,1,0,0
73,63,0,2,0,0,1,0,0
61,134,0,1,0,0,1,0,0
92,102,0,2,0,0,1,0,0
77,42,0,1,0,0,1,0,0
71,122,0,1,0,0,1,0,0
90,128,7,2,0,0,1,0,0
79,61,0,1,0,0,1,0,0
65,99,0,1,0,0,1,0,0
89,134,7,2,0,0,1,0,0
80,76,1,1,0,0,1,0,0
58,61,6,2,0,0,1,0,0
75,121,6,1,0,0,1,0,0
83,97,0,1,0,0,1,0,0
74,63,0,2,0,0,1,0,0
63,146,9,1,0,0,1,0,0
89,84,27,2,0,0,1,0,0
77,65,0,1,0,0,1,0,0
63,140,19,1,0,0,1,0,0
85,129,0,2,0,0,1,0,0
81,65,1,1,0,0,1,0,0
71,113,8,1,0,0,1,0,0
85,145,4,2,0,0,1,0,0
89,98,1,1,0,0,1,0,0
75,78,0,2,0,0,1,0,0
78,148,6,1,0,0,1,0,0
81,98,3,2,0,0,1,0,0
80,67,0,1,0,0,1,0,0
61,130,0,1,0,0,1,0,0
92,127,0,2,0,0,1,0,0
87,71,4,1,0,0,1,0,0
69,100,0,1,0,0,1,0,0
87,154,10,2,0,0,1,0,0
80,78,3,1,0,0,1,0,0
70,68,2,2,0,0,1,0,0
79,142,3,1,0,0,1,0,0
86,112,2,2,0,0,1,0,0
84,52,0,1,0,0,1,0,0
72,142,16,1,0,0,1,0,0
86,126,7,2,0,0,1,0,0
91,105,3,1,0,0,1,0,0
69,88,5,2,0,0,1,0,0
75,160,5,1,0,0,1,0,0
79,75,8,1,0,0,1,0,0
72,70,1,2,0,0,1,0,0
64,146,1,1,0,0,1,0,0
86,114,5,2,0,0,1,0,0
78,80,0,1,0,0,1,0,0
72,131,4,1,0,0,1,0,0
89,146,0,2,0,0,1,0,0
77,101,4,1,0,0,1,0,0
74,92,2,2,0,0,1,0,0
71,145,3,1,0,0,1,0,0
94,121,3,2,0,0,1,0,0
86,86,0,1,0,0,1,0,0
70,109,0,1,0,0,1,0,0
84,139,6,2,0,0,1,0,0
83,89,6,2,0,0,1,0,0
81,67,1,1,0,0,1,0,0
71,149,8,1,0,0,1,0,0
93,147,13,2,0,0,1,0,0
81,102,4,1,0,0,1,0,0
64,79,2,2,0,0,1,0,0
65,149,12,1,0,0,1,0,0
84,137,2,2,0,0,1,0,0
82,93,0,1,0,0,1,0,0
66,123,13,1,0,0,1,0,0
77,142,5,2,0,0,1,0,0
84,87,5,1,0,0,1,0,0
76,75,3,2,0,0,1,0,0
73,159,15,1,0,0,1,0,0
94,117,4,2,0,0,1,0,0
89,89,0,1,0,0,1,0,0
72,118,0,1,0,0,1,0,0
79,165,0,2,0,0,1,0,0
77,121,3,1,0,0,1,0,0
76,87,1,2,0,0,1,0,0
64,149,0,1,0,0,1,0,0
89,149,18,2,0,0,1,0,0
76,101,2,1,0,0,1,0,0
65,79,3,2,0,0,1,0,0
79,155,4,1,0,0,1,0,0
83,89,3,2,0,0,1,0,0
78,60,2,1,0,0,1,0,0
59,140,0,1,0,0,1,0,0
97,109,0,2,0,0,1,0,0
84,81,0,1,0,0,1,0,0
76,122,0,1,0,0,1,0,0
77,144,10,2,0,0,1,0,0
82,95,5,1,0,0,1,0,0
71,71,0,2,0,0,1,0,0
84,155,15,1,0,0,1,0,0
92,111,0,2,0,0,1,0,0
82,94,1,1,0,0,1,0,0
76,143,6,1,0,0,1,0,0
84,150,14,2,0,0,1,0,0
84,91,14,1,0,0,1,0,0
79,68,0,2,0,0,1,0,0
60,133,10,1,0,0,1,0,0
104,134,2,2,0,0,1,0,0
83,98,7,1,0,0,1,0,0
59,91,8,2,0,0,1,0,0
84,151,7,1,0,0,1,0,0
82,109,9,2,0,0,1,0,0
88,62,0,1,0,0,1,0,0
63,136,11,1,0,0,1,0,0
99,132,0,2,0,0,1,0,0
89,67,0,1,0,0,1,0,0
67,111,0,1,0,0,1,0,0
83,138,0,2,0,0,1,0,0
91,68,3,1,0,0,1,0,0
67,74,0,1,0,0,1,0,0
87,154,14,2,0,0,1,0,0
75,65,0,1,0,0,1,0,0
63,86,2,1,0,0,1,0,0
84,151,0,2,0,0,1,0,0
78,80,3,1,0,0,1,0,0
63,69,6,2,0,0,1,0,0
84,145,11,1,0,0,1,0,0
79,103,6,2,0,0,1,0,0
73,63,0,1,0,0,1,0,0
73,126,0,1,0,0,1,0,0
89,131,0,2,0,0,1,0,0
84,95,6,1,0,0,1,0,0
73,103,0,2,0,0,1,0,0
85,154,17,1,0,0,1,0,0
82,99,4,1,0,0,1,0,0
86,77,1,2,0,0,1,0,0
66,149,15,1,0,0,1,0,0
95,120,4,2,0,0,1,0,0
91,83,4,1,0,0,1,0,0
70,108,2,1,0,0,1,0,0
83,141,0,2,0,0,1,0,0
79,106,3,1,0,0,1,0,0
75,82,3,2,0,0,1,0,0
66,142,0,1,0,0,1,0,0
85,103,8,2,0,0,1,0,0
78,73,0,1,0,0,1,0,0
72,135,2,1,0,0,1,0,0
81,150,4,2,0,0,1,0,0
79,112,0,1,0,0,1,0,0
80,82,4,2,0,0,1,0,0
64,148,5,1,0,0,1,0,0
94,126,17,2,0,0,1,0,0
87,72,9,1,0,0,1,0,0
71,101,0,1,0,0,1,0,0
82,124,33,2,0,0,1,0,0
79,77,0,1,0,0,1,0,0
58,76,5,1,0,0,1,0,0
87,155,2,2,0,0,1,0,0
82,94,15,2,0,0,1,0,0
72,82,10,1,0,0,1,0,0
82,146,1,1,0,0,1,0,0
74,140,11,2,0,0,1,0,0
80,91,16,1,0,0,1,0,0
79,66,6,2,0,0,1,0,0
86,150,1,1,0,0,1,0,0
73,154,15,2,0,0,1,0,0
87,122,2,2,0,0,1,0,0
89,87,0,1,0,0,1,0,0
71,132,2,1,0,0,1,0,0
86,136,0,2,0,0,1,0,0
88,121,0,1,0,0,1,0,0
79,88,4,2,0,0,1,0,0
76,157,1,1,0,0,1,0,0
87,150,7,2,0,0,1,0,0
99,139,9,1,0,0,1,0,0
107,173,11,2,0,0,1,0,0
103,147,10,2,0,0,1,0,0
105,219,25,2,0,0,1,0,0
110,196,25,1,0,0,1,0,0
103,199,7,2,0,0,1,0,0
111,200,21,2,0,0,1,0,0
102,197,21,2,0,0,1,0,0
121,218,11,1,0,0,1,0,0
100,148,5,2,0,0,1,0,0
110,222,4,2,0,0,1,0,0
95,203,18,1,0,0,1,0,0
95,211,13,2,0,0,1,0,0
120,223,16,2,0,0,1,0,0
106,224,6,2,0,0,1,0,0
114,231,8,1,0,0,1,0,0
117,186,7,2,0,0,1,0,0
108,173,7,2,0,0,1,0,0
111,221,1,1,0,0,1,0,0
111,200,21,2,0,0,1,0,0
116,205,18,2,0,0,1,0,0
104,199,6,2,0,0,1,0,0
109,205,3,2,0,0,1,0,0
119,216,6,1,0,0,1,0,0
97,170,4,2,0,0,1,0,0
114,227,9,2,0,0,1,0,0
113,231,8,1,0,0,1,0,0
95,226,8,2,0,0,1,0,0
116,247,10,2,0,0,1,0,0
100,196,6,2,0,0,1,0,0
120,220,8,1,0,0,1,0,0
119,165,4,2,0,0,1,0,0
110,201,1,2,0,0,1,0,0
117,228,12,1,0,0,1,0,0
105,202,8,2,0,0,1,0,0
125,213,9,2,0,0,1,0,0
100,205,3,2,0,0,1,0,0
112,231,4,2,0,0,1,0,0
114,181,8,1,0,0,1,0,0
106,151,6,2,0,0,1,0,0
111,231,6,2,0,0,1,0,0
118,201,8,1,0,0,1,0,0
112,231,12,2,0,0,1,0,0
117,236,11,2,0,0,1,0,0
108,208,24,2,0,0,1,0,0
121,211,7,1,0,0,1,0,0
98,147,18,2,0,0,1,0,0
103,217,24,2,0,0,1,0,0
109,205,5,1,0,0,1,0,0
117,213,0,2,0,0,1,0,0
117,211,9,2,0,0,1,0,0
108,215,5,2,0,0,1,0,0
122,231,11,1,0,0,1,0,0
105,161,4,2,0,0,1,0,0
119,213,0,2,0,0,1,0,0
122,199,9,1,0,0,1,0,0
118,193,8,2,0,0,1,0,0
115,210,20,2,0,0,1,0,0
120,192,5,2,0,0,1,0,0
125,169,5,1,0,0,1,0,0
109,155,6,2,0,0,1,0,0
117,214,9,1,0,0,1,0,0
119,213,19,2,0,0,1,0,0
113,207,19,2,0,0,1,0,0
115,222,7,2,0,0,1,0,0
109,226,0,2,0,0,1,0,0
126,227,7,1,0,0,1,0,0
100,140,3,2,0,0,1,0,0
120,220,0,2,0,0,1,0,0
113,205,6,1,0,0,1,0,0
125,215,10,2,0,0,1,0,0
108,202,6,2,0,0,1,0,0
114,195,10,1,0,0,1,0,0
107,141,20,2,0,0,1,0,0
115,222,10,2,0,0,1,0,0
118,194,4,1,0,0,1,0,0
116,222,11,2,0,0,1,0,0
109,193,11,2,0,0,1,0,0
117,206,4,1,0,0,1,0,0
120,144,7,2,0,0,1,0,0
123,185,1,2,0,0,1,0,0
127,173,10,1,0,0,1,0,0
116,195,3,2,0,0,1,0,0
116,196,8,2,0,0,1,0,0
112,199,0,1,0,0,1,0,0
109,149,5,2,0,0,1,0,0
121,194,12,2,0,0,1,0,0
116,186,4,1,0,0,1,0,0
117,193,19,2,0,0,1,0,0
111,207,8,2,0,0,1,0,0
106,208,16,2,0,0,1,0,0
124,171,7,1,0,0,1,0,0
112,172,9,2,0,0,1,0,0
118,240,9,1,0,0,1,0,0
113,204,8,2,0,0,1,0,0
133,219,5,2,0,0,1,0,0
107,215,8,2,0,0,1,0,0
127,216,10,1,0,0,1,0,0
117,140,0,2,0,0,1,0,0
114,217,4,2,0,0,1,0,0
116,236,11,1,0,0,1,0,0
99,202,10,2,0,0,1,0,0
120,217,31,2,0,0,1,0,0
105,189,17,2,0,0,1,0,0
119,205,6,1,0,0,1,0,0
114,163,8,2,0,0,1,0,0
119,212,7,2,0,0,1,0,0
114,222,11,1,0,0,1,0,0
109,214,7,2,0,0,1,0,0
122,242,7,2,0,0,1,0,0
102,205,9,2,0,0,1,0,0
119,219,6,1,0,0,1,0,0
111,160,2,2,0,0,1,0,0
110,190,10,2,0,0,1,0,0
125,195,22,1,0,0,1,0,0
103,202,8,2,0,0,1,0,0
133,208,6,2,0,0,1,0,0
120,213,10,2,0,0,1,0,0
114,234,6,2,0,0,1,0,0
125,192,4,1,0,0,1,0,0
112,181,8,2,0,0,1,0,0
121,235,4,2,0,0,1,0,0
99,190,8,1,0,0,1,0,0
119,216,5,2,0,0,1,0,0
104,195,7,2,0,0,1,0,0
109,217,5,1,0,0,1,0,0
122,164,2,2,0,0,1,0,0
109,178,5,2,0,0,1,0,0
119,232,1,2,0,0,1,0,0
111,221,2,1,0,0,1,0,0
107,212,29,2,0,0,1,0,0
122,222,5,2,0,0,1,0,0
105,207,4,2,0,0,1,0,0
120,232,10,1,0,0,1,0,0
105,148,8,2,0,0,1,0,0
125,209,3,2,0,0,1,0,0
117,215,7,1,0,0,1,0,0
97,221,9,2,0,0,1,0,0
135,223,21,2,0,0,1,0,0
109,223,8,2,0,0,1,0,0
115,239,12,1,0,0,1,0,0
111,171,7,2,0,0,1,0,0
109,187,1,2,0,0,1,0,0
102,236,19,1,0,0,1,0,0
100,213,19,2,0,0,1,0,0
125,230,17,2,0,0,1,0,0
109,207,9,2,0,0,1,0,0
118,195,1,1,0,0,1,0,0
111,162,0,2,0,0,1,0,0
114,224,5,2,0,0,1,0,0
114,236,7,1,0,0,1,0,0
106,230,7,2,0,0,1,0,0
126,217,22,2,0,0,1,0,0
105,196,16,2,0,0,1,0,0
116,149,33,1,0,0,1,0,0
116,170,21,2,0,0,1,0,0
109,197,15,1,0,0,1,0,0
104,213,7,2,0,0,1,0,0
112,218,12,2,0,0,1,0,0
99,204,4,2,0,0,1,0,0
117,176,1,1,0,0,1,0,0
114,174,7,2,0,0,1,0,0
105,209,4,1,0,0,1,0,0
97,208,4,2,0,0,1,0,0
116,209,9,2,0,0,1,0,0
102,205,7,2,0,0,1,0,0
119,210,14,1,0,0,1,0,0
105,128,7,2,0,0,1,0,0
104,232,8,1,0,0,1,0,0
107,208,5,2,0,0,1,0,0
138,213,9,2,0,0,1,0,0
109,203,0,2,0,0,1,0,0
123,225,14,1,0,0,1,0,0
104,130,10,2,0,0,1,0,0
111,213,16,2,0,0,1,0,0
110,206,13,1,0,0,1,0,0
121,214,12,2,0,0,1,0,0
107,202,20,2,0,0,1,0,0
121,245,18,1,0,0,1,0,0
116,186,9,2,0,0,1,0,0
112,269,26,2,0,0,1,0,0
123,317,8,2,0,0,1,0,0
126,319,4,2,0,0,1,0,0
126,307,12,2,0,0,1,0,0
127,301,12,2,0,0,1,0,0
126,322,17,1,0,0,1,0,0
124,307,23,2,0,0,1,0,0
126,302,15,2,0,0,1,0,0
127,312,21,2,0,0,1,0,0
124,312,19,2,0,0,1,0,0
121,280,17,2,0,0,1,0,0
129,279,28,2,0,0,1,0,0
134,281,5,2,0,0,1,0,0
124,310,12,2,0,0,1,0,0
131,292,26,2,0,0,1,0,0
139,315,9,2,0,0,1,0,0
131,300,16,2,0,0,1,0,0
129,307,25,2,0,0,1,0,0
134,325,14,2,0,0,1,0,0
135,304,28,2,0,0,1,0,0
133,293,12,2,0,0,1,0,0
121,320,26,2,0,0,1,0,0
126,322,18,2,0,0,1,0,0
144,316,13,2,0,0,1,0,0
143,305,18,2,0,0,1,0,0
140,295,11,2,0,0,1,0,0
140,348,16,2,0,0,1,0,0
122,322,18,2,0,0,1,0,0
