70,113,18,2,0,0,1,0,0
59,88,6,1,0,0,1,0,0
31,98,42,2,0,0,1,0,0
61,102,37,1,0,0,1,0,0
65,89,28,2,0,0,1,0,0
58,67,21,1,0,0,1,0,0
52,142,26,2,0,0,1,0,0
61,121,26,1,0,0,1,0,0
64,88,23,2,0,0,1,0,0
63,67,8,2,0,0,1,0,0
50,89,9,1,0,0,1,0,0
48,122,40,1,0,0,1,0,0
67,106,29,2,0,0,1,0,0
72,104,28,2,0,0,1,0,0
63,56,10,1,0,0,1,0,0
38,111,29,2,0,0,1,0,0
68,116,23,1,0,0,1,0,0
77,103,15,2,0,0,1,0,0
62,63,18,1,0,0,1,0,0
47,139,31,2,0,0,1,0,0
61,105,31,1,0,0,1,0,0
55,96,38,2,0,0,1,0,0
66,88,10,1,0,0,1,0,0
47,108,22,2,0,0,1,0,0
50,105,28,1,0,0,1,0,0
63,97,37,2,0,0,1,0,0
67,92,26,2,0,0,1,0,0
56,66,10,1,0,0,1,0,0
51,110,29,2,0,0,1,0,0
79,91,29,1,0,0,1,0,0
73,96,23,2,0,0,1,0,0
69,84,14,1,0,0,1,0,0
35,120,25,1,0,0,1,0,0
43,116,45,1,0,0,1,0,0
63,101,27,2,0,0,1,0,0
60,91,14,2,0,0,1,0,0
50,87,13,1,0,0,1,0,0
53,134,34,1,0,0,1,0,0
78,121,32,2,0,0,1,0,0
66,96,30,2,0,0,1,0,0
63,73,29,1,0,0,1,0,0
56,134,21,2,0,0,1,0,0
57,120,21,1,0,0,1,0,0
60,97,35,2,0,0,1,0,0
57,64,14,2,0,0,1,0,0
55,83,12,1,0,0,1,0,0
52,122,24,1,0,0,1,0,0
73,97,18,2,0,0,1,0,0
60,83,15,2,0,0,1,0,0
42,114,22,1,0,0,1,0,0
44,120,34,1,0,0,1,0,0
57,95,41,2,0,0,1,0,0
65,75,19,2,0,0,1,0,0
51,70,11,1,0,0,1,0,0
45,110,23,1,0,0,1,0,0
65,100,25,2,0,0,1,0,0
66,92,23,2,0,0,1,0,0
55,49,12,1,0,0,1,0,0
41,105,33,2,0,0,1,0,0
67,104,32,1,0,0,1,0,0
70,97,20,2,0,0,1,0,0
60,76,8,1,0,0,1,0,0
35,105,27,2,0,0,1,0,0
70,123,23,1,0,0,1,0,0
68,87,21,2,0,0,1,0,0
59,59,18,1,0,0,1,0,0
45,123,18,2,0,0,1,0,0
61,104,32,1,0,0,1,0,0
66,90,19,2,0,0,1,0,0
56,86,24,1,0,0,1,0,0
54,126,24,2,0,0,1,0,0
60,121,18,1,0,0,1,0,0
59,87,16,2,0,0,1,0,0
58,74,18,2,0,0,1,0,0
45,116,22,1,0,0,1,0,0
54,101,34,1,0,0,1,0,0
68,89,21,2,0,0,1,0,0
64,93,20,2,0,0,1,0,0
57,78,13,1,0,0,1,0,0
53,102,31,1,0,0,1,0,0
75,90,25,2,0,0,1,0,0
70,95,20,2,0,0,1,0,0
61,60,3,1,0,0,1,0,0
53,141,24,2,0,0,1,0,0
80,100,24,1,0,0,1,0,0
68,97,13,2,0,0,1,0,0
56,86,22,1,0,0,1,0,0
56,123,11,2,0,0,1,0,0
63,100,26,1,0,0,1,0,0
62,91,33,2,0,0,1,0,0
66,76,8,2,0,0,1,0,0
55,74,19,1,0,0,1,0,0
52,119,25,1,0,0,1,0,0
67,73,21,2,0,0,1,0,0
68,69,21,2,0,0,1,0,0
53,75,9,1,0,0,1,0,0
44,107,23,2,0,0,1,0,0
72,104,23,1,0,0,1,0,0
71,106,23,2,0,0,1,0,0
62,73,8,1,0,0,1,0,0
44,112,21,2,0,0,1,0,0
55,94,37,1,0,0,1,0,0
69,83,21,2,0,0,1,0,0
61,72,3,2,0,0,1,0,0
55,121,14,1,0,0,1,0,0
52,104,25,1,0,0,1,0,0
71,96,24,2,0,0,1,0,0
66,108,19,2,0,0,1,0,0
63,89,1,1,0,0,1,0,0
39,125,24,2,0,0,1,0,0
58,106,23,1,0,0,1,0,0
65,80,16,2,0,0,1,0,0
61,89,19,2,0,0,1,0,0
50,91,21,1,0,0,1,0,0
70,128,18,1,0,0,1,0,0
68,100,22,2,0,0,1,0,0
71,106,35,2,0,0,1,0,0
55,65,14,1,0,0,1,0,0
44,108,19,2,0,0,1,0,0
72,111,25,1,0,0,1,0,0
68,99,14,2,0,0,1,0,0
67,68,4,1,0,0,1,0,0
58,118,19,2,0,0,1,0,0
56,131,27,1,0,0,1,0,0
67,104,10,2,0,0,1,0,0
65,82,11,2,0,0,1,0,0
48,76,18,1,0,0,1,0,0
51,122,25,2,0,0,1,0,0
68,108,29,1,0,0,1,0,0
77,101,25,2,0,0,1,0,0
66,52,10,1,0,0,1,0,0
57,98,15,2,0,0,1,0,0
68,110,24,1,0,0,1,0,0
63,90,28,2,0,0,1,0,0
57,58,3,1,0,0,1,0,0
59,89,20,2,0,0,1,0,0
60,103,24,1,0,0,1,0,0
61,114,31,2,0,0,1,0,0
67,90,20,2,0,0,1,0,0
56,60,6,1,0,0,1,0,0
43,109,22,2,0,0,1,0,0
54,112,35,1,0,0,1,0,0
66,87,27,2,0,0,1,0,0
62,85,16,2,0,0,1,0,0
52,113,11,1,0,0,1,0,0
56,105,25,1,0,0,1,0,0
68,104,20,2,0,0,1,0,0
69,98,22,2,0,0,1,0,0
54,64,6,1,0,0,1,0,0
53,135,22,2,0,0,1,0,0
54,118,34,1,0,0,1,0,0
54,84,35,2,0,0,1,0,0
56,77,15,1,0,0,1,0,0
54,120,15,2,0,0,1,0,0
49,114,21,1,0,0,1,0,0
72,107,17,2,0,0,1,0,0
64,104,33,2,0,0,1,0,0
53,53,9,1,0,0,1,0,0
51,136,17,2,0,0,1,0,0
63,123,25,1,0,0,1,0,0
58,102,18,2,0,0,1,0,0
55,79,14,1,0,0,1,0,0
56,110,14,2,0,0,1,0,0
54,123,19,1,0,0,1,0,0
64,86,19,2,0,0,1,0,0
66,75,14,2,0,0,1,0,0
54,84,6,1,0,0,1,0,0
44,117,29,1,0,0,1,0,0
76,107,27,2,0,0,1,0,0
71,86,11,2,0,0,1,0,0
57,75,7,1,0,0,1,0,0
57,129,10,2,0,0,1,0,0
75,117,22,1,0,0,1,0,0
67,109,16,2,0,0,1,0,0
57,71,7,1,0,0,1,0,0
50,101,16,2,0,0,1,0,0
67,106,38,1,0,0,1,0,0
63,92,19,2,0,0,1,0,0
66,81,14,2,0,0,1,0,0
57,94,13,1,0,0,1,0,0
55,109,34,1,0,0,1,0,0
65,91,28,2,0,0,1,0,0
66,93,26,2,0,0,1,0,0
55,89,17,1,0,0,1,0,0
57,141,31,2,0,0,1,0,0
66,124,13,1,0,0,1,0,0
50,86,29,2,0,0,1,0,0
59,85,4,2,0,0,1,0,0
44,109,10,1,0,0,1,0,0
50,126,20,1,0,0,1,0,0
68,105,18,2,0,0,1,0,0
66,97,22,2,0,0,1,0,0
59,84,9,1,0,0,1,0,0
37,109,45,2,0,0,1,0,0
53,125,30,1,0,0,1,0,0
71,113,34,2,0,0,1,0,0
59,90,17,2,0,0,1,0,0
46,120,30,1,0,0,1,0,0
57,135,30,1,0,0,1,0,0
70,109,30,2,0,0,1,0,0
52,96,32,2,0,0,1,0,0
58,88,22,1,0,0,1,0,0
41,113,17,2,0,0,1,0,0
59,123,21,1,0,0,1,0,0
65,95,13,2,0,0,1,0,0
61,93,10,2,0,0,1,0,0
53,99,10,1,0,0,1,0,0
43,128,20,2,0,0,1,0,0
66,100,28,1,0,0,1,0,0
59,71,34,2,0,0,1,0,0
57,57,7,1,0,0,1,0,0
45,127,15,2,0,0,1,0,0
64,126,41,1,0,0,1,0,0
68,88,28,2,0,0,1,0,0
61,70,15,1,0,0,1,0,0
41,102,20,1,0,0,1,0,0
38,131,43,2,0,0,1,0,0
61,117,27,1,0,0,1,0,0
64,99,19,2,0,0,1,0,0
50,62,7,1,0,0,1,0,0
42,111,20,2,0,0,1,0,0
64,114,19,1,0,0,1,0,0
68,79,11,2,0,0,1,0,0
53,66,5,1,0,0,1,0,0
39,115,9,2,0,0,1,0,0
55,108,31,1,0,0,1,0,0
68,85,25,2,0,0,1,0,0
68,84,15,2,0,0,1,0,0
56,88,8,1,0,0,1,0,0
45,132,26,2,0,0,1,0,0
64,117,26,1,0,0,1,0,0
71,98,30,2,0,0,1,0,0
53,71,5,1,0,0,1,0,0
49,137,11,2,0,0,1,0,0
54,122,23,1,0,0,1,0,0
55,74,23,2,0,0,1,0,0
62,91,20,2,0,0,1,0,0
53,114,13,1,0,0,1,0,0
53,107,19,1,0,0,1,0,0
71,100,13,2,0,0,1,0,0
69,88,24,2,0,0,1,0,0
54,50,8,1,0,0,1,0,0
42,108,31,2,0,0,1,0,0
62,99,30,1,0,0,1,0,0
64,66,35,2,0,0,1,0,0
61,53,1,1,0,0,1,0,0
42,140,22,2,0,0,1,0,0
64,100,16,1,0,0,1,0,0
66,70,27,2,0,0,1,0,0
61,65,2,1,0,0,1,0,0
52,139,12,2,0,0,1,0,0
61,106,29,1,0,0,1,0,0
64,63,25,2,0,0,1,0,0
62,58,14,2,0,0,1,0,0
53,83,12,1,0,0,1,0,0
46,107,26,1,0,0,1,0,0
64,87,16,2,0,0,1,0,0
67,86,17,2,0,0,1,0,0
58,71,9,1,0,0,1,0,0
41,111,20,2,0,0,1,0,0
63,102,24,1,0,0,1,0,0
65,70,32,2,0,0,1,0,0
62,75,8,1,0,0,1,0,0
41,112,15,2,0,0,1,0,0
69,108,24,1,0,0,1,0,0
61,95,23,2,0,0,1,0,0
57,65,22,1,0,0,1,0,0
65,119,14,2,0,0,1,0,0
57,112,30,1,0,0,1,0,0
70,86,17,2,0,0,1,0,0
63,86,13,2,0,0,1,0,0
63,101,4,1,0,0,1,0,0
49,113,39,2,0,0,1,0,0
68,108,34,1,0,0,1,0,0
69,94,22,2,0,0,1,0,0
65,63,0,1,0,0,1,0,0
58,131,14,2,0,0,1,0,0
60,119,30,1,0,0,1,0,0
71,97,13,2,0,0,1,0,0
72,102,19,2,0,0,1,0,0
62,91,9,1,0,0,1,0,0
35,125,32,2,0,0,1,0,0
78,119,35,1,0,0,1,0,0
68,108,28,2,0,0,1,0,0
70,93,0,1,0,0,1,0,0
50,142,20,2,0,0,1,0,0
56,126,25,1,0,0,1,0,0
68,93,21,2,0,0,1,0,0
67,84,6,2,0,0,1,0,0
48,94,6,1,0,0,1,0,0
46,146,29,2,0,0,1,0,0
65,119,12,1,0,0,1,0,0
79,88,6,2,0,0,1,0,0
64,65,12,1,0,0,1,0,0
44,125,15,2,0,0,1,0,0
59,118,35,1,0,0,1,0,0
74,92,14,2,0,0,1,0,0
68,61,14,1,0,0,1,0,0
55,97,12,2,0,0,1,0,0
75,117,25,1,0,0,1,0,0
75,77,16,2,0,0,1,0,0
62,69,10,1,0,0,1,0,0
55,106,25,2,0,0,1,0,0
62,114,27,1,0,0,1,0,0
62,94,25,2,0,0,1,0,0
68,84,19,2,0,0,1,0,0
55,108,16,1,0,0,1,0,0
66,126,21,1,0,0,1,0,0
67,95,22,2,0,0,1,0,0
63,101,33,2,0,0,1,0,0
64,90,12,1,0,0,1,0,0
55,110,13,2,0,0,1,0,0
74,106,34,1,0,0,1,0,0
64,93,26,2,0,0,1,0,0
60,63,6,1,0,0,1,0,0
32,116,36,2,0,0,1,0,0
60,127,30,1,0,0,1,0,0
64,82,23,2,0,0,1,0,0
63,46,14,1,0,0,1,0,0
38,101,35,2,0,0,1,0,0
59,99,23,1,0,0,1,0,0
69,69,24,2,0,0,1,0,0
61,65,10,1,0,0,1,0,0
38,128,33,2,0,0,1,0,0
58,113,29,1,0,0,1,0,0
66,96,27,2,0,0,1,0,0
65,85,9,2,0,0,1,0,0
51,82,12,1,0,0,1,0,0
62,101,10,1,0,0,1,0,0
60,76,12,2,0,0,1,0,0
64,62,6,1,0,0,1,0,0
47,108,17,2,0,0,1,0,0
52,88,34,1,0,0,1,0,0
59,78,21,2,0,0,1,0,0
60,71,6,2,0,0,1,0,0
39,84,21,1,0,0,1,0,0
55,99,17,1,0,0,1,0,0
74,74,14,2,0,0,1,0,0
59,83,7,1,0,0,1,0,0
40,128,11,2,0,0,1,0,0
42,107,15,1,0,0,1,0,0
63,69,16,1,0,0,1,0,0
59,84,4,1,0,0,1,0,0
50,114,13,2,0,0,1,0,0
59,114,15,1,0,0,1,0,0
59,88,15,2,0,0,1,0,0
56,73,13,2,0,0,1,0,0
47,71,10,1,0,0,1,0,0
65,122,11,1,0,0,1,0,0
68,92,22,2,0,0,1,0,0
73,87,11,2,0,0,1,0,0
62,66,12,1,0,0,1,0,0
43,125,19,2,0,0,1,0,0
69,122,23,1,0,0,1,0,0
72,97,20,2,0,0,1,0,0
62,94,10,1,0,0,1,0,0
50,103,19,2,0,0,1,0,0
40,129,36,2,0,0,1,0,0
70,116,43,1,0,0,1,0,0
71,104,13,2,0,0,1,0,0
62,67,16,1,0,0,1,0,0
44,115,12,2,0,0,1,0,0
52,132,30,1,0,0,1,0,0
60,106,21,2,0,0,1,0,0
59,106,9,2,0,0,1,0,0
55,75,5,1,0,0,1,0,0
49,134,32,2,0,0,1,0,0
62,106,20,1,0,0,1,0,0
62,78,22,2,0,0,1,0,0
67,80,11,2,0,0,1,0,0
56,110,16,1,0,0,1,0,0
46,117,29,1,0,0,1,0,0
65,88,30,2,0,0,1,0,0
77,115,22,2,0,0,1,0,0
23,191,38,0,0,0,1,0,0
64,205,47,2,0,0,1,0,0
74,160,23,2,0,0,1,0,0
82,159,23,1,0,0,1,0,0
83,180,22,2,0,0,1,0,0
72,174,69,2,0,0,1,0,0
85,175,33,2,0,0,1,0,0
72,175,51,2,0,0,1,0,0
71,194,35,2,0,0,1,0,0
74,188,46,1,0,0,1,0,0
88,174,35,2,0,0,1,0,0
79,193,25,2,0,0,1,0,0
86,192,34,2,0,0,1,0,0
78,192,47,2,0,0,1,0,0
90,160,18,2,0,0,1,0,0
83,151,30,2,0,0,1,0,0
88,167,12,1,0,0,1,0,0
84,191,38,2,0,0,1,0,0
74,190,20,2,0,0,1,0,0
90,226,19,2,0,0,1,0,0
87,194,25,2,0,0,1,0,0
73,202,36,2,0,0,1,0,0
79,211,28,1,0,0,1,0,0
82,187,40,2,0,0,1,0,0
79,183,31,2,0,0,1,0,0
82,191,26,2,0,0,1,0,0
82,201,23,2,0,0,1,0,0
86,204,25,2,0,0,1,0,0
81,179,35,2,0,0,1,0,0
83,159,12,2,0,0,1,0,0
84,141,17,1,0,0,1,0,0
90,198,29,2,0,0,1,0,0
77,202,18,2,0,0,1,0,0
79,196,30,2,0,0,1,0,0
97,202,21,2,0,0,1,0,0
83,189,30,2,0,0,1,0,0
78,201,32,1,0,0,1,0,0
98,186,33,2,0,0,1,0,0
93,186,18,2,0,0,1,0,0
83,198,27,2,0,0,1,0,0
87,192,26,2,0,0,1,0,0
83,216,28,2,0,0,1,0,0
87,194,26,2,0,0,1,0,0
85,171,15,2,0,0,1,0,0
82,189,18,1,0,0,1,0,0
90,177,30,2,0,0,1,0,0
78,199,27,2,0,0,1,0,0
71,197,49,2,0,0,1,0,0
81,202,34,2,0,0,1,0,0
78,174,24,2,0,0,1,0,0
71,158,40,1,0,0,1,0,0
94,181,27,2,0,0,1,0,0
82,189,26,2,0,0,1,0,0
80,214,29,2,0,0,1,0,0
82,207,24,2,0,0,1,0,0
83,210,33,2,0,0,1,0,0
91,178,22,2,0,0,1,0,0
84,191,21,2,0,0,1,0,0
90,190,13,1,0,0,1,0,0
81,161,30,2,0,0,1,0,0
81,218,13,2,0,0,1,0,0
84,197,22,2,0,0,1,0,0
88,208,24,2,0,0,1,0,0
74,207,20,2,0,0,1,0,0
76,202,36,2,0,0,1,0,0
93,203,26,1,0,0,1,0,0
92,186,21,2,0,0,1,0,0
84,188,27,2,0,0,1,0,0
86,207,26,2,0,0,1,0,0
87,213,18,2,0,0,1,0,0
83,196,36,2,0,0,1,0,0
81,177,16,2,0,0,1,0,0
86,171,17,1,0,0,1,0,0
89,182,12,2,0,0,1,0,0
75,225,22,2,0,0,1,0,0
80,184,29,2,0,0,1,0,0
90,209,18,2,0,0,1,0,0
74,196,28,2,0,0,1,0,0
85,179,21,1,0,0,1,0,0
83,179,34,2,0,0,1,0,0
76,187,29,2,0,0,1,0,0
85,181,19,2,0,0,1,0,0
82,202,16,2,0,0,1,0,0
91,206,30,2,0,0,1,0,0
89,172,13,2,0,0,1,0,0
85,167,24,2,0,0,1,0,0
95,185,7,1,0,0,1,0,0
90,204,19,2,0,0,1,0,0
76,212,15,2,0,0,1,0,0
89,188,32,2,0,0,1,0,0
75,187,42,2,0,0,1,0,0
87,186,33,2,0,0,1,0,0
90,167,33,1,0,0,1,0,0
88,174,34,2,0,0,1,0,0
80,196,20,2,0,0,1,0,0
87,200,24,2,0,0,1,0,0
94,188,26,2,0,0,1,0,0
89,176,27,2,0,0,1,0,0
83,153,44,2,0,0,1,0,0
91,158,7,1,0,0,1,0,0
82,187,17,2,0,0,1,0,0
89,201,23,2,0,0,1,0,0
86,199,12,2,0,0,1,0,0
78,168,10,2,0,0,1,0,0
91,192,29,1,0,0,1,0,0
101,201,14,2,0,0,1,0,0
84,180,24,2,0,0,1,0,0
90,183,23,2,0,0,1,0,0
99,203,26,2,0,0,1,0,0
91,190,28,2,0,0,1,0,0
86,171,28,2,0,0,1,0,0
97,178,27,1,0,0,1,0,0
84,213,19,2,0,0,1,0,0
76,182,33,2,0,0,1,0,0
85,182,28,2,0,0,1,0,0
83,178,36,2,0,0,1,0,0
100,187,34,1,0,0,1,0,0
92,175,32,2,0,0,1,0,0
84,178,33,2,0,0,1,0,0
97,215,26,2,0,0,1,0,0
86,195,31,2,0,0,1,0,0
89,169,32,2,0,0,1,0,0
98,190,13,1,0,0,1,0,0
75,233,24,2,0,0,1,0,0
87,200,32,2,0,0,1,0,0
90,185,27,2,0,0,1,0,0
75,180,49,2,0,0,1,0,0
92,209,29,1,0,0,1,0,0
86,179,29,2,0,0,1,0,0
85,193,37,2,0,0,1,0,0
98,205,17,2,0,0,1,0,0
92,206,19,2,0,0,1,0,0
91,174,21,2,0,0,1,0,0
89,160,25,2,0,0,1,0,0
105,179,23,1,0,0,1,0,0
91,195,24,2,0,0,1,0,0
75,165,51,2,0,0,1,0,0
92,197,42,2,0,0,1,0,0
72,177,45,2,0,0,1,0,0
89,157,32,1,0,0,1,0,0
93,157,38,2,0,0,1,0,0
87,188,25,2,0,0,1,0,0
96,203,30,2,0,0,1,0,0
99,215,31,2,0,0,1,0,0
96,187,39,2,0,0,1,0,0
92,158,17,2,0,0,1,0,0
98,192,27,1,0,0,1,0,0
94,204,15,2,0,0,1,0,0
82,177,13,2,0,0,1,0,0
95,208,26,2,0,0,1,0,0
86,194,25,2,0,0,1,0,0
93,192,40,2,0,0,1,0,0
91,186,42,1,0,0,1,0,0
95,178,28,2,0,0,1,0,0
90,203,34,2,0,0,1,0,0
89,177,30,2,0,0,1,0,0
97,197,21,2,0,0,1,0,0
97,197,36,2,0,0,1,0,0
87,178,19,2,0,0,1,0,0
88,151,20,1,0,0,1,0,0
92,210,29,2,0,0,1,0,0
80,202,18,2,0,0,1,0,0
94,198,42,2,0,0,1,0,0
82,163,19,2,0,0,1,0,0
78,185,31,2,0,0,1,0,0
97,191,27,1,0,0,1,0,0
99,196,28,2,0,0,1,0,0
85,193,38,2,0,0,1,0,0
93,203,27,2,0,0,1,0,0
99,219,31,2,0,0,1,0,0
93,179,19,2,0,0,1,0,0
91,168,12,2,0,0,1,0,0
97,153,31,1,0,0,1,0,0
81,225,30,2,0,0,1,0,0
92,207,31,2,0,0,1,0,0
83,175,38,2,0,0,1,0,0
83,185,35,2,0,0,1,0,0
101,183,24,1,0,0,1,0,0
76,199,38,2,0,0,1,0,0
52,273,48,3,0,0,1,0,0
80,329,33,1,0,0,1,0,0
47,263,42,1,0,0,1,0,0
38,322,29,1,0,0,1,0,0
50,282,37,2,0,0,1,0,0
60,342,39,1,0,0,1,0,0
64,256,39,1,0,0,1,0,0
46,318,42,1,0,0,1,0,0
48,271,20,2,0,0,1,0,0
50,343,37,1,0,0,1,0,0
37,288,32,1,0,0,1,0,0
76,236,42,1,0,0,1,0,0
57,316,17,1,0,0,1,0,0
68,270,28,2,0,0,1,0,0
59,279,38,1,0,0,1,0,0
62,260,35,1,0,0,1,0,0
66,318,36,1,0,0,1,0,0
58,276,26,2,0,0,1,0,0
81,293,30,1,0,0,1,0,0
54,294,31,1,0,0,1,0,0
88,246,63,1,0,0,1,0,0
52,358,30,1,0,0,1,0,0
54,268,31,2,0,0,1,0,0
69,275,51,1,0,0,1,0,0
59,319,35,1,0,0,1,0,0
70,281,49,1,0,0,1,0,0
57,337,37,2,0,0,1,0,0
74,267,25,1,0,0,1,0,0
79,321,42,1,0,0,1,0,0
73,303,35,1,0,0,1,0,0
84,292,25,1,0,0,1,0,0
52,272,17,2,0,0,1,0,0
62,263,13,1,0,0,1,0,0
69,295,26,1,0,0,1,0,0
68,289,37,1,0,0,1,0,0
77,307,26,1,0,0,1,0,0
49,308,25,1,0,0,1,0,0
