111,104,28,1,36,0,1,0,0
101,84,16,2,38,0,1,0,0
97,59,20,1,29,0,1,0,0
91,101,9,2,30,0,1,0,0
114,91,19,1,34,0,1,0,0
105,91,22,2,45,0,1,0,0
101,72,16,2,28,0,1,0,0
92,60,11,1,29,0,1,0,0
96,91,18,2,30,0,1,0,0
112,97,15,1,35,0,1,0,0
103,81,26,2,40,0,1,0,0
79,60,27,1,28,0,1,0,0
84,96,8,2,30,0,1,0,0
109,101,31,1,33,0,1,0,0
98,64,19,2,45,0,1,0,0
95,60,24,2,28,0,1,0,0
80,90,15,1,29,0,1,0,0
106,102,21,1,30,0,1,0,0
107,92,25,2,41,0,1,0,0
109,80,21,2,30,0,1,0,0
93,75,15,1,28,0,1,0,0
90,92,1,2,29,0,1,0,0
117,105,25,1,34,0,1,0,0
105,85,18,2,44,0,1,0,0
102,62,6,2,26,0,1,0,0
88,65,2,1,30,0,1,0,0
101,108,23,2,30,0,1,0,0
106,92,9,1,36,0,1,0,0
106,69,17,2,35,0,1,0,0
92,58,18,1,28,0,1,0,0
92,112,7,2,30,0,1,0,0
109,122,13,1,34,0,1,0,0
101,78,11,2,43,0,1,0,0
111,86,21,2,26,0,1,0,0
88,103,11,1,29,0,1,0,0
101,90,12,2,30,0,1,0,0
115,96,13,1,34,0,1,0,0
93,73,26,2,43,0,1,0,0
74,62,23,2,28,0,1,0,0
81,95,0,1,28,0,1,0,0
87,111,27,1,30,0,1,0,0
101,126,22,2,44,0,1,0,0
94,78,18,2,38,0,1,0,0
74,50,28,2,29,0,1,0,0
108,117,20,1,29,0,1,0,0
108,120,11,1,30,0,1,0,0
107,70,15,2,45,0,1,0,0
107,67,19,2,30,0,1,0,0
83,74,20,1,29,0,1,0,0
75,110,24,2,30,0,1,0,0
113,105,14,1,34,0,1,0,0
99,82,26,2,46,0,1,0,0
99,88,22,2,28,0,1,0,0
77,76,18,1,29,0,1,0,0
109,116,18,2,29,0,1,0,0
112,93,13,1,34,0,1,0,0
105,73,8,2,38,0,1,0,0
89,45,14,1,29,0,1,0,0
93,99,10,2,28,0,1,0,0
105,110,25,1,30,0,1,0,0
101,78,25,2,45,0,1,0,0
94,60,32,2,30,0,1,0,0
78,87,16,1,29,0,1,0,0
111,90,16,1,30,0,1,0,0
118,74,18,2,40,0,1,0,0
102,59,21,2,30,0,1,0,0
92,79,23,1,29,0,1,0,0
92,105,19,2,30,0,1,0,0
121,114,27,1,34,0,1,0,0
104,86,27,2,36,0,1,0,0
84,62,17,2,26,0,1,0,0
87,115,43,1,29,0,1,0,0
103,102,9,1,30,0,1,0,0
112,72,12,2,40,0,1,0,0
103,67,14,2,30,0,1,0,0
75,57,16,1,28,0,1,0,0
96,114,20,2,29,0,1,0,0
110,125,35,1,33,0,1,0,0
91,73,19,2,43,0,1,0,0
98,81,28,2,29,0,1,0,0
83,77,11,1,29,0,1,0,0
97,116,21,2,30,0,1,0,0
124,81,28,1,38,0,1,0,0
104,81,13,2,39,0,1,0,0
83,57,17,2,28,0,1,0,0
91,135,28,1,30,0,1,0,0
99,124,38,2,31,0,1,0,0
111,122,24,1,38,0,1,0,0
97,85,25,2,44,0,1,0,0
107,67,31,2,30,0,1,0,0
66,84,7,1,29,0,1,0,0
85,95,23,1,30,0,1,0,0
106,108,16,2,40,0,1,0,0
101,90,22,2,33,0,1,0,0
72,46,21,1,28,0,1,0,0
67,86,13,2,30,0,1,0,0
92,91,31,1,33,0,1,0,0
98,62,26,2,44,0,1,0,0
90,71,22,2,26,0,1,0,0
67,91,8,1,29,0,1,0,0
104,118,22,2,30,0,1,0,0
115,104,13,1,39,0,1,0,0
112,75,20,2,35,0,1,0,0
89,48,21,1,26,0,1,0,0
75,140,21,2,29,0,1,0,0
91,94,17,1,30,0,1,0,0
106,86,21,2,40,0,1,0,0
113,71,16,2,36,0,1,0,0
87,75,29,2,29,0,1,0,0
82,119,28,1,30,0,1,0,0
103,120,25,1,31,0,1,0,0
110,91,12,2,40,0,1,0,0
109,71,15,2,35,0,1,0,0
91,66,26,2,29,0,1,0,0
82,135,0,1,30,0,1,0,0
101,120,32,2,30,0,1,0,0
112,100,12,1,40,0,1,0,0
88,77,19,2,38,0,1,0,0
77,66,21,2,28,0,1,0,0
93,82,3,1,29,0,1,0,0
100,128,18,2,30,0,1,0,0
105,105,17,1,38,0,1,0,0
95,83,17,2,38,0,1,0,0
82,74,18,2,30,0,1,0,0
88,122,16,1,28,0,1,0,0
90,99,28,2,30,0,1,0,0
112,104,31,1,40,0,1,0,0
96,86,15,2,38,0,1,0,0
85,55,9,1,28,0,1,0,0
84,124,22,2,30,0,1,0,0
103,87,9,1,34,0,1,0,0
88,64,6,2,48,0,1,0,0
97,74,14,2,26,0,1,0,0
77,72,12,1,29,0,1,0,0
95,99,26,2,30,0,1,0,0
117,88,21,1,38,0,1,0,0
106,68,18,2,40,0,1,0,0
79,55,10,1,26,0,1,0,0
94,93,0,2,30,0,1,0,0
107,100,38,1,33,0,1,0,0
110,75,18,2,46,0,1,0,0
100,54,14,2,30,0,1,0,0
86,70,2,1,29,0,1,0,0
112,114,30,2,30,0,1,0,0
102,97,29,1,36,0,1,0,0
91,76,29,2,34,0,1,0,0
62,54,22,1,28,0,1,0,0
87,85,11,2,29,0,1,0,0
110,110,31,1,34,0,1,0,0
90,60,18,2,45,0,1,0,0
90,44,18,2,29,0,1,0,0
94,100,12,1,29,0,1,0,0
99,117,11,1,30,0,1,0,0
101,73,8,2,39,0,1,0,0
101,74,16,2,35,0,1,0,0
87,56,14,1,28,0,1,0,0
85,106,24,2,30,0,1,0,0
106,92,29,1,31,0,1,0,0
102,80,19,2,43,0,1,0,0
83,66,22,2,28,0,1,0,0
84,93,24,1,30,0,1,0,0
98,110,19,1,30,0,1,0,0
100,67,18,2,41,0,1,0,0
101,60,8,2,29,0,1,0,0
79,66,8,1,28,0,1,0,0
97,91,27,2,28,0,1,0,0
104,94,23,1,38,0,1,0,0
106,72,26,2,38,0,1,0,0
73,44,16,1,28,0,1,0,0
86,95,19,2,30,0,1,0,0
109,89,23,1,31,0,1,0,0
100,55,17,2,46,0,1,0,0
96,68,23,2,28,0,1,0,0
90,81,7,1,29,0,1,0,0
116,129,29,1,33,0,1,0,0
113,86,22,2,44,0,1,0,0
108,74,20,2,30,0,1,0,0
86,63,5,1,28,0,1,0,0
87,122,18,2,30,0,1,0,0
109,123,13,1,36,0,1,0,0
95,64,6,2,40,0,1,0,0
89,49,14,2,29,0,1,0,0
96,107,23,1,29,0,1,0,0
94,111,10,2,29,0,1,0,0
116,104,28,1,36,0,1,0,0
100,73,6,2,39,0,1,0,0
88,56,14,1,29,0,1,0,0
89,138,32,2,30,0,1,0,0
93,124,19,1,30,0,1,0,0
99,99,14,2,44,0,1,0,0
101,96,13,2,30,0,1,0,0
94,63,5,1,28,0,1,0,0
78,86,16,2,28,0,1,0,0
112,111,22,1,33,0,1,0,0
100,62,15,2,41,0,1,0,0
90,67,27,2,30,0,1,0,0
92,119,8,1,28,0,1,0,0
91,135,19,1,28,0,1,0,0
98,74,14,2,41,0,1,0,0
95,63,16,2,30,0,1,0,0
68,63,5,1,29,0,1,0,0
93,96,25,2,28,0,1,0,0
114,88,14,1,35,0,1,0,0
112,53,9,2,40,0,1,0,0
78,40,10,1,29,0,1,0,0
98,116,16,2,29,0,1,0,0
117,103,8,1,30,0,1,0,0
109,94,20,2,44,0,1,0,0
106,85,25,2,29,0,1,0,0
73,74,18,1,28,0,1,0,0
110,122,17,2,28,0,1,0,0
106,82,23,1,35,0,1,0,0
108,63,19,2,34,0,1,0,0
79,40,16,1,30,0,1,0,0
93,86,13,2,30,0,1,0,0
114,112,10,1,31,0,1,0,0
100,106,22,2,46,0,1,0,0
105,93,29,2,30,0,1,0,0
75,75,4,1,29,0,1,0,0
93,110,14,2,30,0,1,0,0
107,99,36,1,34,0,1,0,0
97,69,27,2,44,0,1,0,0
77,58,12,1,29,0,1,0,0
100,126,4,2,29,0,1,0,0
101,101,38,1,30,0,1,0,0
93,73,25,2,45,0,1,0,0
105,64,23,2,33,0,1,0,0
69,39,14,1,29,0,1,0,0
80,100,23,2,29,0,1,0,0
122,97,19,1,34,0,1,0,0
106,103,18,2,36,0,1,0,0
75,59,8,1,29,0,1,0,0
91,116,13,2,29,0,1,0,0
98,110,2,1,29,0,1,0,0
109,87,25,2,44,0,1,0,0
104,93,26,2,31,0,1,0,0
77,62,16,1,29,0,1,0,0
87,91,20,2,29,0,1,0,0
117,108,17,1,34,0,1,0,0
111,53,20,2,48,0,1,0,0
94,44,18,2,29,0,1,0,0
91,89,0,1,28,0,1,0,0
106,81,15,2,30,0,1,0,0
105,94,18,1,38,0,1,0,0
100,76,18,2,38,0,1,0,0
81,52,23,1,28,0,1,0,0
80,103,16,2,29,0,1,0,0
113,113,31,1,31,0,1,0,0
101,67,22,2,48,0,1,0,0
79,58,22,2,28,0,1,0,0
78,75,9,1,29,0,1,0,0
111,97,10,1,30,0,1,0,0
114,69,17,2,43,0,1,0,0
100,57,20,2,30,0,1,0,0
85,65,21,1,28,0,1,0,0
97,132,27,2,29,0,1,0,0
123,112,30,1,30,0,1,0,0
104,73,16,2,39,0,1,0,0
80,54,23,1,30,0,1,0,0
104,109,23,2,29,0,1,0,0
113,98,23,1,31,0,1,0,0
94,53,8,2,46,0,1,0,0
88,43,13,2,29,0,1,0,0
101,66,12,1,28,0,1,0,0
102,81,13,1,30,0,1,0,0
105,75,23,2,39,0,1,0,0
104,58,26,2,31,0,1,0,0
82,88,13,1,29,0,1,0,0
104,96,13,2,29,0,1,0,0
113,84,14,1,36,0,1,0,0
107,71,11,2,33,0,1,0,0
78,38,1,1,28,0,1,0,0
87,94,15,2,29,0,1,0,0
106,115,26,1,30,0,1,0,0
97,73,22,2,45,0,1,0,0
99,61,18,2,34,0,1,0,0
80,57,6,1,28,0,1,0,0
98,97,25,2,29,0,1,0,0
111,107,31,1,38,0,1,0,0
93,75,21,2,36,0,1,0,0
74,45,13,1,28,0,1,0,0
84,92,28,2,29,0,1,0,0
104,90,39,1,33,0,1,0,0
105,67,21,2,45,0,1,0,0
84,63,24,1,28,0,1,0,0
88,92,18,2,28,0,1,0,0
116,117,19,1,33,0,1,0,0
101,63,20,2,45,0,1,0,0
84,54,35,2,26,0,1,0,0
82,99,15,1,28,0,1,0,0
103,95,20,1,30,0,1,0,0
107,68,11,2,44,0,1,0,0
106,70,15,2,28,0,1,0,0
81,84,19,1,28,0,1,0,0
110,116,18,2,29,0,1,0,0
119,102,22,1,35,0,1,0,0
116,75,14,2,34,0,1,0,0
88,48,13,1,26,0,1,0,0
92,122,14,2,29,0,1,0,0
115,121,19,1,33,0,1,0,0
102,68,12,2,43,0,1,0,0
76,49,10,2,29,0,1,0,0
91,83,15,1,28,0,1,0,0
109,97,11,1,30,0,1,0,0
96,60,18,2,45,0,1,0,0
94,55,21,2,29,0,1,0,0
82,101,9,1,28,0,1,0,0
109,107,19,1,29,0,1,0,0
98,84,32,2,39,0,1,0,0
92,73,11,2,29,0,1,0,0
82,90,6,1,29,0,1,0,0
93,128,30,2,30,0,1,0,0
112,89,17,1,34,0,1,0,0
105,57,16,2,39,0,1,0,0
81,47,24,1,28,0,1,0,0
101,113,10,2,29,0,1,0,0
113,111,31,1,33,0,1,0,0
100,62,18,2,44,0,1,0,0
101,57,19,2,28,0,1,0,0
83,90,4,1,29,0,1,0,0
98,99,20,1,29,0,1,0,0
108,81,18,2,40,0,1,0,0
95,66,24,2,30,0,1,0,0
80,82,23,1,28,0,1,0,0
93,100,24,2,30,0,1,0,0
113,91,34,1,34,0,1,0,0
100,70,17,2,39,0,1,0,0
95,74,23,2,30,0,1,0,0
85,95,3,1,29,0,1,0,0
108,132,23,1,29,0,1,0,0
104,81,18,2,44,0,1,0,0
90,42,18,2,31,0,1,0,0
77,97,13,1,28,0,1,0,0
101,111,24,1,30,0,1,0,0
113,94,11,2,41,0,1,0,0
102,78,17,2,30,0,1,0,0
86,96,10,1,26,0,1,0,0
91,104,27,2,30,0,1,0,0
111,100,20,1,33,0,1,0,0
94,64,19,2,44,0,1,0,0
72,62,33,2,29,0,1,0,0
75,131,4,1,29,0,1,0,0
94,125,43,2,31,0,1,0,0
103,85,24,1,38,0,1,0,0
94,76,25,2,40,0,1,0,0
76,57,8,1,26,0,1,0,0
83,95,11,2,28,0,1,0,0
101,120,21,1,31,0,1,0,0
98,95,23,2,38,0,1,0,0
92,70,34,2,29,0,1,0,0
72,108,11,1,29,0,1,0,0
113,124,30,1,30,0,1,0,0
107,80,29,2,41,0,1,0,0
97,56,1,2,31,0,1,0,0
68,50,0,1,29,0,1,0,0
106,91,13,1,29,0,1,0,0
112,73,18,2,38,0,1,0,0
91,50,21,2,34,0,1,0,0
63,65,14,1,26,0,1,0,0
96,108,15,1,30,0,1,0,0
98,83,12,2,44,0,1,0,0
92,45,13,2,28,0,1,0,0
82,73,7,1,29,0,1,0,0
107,87,16,1,30,0,1,0,0
99,75,15,2,44,0,1,0,0
114,66,15,2,30,0,1,0,0
77,78,0,1,29,0,1,0,0
109,92,18,1,30,0,1,0,0
105,74,10,2,41,0,1,0,0
97,68,3,2,30,0,1,0,0
77,62,0,1,28,0,1,0,0
109,97,14,1,30,0,1,0,0
115,86,19,2,40,0,1,0,0
107,60,18,2,29,0,1,0,0
92,53,6,1,26,0,1,0,0
115,96,32,1,29,0,1,0,0
96,67,19,2,43,0,1,0,0
104,58,12,2,30,0,1,0,0
75,74,12,1,28,0,1,0,0
94,109,36,1,28,0,1,0,0
106,82,23,2,41,0,1,0,0
96,62,25,2,33,0,1,0,0
69,85,2,1,26,0,1,0,0
91,98,33,1,30,0,1,0,0
96,80,11,2,43,0,1,0,0
108,61,15,2,30,0,1,0,0
85,61,10,1,28,0,1,0,0
96,107,22,1,29,0,1,0,0
113,85,5,2,36,0,1,0,0
120,71,21,2,33,0,1,0,0
94,96,14,1,26,0,1,0,0
84,114,12,2,29,0,1,0,0
106,95,20,1,31,0,1,0,0
102,72,21,2,38,0,1,0,0
73,47,12,1,28,0,1,0,0
90,69,16,2,30,0,1,0,0
117,96,8,1,31,0,1,0,0
101,76,11,2,39,0,1,0,0
85,55,16,1,28,0,1,0,0
96,111,20,2,30,0,1,0,0
113,96,6,1,31,0,1,0,0
105,58,4,2,40,0,1,0,0
77,48,3,1,28,0,1,0,0
100,109,23,2,29,0,1,0,0
119,101,17,1,34,0,1,0,0
111,68,16,2,36,0,1,0,0
81,43,8,1,29,0,1,0,0
100,111,16,2,30,0,1,0,0
127,85,24,1,34,0,1,0,0
105,59,21,2,40,0,1,0,0
75,46,10,1,29,0,1,0,0
82,78,9,2,29,0,1,0,0
109,107,17,1,33,0,1,0,0
102,69,11,2,40,0,1,0,0
74,62,9,1,26,0,1,0,0
94,110,28,2,29,0,1,0,0
110,77,19,1,34,0,1,0,0
101,50,17,2,39,0,1,0,0
78,74,14,1,29,0,1,0,0
108,99,25,1,30,0,1,0,0
94,59,11,2,40,0,1,0,0
77,40,19,1,29,0,1,0,0
62,91,24,2,28,0,1,0,0
99,77,17,1,33,0,1,0,0
94,43,9,2,39,0,1,0,0
75,70,8,1,26,0,1,0,0
117,99,21,1,30,0,1,0,0
98,53,5,2,44,0,1,0,0
81,43,6,1,28,0,1,0,0
94,86,2,2,28,0,1,0,0
111,101,16,1,33,0,1,0,0
104,50,6,2,39,0,1,0,0
69,41,8,1,28,0,1,0,0
107,78,14,1,28,0,1,0,0
113,82,19,2,34,0,1,0,0
97,55,15,2,33,0,1,0,0
77,58,2,1,28,0,1,0,0
101,109,31,1,30,0,1,0,0
107,71,9,2,38,0,1,0,0
102,45,2,2,31,0,1,0,0
80,76,15,1,28,0,1,0,0
116,102,16,1,28,0,1,0,0
103,66,16,2,40,0,1,0,0
92,57,19,2,29,0,1,0,0
93,99,4,1,28,0,1,0,0
96,91,29,1,30,0,1,0,0
93,59,12,2,46,0,1,0,0
99,111,12,2,29,0,1,0,0
95,140,25,2,29,0,1,0,0
111,122,2,1,30,0,1,0,0
109,155,16,2,30,0,1,0,0
123,169,18,2,30,0,1,0,0
118,129,19,1,38,0,1,0,0
125,156,21,2,43,0,1,0,0
117,147,20,2,36,0,1,0,0
119,164,23,2,26,0,1,0,0
121,152,10,2,26,0,1,0,0
101,81,9,1,28,0,1,0,0
117,200,41,2,28,0,1,0,0
131,151,17,2,29,0,1,0,0
126,142,10,2,33,0,1,0,0
141,176,29,1,44,0,1,0,0
125,141,17,2,38,0,1,0,0
119,166,24,2,26,0,1,0,0
122,163,27,2,28,0,1,0,0
106,118,29,2,28,0,1,0,0
126,105,17,1,29,0,1,0,0
112,196,16,2,30,0,1,0,0
131,138,13,2,31,0,1,0,0
133,131,16,1,39,0,1,0,0
129,151,25,2,41,0,1,0,0
127,163,30,2,31,0,1,0,0
135,167,40,2,26,0,1,0,0
121,149,33,2,26,0,1,0,0
109,116,15,1,29,0,1,0,0
122,190,23,2,30,0,1,0,0
129,138,20,2,30,0,1,0,0
124,139,17,2,34,0,1,0,0
127,138,16,1,41,0,1,0,0
120,157,24,2,39,0,1,0,0
121,180,29,2,26,0,1,0,0
136,158,25,2,25,0,1,0,0
106,103,21,2,29,0,1,0,0
107,178,24,1,28,0,1,0,0
115,152,20,2,30,0,1,0,0
126,143,20,2,30,0,1,0,0
122,117,24,2,34,0,1,0,0
139,147,10,1,43,0,1,0,0
120,142,23,2,36,0,1,0,0
137,164,30,2,26,0,1,0,0
112,119,6,2,26,0,1,0,0
110,85,12,1,28,0,1,0,0
116,173,20,2,29,0,1,0,0
135,148,15,2,33,0,1,0,0
128,151,25,1,36,0,1,0,0
133,142,19,2,40,0,1,0,0
113,140,32,2,35,0,1,0,0
136,176,40,2,26,0,1,0,0
120,171,19,2,26,0,1,0,0
119,105,11,2,28,0,1,0,0
131,151,6,1,29,0,1,0,0
127,115,19,2,30,0,1,0,0
116,145,18,2,33,0,1,0,0
128,163,17,1,40,0,1,0,0
122,144,13,2,40,0,1,0,0
126,137,17,2,26,0,1,0,0
130,154,31,2,26,0,1,0,0
99,117,12,2,28,0,1,0,0
107,144,15,1,29,0,1,0,0
123,158,8,2,30,0,1,0,0
126,141,34,2,30,0,1,0,0
121,160,16,2,36,0,1,0,0
128,160,19,1,44,0,1,0,0
118,173,28,2,38,0,1,0,0
114,176,25,2,30,0,1,0,0
134,164,24,2,26,0,1,0,0
113,119,23,2,26,0,1,0,0
120,131,26,2,29,0,1,0,0
124,197,30,1,30,0,1,0,0
121,185,38,2,30,0,1,0,0
117,188,23,2,31,0,1,0,0
131,204,31,1,40,0,1,0,0
131,147,15,2,43,0,1,0,0
128,133,22,2,34,0,1,0,0
127,191,25,2,26,0,1,0,0
128,143,21,2,26,0,1,0,0
102,112,19,2,29,0,1,0,0
134,219,16,1,30,0,1,0,0
122,153,15,2,30,0,1,0,0
122,194,28,2,30,0,1,0,0
126,175,39,1,39,0,1,0,0
129,192,26,2,44,0,1,0,0
120,172,31,2,34,0,1,0,0
127,176,28,2,26,0,1,0,0
124,114,16,2,26,0,1,0,0
100,87,15,1,28,0,1,0,0
129,188,21,2,28,0,1,0,0
121,174,23,2,30,0,1,0,0
128,132,6,2,34,0,1,0,0
138,175,31,1,43,0,1,0,0
121,152,17,2,36,0,1,0,0
124,143,30,2,29,0,1,0,0
135,158,29,2,26,0,1,0,0
111,97,19,2,28,0,1,0,0
120,159,24,1,28,0,1,0,0
111,169,8,2,30,0,1,0,0
135,188,21,2,33,0,1,0,0
122,173,32,1,35,0,1,0,0
145,131,24,2,40,0,1,0,0
122,107,24,2,36,0,1,0,0
125,145,33,2,26,0,1,0,0
129,160,34,2,26,0,1,0,0
113,89,21,2,28,0,1,0,0
128,114,19,1,29,0,1,0,0
121,129,23,2,30,0,1,0,0
131,147,5,2,31,0,1,0,0
127,137,29,1,40,0,1,0,0
122,162,41,2,41,0,1,0,0
116,180,17,2,30,0,1,0,0
124,168,26,2,26,0,1,0,0
120,120,24,2,26,0,1,0,0
102,124,13,2,29,0,1,0,0
128,143,15,1,30,0,1,0,0
112,160,35,2,30,0,1,0,0
131,183,28,2,33,0,1,0,0
125,161,38,1,38,0,1,0,0
125,182,30,2,44,0,1,0,0
120,156,25,2,30,0,1,0,0
137,131,30,2,0,0,1,0,0
125,117,24,2,28,0,1,0,0
108,94,12,2,28,0,1,0,0
129,196,40,1,30,0,1,0,0
125,120,6,2,30,0,1,0,0
126,125,12,2,34,0,1,0,0
150,179,37,1,41,0,1,0,0
130,176,33,2,40,0,1,0,0
120,178,26,2,26,0,1,0,0
135,160,25,2,26,0,1,0,0
103,92,17,2,28,0,1,0,0
117,181,8,1,29,0,1,0,0
118,148,11,2,30,0,1,0,0
127,132,4,2,33,0,1,0,0
121,176,20,1,40,0,1,0,0
115,183,17,2,41,0,1,0,0
123,151,22,2,33,0,1,0,0
126,153,27,2,0,0,1,0,0
131,170,26,2,26,0,1,0,0
111,93,23,2,28,0,1,0,0
111,154,28,1,30,0,1,0,0
110,194,27,2,30,0,1,0,0
127,178,33,2,33,0,1,0,0
118,166,26,1,35,0,1,0,0
135,143,24,2,41,0,1,0,0
117,176,22,2,34,0,1,0,0
125,177,27,2,25,0,1,0,0
132,164,27,2,26,0,1,0,0
113,166,22,2,28,0,1,0,0
134,144,16,1,30,0,1,0,0
114,158,13,2,29,0,1,0,0
128,140,25,2,30,0,1,0,0
131,179,30,1,39,0,1,0,0
131,200,25,2,44,0,1,0,0
113,175,31,2,33,0,1,0,0
118,182,37,2,26,0,1,0,0
127,177,35,2,26,0,1,0,0
115,116,22,2,28,0,1,0,0
107,141,24,1,30,0,1,0,0
118,181,34,2,30,0,1,0,0
122,168,41,2,33,0,1,0,0
125,134,14,1,34,0,1,0,0
133,129,18,2,40,0,1,0,0
113,161,17,2,38,0,1,0,0
118,166,22,2,26,0,1,0,0
135,130,15,2,26,0,1,0,0
104,87,9,2,29,0,1,0,0
127,201,17,1,28,0,1,0,0
128,188,47,2,30,0,1,0,0
126,176,18,2,33,0,1,0,0
140,194,25,1,40,0,1,0,0
130,146,26,2,41,0,1,0,0
120,131,27,2,29,0,1,0,0
128,159,33,2,26,0,1,0,0
114,158,32,2,26,0,1,0,0
109,130,19,1,29,0,1,0,0
121,163,12,2,30,0,1,0,0
131,163,21,2,31,0,1,0,0
132,154,21,2,35,0,1,0,0
123,221,28,2,40,0,1,0,0
115,246,11,2,40,0,1,0,0
99,286,37,1,40,0,1,0,0
105,346,21,2,40,0,1,0,0
92,298,33,1,28,0,1,0,0
86,313,15,1,29,0,1,0,0
113,303,36,2,40,0,1,0,0
93,305,13,1,33,0,1,0,0
96,305,35,1,26,0,1,0,0
113,273,8,1,30,0,1,0,0
87,354,37,2,45,0,1,0,0
96,317,18,1,30,0,1,0,0
107,300,6,1,26,0,1,0,0
108,295,2,1,34,0,1,0,0
112,300,4,2,44,0,1,0,0
87,290,11,1,30,0,1,0,0
70,344,35,1,26,0,1,0,0
101,302,6,1,35,0,1,0,0
90,325,4,2,44,0,1,0,0
101,265,4,1,29,0,1,0,0
96,291,16,1,25,0,1,0,0
92,297,9,1,35,0,1,0,0
100,350,10,2,44,0,1,0,0
95,282,26,1,33,0,1,0,0
80,274,4,1,25,0,1,0,0
95,312,14,1,34,0,1,0,0
103,275,17,2,41,0,1,0,0
92,252,6,1,30,0,1,0,0
82,327,10,1,25,0,1,0,0
110,291,6,1,34,0,1,0,0
86,383,18,2,41,0,1,0,0
83,309,9,1,29,0,1,0,0
76,310,5,1,25,0,1,0,0
119,271,2,1,38,0,1,0,0
104,357,22,2,41,0,1,0,0
81,304,0,1,29,0,1,0,0
81,351,30,1,26,0,1,0,0
128,269,9,1,39,0,1,0,0
97,350,0,2,38,0,1,0,0
102,271,4,1,26,0,1,0,0
90,354,20,1,26,0,1,0,0
121,311,6,2,44,0,1,0,0
107,332,0,1,34,0,1,0,0
96,316,45,1,25,0,1,0,0
95,320,13,1,31,0,1,0,0
113,321,15,2,45,0,1,0,0
95,292,28,1,30,0,1,0,0
87,298,4,1,26,0,1,0,0
110,298,26,1,38,0,1,0,0
96,366,17,2,38,0,1,0,0
77,303,28,1,26,0,1,0,0
86,333,36,1,30,0,1,0,0
