65,33,15,2,0,0,1,0,0
72,51,44,1,0,0,1,0,0
129,38,19,1,0,0,1,0,0
82,9,41,2,0,0,1,0,0
243,60,73,1,0,0,1,0,0
133,240,58,0,0,0,1,0,0
113,149,71,0,0,0,1,0,0
55,33,53,1,0,0,1,0,0
246,236,60,0,0,0,1,0,0
110,106,89,1,0,0,1,0,0
80,4,91,1,0,0,1,0,0
216,35,93,0,0,0,1,0,0
312,33,148,1,0,0,1,0,0
92,9,62,1,0,0,1,0,0
56,13,30,2,0,0,1,0,0
67,11,34,2,0,0,1,0,0
64,9,38,1,0,0,1,0,0
56,17,20,2,0,0,1,0,0
53,24,22,2,0,0,1,0,0
64,23,30,1,0,0,1,0,0
54,14,48,2,0,0,1,0,0
60,23,25,2,0,0,1,0,0
64,6,19,1,0,0,1,0,0
74,8,25,2,0,0,1,0,0
52,4,13,1,0,0,1,0,0
61,3,14,2,0,0,1,0,0
61,11,8,2,0,0,1,0,0
73,4,52,1,0,0,1,0,0
71,13,25,2,0,0,1,0,0
68,16,24,2,0,0,1,0,0
57,27,20,1,0,0,1,0,0
71,8,17,2,0,0,1,0,0
73,2,18,1,0,0,1,0,0
113,14,38,2,0,0,1,0,0
43,71,51,0,0,0,1,0,0
10,6,32,0,0,0,1,0,0
1,12,17,1,0,0,0,1,0
0,1,0,0,0,0,0,1,0
1,67,15,0,0,0,0,1,0
116,191,160,0,0,0,1,0,0
80,68,50,1,0,0,1,0,0
40,88,101,1,0,0,1,0,0
16,67,56,0,0,0,1,0,0
15,54,14,1,0,0,1,0,0
31,52,37,1,0,0,1,0,0
87,37,54,0,0,0,1,0,0
51,30,10,2,0,0,1,0,0
90,80,42,1,0,0,1,0,0
25,65,9,1,0,0,1,0,0
33,35,9,1,0,0,1,0,0
34,12,37,0,0,0,1,0,0
45,45,37,1,0,0,1,0,0
18,70,73,1,0,0,1,0,0
94,50,58,0,0,0,1,0,0
78,76,94,1,0,0,1,0,0
58,36,58,1,0,0,1,0,0
35,67,112,0,0,0,1,0,0
101,61,49,1,0,0,1,0,0
33,64,11,1,0,0,1,0,0
30,49,5,0,0,0,1,0,0
38,49,12,2,0,0,1,0,0
38,50,20,1,0,0,1,0,0
62,52,27,1,0,0,1,0,0
59,66,43,1,0,0,1,0,0
47,38,37,2,0,0,1,0,0
41,29,58,1,0,0,1,0,0
110,44,54,0,0,0,1,0,0
0,37,12,0,0,0,0,1,0
0,2,8,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,14,7,0,0,0,0,1,0
0,8,15,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,22,8,0,0,0,0,1,0
0,37,8,0,0,0,0,1,0
0,22,3,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,14,6,0,0,0,0,1,0
0,31,3,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,19,1,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
32,11,33,1,0,0,1,0,0
87,36,115,1,0,0,1,0,0
45,10,62,1,0,0,1,0,0
62,40,54,2,0,0,1,0,0
37,5,63,2,0,0,1,0,0
33,20,33,2,0,0,1,0,0
33,17,51,0,0,0,1,0,0
36,5,31,2,0,0,1,0,0
48,3,19,2,0,0,1,0,0
56,3,29,1,0,0,1,0,0
44,23,29,2,0,0,1,0,0
57,15,26,2,0,0,1,0,0
62,33,41,1,0,0,1,0,0
44,15,21,2,0,0,1,0,0
42,8,23,2,0,0,1,0,0
47,34,37,1,0,0,1,0,0
84,16,44,2,0,0,1,0,0
59,13,27,2,0,0,1,0,0
52,11,9,1,0,0,1,0,0
59,13,39,2,0,0,1,0,0
50,5,33,2,0,0,1,0,0
61,8,46,1,0,0,1,0,0
32,1,61,2,0,0,1,0,0
52,22,69,1,0,0,1,0,0
56,20,19,2,0,0,1,0,0
63,16,18,0,0,0,1,0,0
56,12,65,2,0,0,1,0,0
62,20,33,2,0,0,1,0,0
64,16,30,1,0,0,1,0,0
45,19,44,2,0,0,1,0,0
55,23,37,2,0,0,1,0,0
45,28,11,1,0,0,1,0,0
36,20,29,2,0,0,1,0,0
48,14,32,2,0,0,1,0,0
64,24,29,1,0,0,1,0,0
64,11,23,2,0,0,1,0,0
57,25,21,2,0,0,1,0,0
49,0,19,1,0,0,1,0,0
36,21,36,2,0,0,1,0,0
56,20,17,2,0,0,1,0,0
67,9,23,1,0,0,1,0,0
62,11,16,2,0,0,1,0,0
45,19,28,2,0,0,1,0,0
58,19,26,1,0,0,1,0,0
47,13,32,2,0,0,1,0,0
71,11,17,2,0,0,1,0,0
54,1,17,1,0,0,1,0,0
55,16,16,2,0,0,1,0,0
58,19,21,2,0,0,1,0,0
73,14,11,1,0,0,1,0,0
47,13,33,2,0,0,1,0,0
59,5,25,2,0,0,1,0,0
57,7,27,1,0,0,1,0,0
112,19,33,2,0,0,1,0,0
32,55,63,0,0,0,1,0,0
9,0,46,0,0,0,1,0,0
3,0,11,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
17,65,64,0,0,0,1,0,0
75,81,34,2,0,0,1,0,0
48,21,122,1,0,0,1,0,0
59,22,1,1,0,0,1,0,0
124,44,70,1,0,0,1,0,0
94,86,138,1,0,0,1,0,0
84,74,37,1,0,0,1,0,0
10,60,35,0,0,0,1,0,0
8,27,24,0,0,0,1,0,0
0,10,39,0,0,0,0,1,0
73,97,101,1,0,0,1,0,0
75,78,43,0,0,0,1,0,0
57,78,87,1,0,0,1,0,0
81,37,37,2,0,0,1,0,0
93,82,24,1,0,0,1,0,0
97,118,38,1,0,0,1,0,0
77,76,28,0,0,0,1,0,0
62,35,157,1,0,0,1,0,0
78,43,296,0,0,0,1,0,0
0,38,15,0,0,0,0,1,0
0,15,15,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
4,25,16,1,0,0,0,1,0
13,2,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,1
37,0,26,0,0,0,1,0,0
61,61,122,1,0,0,1,0,0
62,26,71,2,0,0,1,0,0
49,29,39,2,0,0,1,0,0
51,26,28,1,0,0,1,0,0
98,101,29,2,0,0,1,0,0
225,231,107,0,0,0,1,0,0
362,117,88,0,0,0,1,0,0
87,43,80,1,0,0,1,0,0
9,15,16,0,0,0,1,0,0
0,6,9,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,20,2,0,0,0,0,1,0
0,17,5,0,0,0,0,1,0
0,25,11,0,0,0,0,1,0
0,25,5,0,0,0,0,1,0
0,23,15,0,0,0,0,1,0
0,14,12,0,0,0,0,1,0
0,12,2,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,6,8,0,0,0,0,1,0
0,6,9,0,0,0,0,1,0
0,23,2,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,9,12,0,0,0,0,1,0
0,12,5,0,0,0,0,1,0
42,60,39,0,0,0,1,0,0
12,8,23,0,0,0,1,0,0
0,8,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,11,1,0,0,0,0,1,0
2,20,0,1,0,0,0,1,0
0,13,0,0,0,0,0,1,0
4,2,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
61,66,103,0,0,0,1,0,0
41,70,85,1,0,0,1,0,0
52,3,37,1,0,0,1,0,0
41,6,32,1,0,0,1,0,0
45,17,33,1,0,0,1,0,0
55,5,17,1,0,0,1,0,0
34,29,14,1,0,0,1,0,0
37,19,17,2,0,0,1,0,0
38,14,34,1,0,0,1,0,0
72,25,48,1,0,0,1,0,0
63,58,57,0,0,0,1,0,0
11,17,23,0,0,0,1,0,0
0,11,4,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,16,4,0,0,0,0,1,0
0,8,6,0,0,0,0,1,0
0,4,1,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
48,16,27,1,0,0,1,0,0
14,25,22,0,0,0,1,0,0
0,8,1,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
2,12,0,1,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
5,1,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
1,23,0,0,0,0,0,1,0
2,13,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
40,50,17,1,0,0,1,0,0
38,48,47,0,0,0,1,0,0
11,17,8,1,0,0,1,0,0
6,0,0,0,0,0,0,0,1
11,0,0,1,0,0,1,0,0
101,17,32,0,0,0,1,0,0
85,15,109,1,0,0,1,0,0
54,20,60,1,0,0,1,0,0
59,35,74,1,0,0,1,0,0
4,1,29,0,0,0,0,1,0
52,53,51,1,0,0,1,0,0
22,8,8,0,0,0,1,0,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,20,4,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,13,4,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
23,15,33,0,0,0,1,0,0
100,35,88,1,0,0,1,0,0
61,12,80,1,0,0,1,0,0
52,16,41,1,0,0,1,0,0
55,19,12,2,0,0,1,0,0
51,11,20,2,0,0,1,0,0
43,23,14,1,0,0,1,0,0
65,20,28,2,0,0,1,0,0
55,30,28,2,0,0,1,0,0
44,8,15,2,0,0,1,0,0
36,28,22,1,0,0,1,0,0
42,26,14,2,0,0,1,0,0
67,30,19,1,0,0,1,0,0
62,14,32,2,0,0,1,0,0
65,39,29,1,0,0,1,0,0
61,17,42,2,0,0,1,0,0
58,21,43,2,0,0,1,0,0
69,21,33,1,0,0,1,0,0
59,8,34,2,0,0,1,0,0
80,37,49,2,0,0,1,0,0
66,8,47,2,0,0,1,0,0
57,14,26,1,0,0,1,0,0
62,7,60,2,0,0,1,0,0
64,8,93,2,0,0,1,0,0
53,24,51,1,0,0,1,0,0
50,6,26,2,0,0,1,0,0
55,9,24,2,0,0,1,0,0
49,13,44,1,0,0,1,0,0
51,16,54,2,0,0,1,0,0
92,36,61,1,0,0,1,0,0
35,14,59,0,0,0,1,0,0
0,14,8,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,1,5,0,0,0,1,0,0
0,8,1,0,0,0,0,1,0
0,0,2,0,0,0,1,0,0
0,8,18,0,0,0,0,1,0
0,13,10,0,0,0,0,1,0
0,7,5,0,0,0,0,1,0
0,4,4,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,10,13,0,0,0,0,1,0
3,22,31,0,0,0,0,1,0
0,16,33,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,5,6,0,0,0,0,1,0
28,18,8,1,0,0,1,0,0
0,5,28,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,2,0,0,0,0,1,0
66,25,76,0,0,0,1,0,0
75,37,92,1,0,0,1,0,0
56,22,55,1,0,0,1,0,0
46,18,40,1,0,0,1,0,0
45,17,47,1,0,0,1,0,0
51,26,44,1,0,0,1,0,0
58,13,63,2,0,0,1,0,0
70,19,53,2,0,0,1,0,0
56,39,110,1,0,0,1,0,0
71,26,52,2,0,0,1,0,0
69,35,65,2,0,0,1,0,0
83,8,92,1,0,0,1,0,0
65,10,29,1,0,0,1,0,0
78,22,44,2,0,0,1,0,0
117,38,88,1,0,0,1,0,0
149,82,160,0,0,0,1,0,0
150,50,123,1,0,0,1,0,0
41,18,64,0,0,0,1,0,0
56,30,36,1,0,0,1,0,0
4,27,10,0,0,0,0,1,0
0,15,8,0,0,0,0,1,0
0,15,12,0,0,0,0,1,0
2,16,17,1,0,0,0,1,0
0,5,18,0,0,0,0,1,0
9,15,17,0,0,0,1,0,0
0,17,20,0,0,0,0,1,0
5,3,15,0,0,0,0,1,0
4,0,14,0,0,0,0,1,0
0,0,10,0,0,0,0,1,0
17,14,23,1,0,0,1,0,0
1,18,17,0,0,0,0,1,0
9,12,19,1,0,0,1,0,0
2,8,15,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,0,19,0,0,0,0,1,0
1,0,13,0,0,0,0,1,0
1,21,11,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,21,5,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,13,6,0,0,0,0,1,0
13,8,32,1,0,0,1,0,0
0,15,18,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
5,29,0,0,0,0,0,1,0
34,27,35,0,0,0,1,0,0
1,23,23,0,0,0,0,1,0
0,16,16,0,0,0,0,1,0
0,13,8,0,0,0,0,1,0
0,14,9,0,0,0,0,1,0
20,50,19,1,0,0,1,0,0
3,45,9,0,0,0,0,1,0
0,49,13,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,9,2,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
2,14,0,1,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
1,16,0,0,0,0,0,1,0
0,33,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
3,16,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
20,92,101,1,0,0,1,0,0
11,100,115,1,0,0,1,0,0
1,55,9,0,0,0,0,1,0
0,32,8,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,41,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
1,10,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
148,72,106,1,0,0,1,0,0
66,59,69,1,0,0,1,0,0
63,49,69,1,0,0,1,0,0
67,60,58,1,0,0,1,0,0
50,48,69,1,0,0,1,0,0
34,66,71,1,0,0,1,0,0
38,87,87,1,0,0,1,0,0
5,113,138,0,0,0,1,0,0
22,111,164,1,0,0,1,0,0
24,117,128,1,0,0,1,0,0
26,127,158,1,0,0,1,0,0
58,56,71,1,0,0,1,0,0
62,38,57,1,0,0,1,0,0
68,133,115,1,0,0,1,0,0
46,98,44,0,0,0,1,0,0
25,47,50,0,0,0,1,0,0
11,22,19,0,0,0,1,0,0
6,6,0,0,0,0,0,1,0
