11,46,23,0,64,0,1,0,0
18,60,22,1,69,0,1,0,0
0,65,17,0,74,0,1,0,0
0,57,25,0,76,0,1,0,0
4,23,19,0,75,0,1,0,0
9,5,22,1,75,0,1,0,0
0,8,33,0,74,0,1,0,0
4,25,21,0,71,0,1,0,0
3,28,22,0,73,0,1,0,0
4,44,19,0,73,0,1,0,0
6,28,13,0,75,0,1,0,0
13,8,20,2,78,0,1,0,0
21,28,26,1,73,0,1,0,0
22,72,18,1,71,0,1,0,0
17,72,1,1,74,0,1,0,0
3,63,12,0,75,0,0,1,0
13,40,31,0,71,0,1,0,0
77,93,84,1,68,0,1,0,0
59,17,1,1,64,0,1,0,0
33,31,19,2,63,0,1,0,0
35,47,13,2,64,0,1,0,0
21,55,5,1,61,0,1,0,0
16,47,21,2,61,0,1,0,0
8,62,20,0,60,0,1,0,0
5,70,15,1,60,0,0,1,0
8,59,10,1,60,0,1,0,0
23,29,11,1,65,0,1,0,0
21,49,21,1,59,0,1,0,0
12,46,37,1,63,0,1,0,0
25,29,26,1,69,0,1,0,0
24,33,9,1,74,0,1,0,0
13,42,11,1,74,0,1,0,0
32,51,8,2,75,0,1,0,0
21,42,13,2,75,0,1,0,0
40,53,43,2,75,0,1,0,0
27,82,10,1,78,0,1,0,0
34,29,23,2,68,0,1,0,0
50,73,49,1,68,0,1,0,0
128,42,80,1,64,0,1,0,0
25,74,37,0,85,0,1,0,0
15,85,20,2,80,0,1,0,0
22,86,52,0,80,0,1,0,0
14,68,26,1,80,0,1,0,0
31,37,25,0,58,0,1,0,0
32,53,22,1,68,0,1,0,0
11,52,27,1,74,0,1,0,0
31,65,20,1,76,0,1,0,0
32,54,4,1,74,0,1,0,0
16,67,9,1,78,0,1,0,0
11,63,20,0,75,0,1,0,0
4,58,17,1,71,0,0,1,0
6,61,18,0,61,0,0,1,0
11,61,15,1,59,0,1,0,0
26,93,15,1,54,0,1,0,0
192,151,156,0,56,0,1,0,0
127,232,248,0,85,0,1,0,0
114,56,80,1,68,0,1,0,0
202,45,291,0,54,0,1,0,0
59,31,81,1,69,0,1,0,0
70,54,71,1,85,0,1,0,0
83,100,103,0,83,0,1,0,0
147,89,85,0,81,0,1,0,0
30,65,40,0,63,0,1,0,0
26,35,44,1,56,0,1,0,0
19,37,30,1,54,0,1,0,0
20,33,32,1,51,0,1,0,0
25,41,25,1,55,0,1,0,0
24,26,20,1,54,0,1,0,0
26,24,29,1,54,0,1,0,0
29,35,30,1,55,0,1,0,0
20,35,24,1,54,0,1,0,0
23,27,23,1,54,0,1,0,0
101,108,90,1,54,0,1,0,0
154,42,105,0,58,0,1,0,0
37,82,39,0,56,0,1,0,0
18,75,35,0,51,0,1,0,0
30,86,38,1,61,0,1,0,0
2,67,18,0,74,0,1,0,0
14,58,24,1,71,0,1,0,0
10,64,9,1,75,0,1,0,0
33,44,11,1,79,0,1,0,0
28,48,28,1,74,0,1,0,0
16,47,49,1,65,0,1,0,0
29,80,10,0,60,0,1,0,0
12,70,23,1,54,0,1,0,0
10,44,12,1,61,0,1,0,0
17,51,21,0,68,0,1,0,0
22,63,16,1,71,0,1,0,0
4,79,29,1,75,0,1,0,0
5,77,18,0,81,0,1,0,0
0,80,11,0,75,0,0,1,0
0,72,12,0,73,0,0,1,0
2,68,25,0,71,0,0,1,0
0,78,34,0,60,0,0,1,0
0,87,19,0,56,0,0,1,0
0,80,24,0,54,0,1,0,0
5,51,29,0,71,0,1,0,0
14,54,27,1,74,0,1,0,0
16,56,15,2,75,0,1,0,0
17,38,6,1,75,0,1,0,0
19,74,50,1,75,0,1,0,0
58,101,17,1,71,0,1,0,0
51,58,47,1,71,0,1,0,0
50,86,12,0,68,0,1,0,0
45,82,16,1,65,0,1,0,0
41,34,19,1,65,0,1,0,0
24,54,26,1,59,0,1,0,0
4,47,15,0,74,0,0,1,0
28,44,14,1,76,0,1,0,0
17,62,16,1,78,0,1,0,0
18,52,14,1,69,0,1,0,0
5,41,20,1,64,0,0,1,0
18,42,20,1,59,0,1,0,0
17,9,25,2,63,0,1,0,0
9,1,21,1,66,0,1,0,0
22,2,16,1,68,0,1,0,0
13,4,18,1,65,0,1,0,0
20,19,22,2,68,0,1,0,0
8,13,18,1,71,0,1,0,0
14,16,25,1,71,0,1,0,0
14,32,15,1,74,0,1,0,0
24,35,19,2,75,0,1,0,0
15,59,17,1,68,0,1,0,0
30,78,16,1,73,0,1,0,0
13,8,62,1,74,0,1,0,0
97,72,31,2,58,0,1,0,0
70,34,150,1,65,0,1,0,0
21,66,150,1,58,0,1,0,0
107,63,144,1,84,0,1,0,0
27,138,64,1,54,0,1,0,0
47,47,47,1,70,0,1,0,0
32,53,24,2,70,0,1,0,0
32,40,13,2,71,0,1,0,0
147,118,44,2,71,0,1,0,0
88,92,88,1,74,0,1,0,0
262,280,306,1,65,0,1,0,0
164,107,223,0,181,0,1,0,0
56,54,7,1,58,0,1,0,0
17,67,19,1,55,0,1,0,0
0,59,16,0,61,0,1,0,0
1,61,6,1,71,0,1,0,0
11,73,16,1,73,0,1,0,0
11,65,8,1,76,0,1,0,0
3,71,5,0,73,0,0,1,0
15,53,6,2,73,0,1,0,0
15,25,24,1,68,0,1,0,0
18,38,3,1,61,0,1,0,0
11,42,17,1,58,0,1,0,0
22,63,26,0,58,0,1,0,0
26,64,12,1,60,0,1,0,0
24,72,6,1,66,0,1,0,0
6,70,35,1,69,0,1,0,0
3,61,30,0,71,0,1,0,0
7,105,34,1,75,0,1,0,0
0,75,28,0,80,0,0,1,0
20,65,31,2,78,0,1,0,0
1,92,34,0,71,0,1,0,0
25,99,41,0,59,0,1,0,0
326,116,95,0,58,0,1,0,0
111,64,28,1,65,0,1,0,0
107,54,69,0,79,0,1,0,0
50,51,17,0,69,0,1,0,0
241,81,76,0,74,0,1,0,0
186,107,30,0,76,0,1,0,0
143,74,9,0,83,0,1,0,0
51,62,19,0,78,0,1,0,0
19,49,14,0,68,0,1,0,0
13,52,14,1,59,0,1,0,0
6,44,14,2,58,0,0,1,0
4,47,14,1,55,0,1,0,0
2,28,15,0,54,0,0,1,0
21,60,20,1,61,0,1,0,0
13,18,20,1,73,0,1,0,0
8,18,0,1,71,0,1,0,0
15,10,25,0,78,0,1,0,0
7,40,22,1,80,0,1,0,0
3,43,4,0,70,0,0,1,0
5,68,32,1,56,0,1,0,0
11,60,37,1,61,0,1,0,0
21,63,14,1,61,0,1,0,0
8,55,18,1,69,0,1,0,0
7,65,15,1,75,0,1,0,0
9,73,2,1,78,0,1,0,0
0,52,2,0,79,0,0,1,0
4,54,24,0,71,0,0,1,0
25,44,12,2,63,0,1,0,0
12,62,13,2,58,0,1,0,0
6,78,19,0,55,0,1,0,0
9,60,15,0,58,0,1,0,0
6,59,11,1,60,0,1,0,0
10,37,15,0,68,0,1,0,0
11,12,19,0,74,0,1,0,0
10,42,18,1,71,0,1,0,0
2,64,16,0,75,0,0,1,0
5,60,6,1,79,0,0,1,0
8,58,21,1,74,0,1,0,0
5,54,16,0,61,0,0,1,0
4,43,12,1,58,0,0,1,0
5,56,9,1,58,0,1,0,0
18,27,7,1,54,0,1,0,0
7,32,17,0,55,0,1,0,0
8,15,20,0,60,0,1,0,0
36,4,25,2,68,0,1,0,0
14,20,18,1,65,0,1,0,0
10,33,23,1,69,0,1,0,0
1,40,7,0,71,0,0,1,0
4,50,16,1,73,0,1,0,0
0,65,19,0,73,0,1,0,0
5,36,25,1,68,0,1,0,0
5,32,17,1,61,0,1,0,0
8,29,28,1,58,0,1,0,0
6,32,5,1,53,0,1,0,0
12,37,23,1,54,0,1,0,0
6,46,33,0,53,0,0,1,0
9,62,19,0,55,0,1,0,0
5,48,18,0,58,0,0,1,0
166,61,74,1,61,0,1,0,0
192,117,139,1,70,0,1,0,0
225,203,191,0,85,0,1,0,0
67,30,80,1,76,0,1,0,0
52,69,173,0,89,0,1,0,0
207,190,83,1,81,0,1,0,0
132,55,169,0,66,0,1,0,0
103,40,42,0,78,0,1,0,0
29,55,29,0,79,0,1,0,0
23,50,23,1,65,0,1,0,0
57,64,85,0,64,0,1,0,0
68,15,134,2,64,0,1,0,0
27,12,19,2,60,0,1,0,0
21,18,25,2,60,0,1,0,0
65,33,34,0,68,0,1,0,0
76,38,69,2,74,0,1,0,0
12,43,31,1,58,0,1,0,0
7,62,7,0,75,0,1,0,0
30,33,17,2,75,0,1,0,0
95,51,32,1,75,0,1,0,0
59,65,29,1,68,0,1,0,0
13,84,30,0,54,0,1,0,0
110,58,55,2,56,0,1,0,0
67,139,122,1,53,0,1,0,0
64,67,73,1,65,0,1,0,0
107,95,71,1,68,0,1,0,0
47,11,32,1,73,0,1,0,0
17,37,14,2,71,0,1,0,0
18,34,20,1,73,0,1,0,0
20,35,15,1,75,0,1,0,0
15,44,34,1,74,0,1,0,0
64,79,77,0,69,0,1,0,0
60,51,44,2,55,0,1,0,0
76,65,39,2,48,0,1,0,0
81,52,45,2,51,0,1,0,0
47,27,17,1,51,0,1,0,0
100,75,98,1,53,0,1,0,0
134,22,73,1,71,0,1,0,0
33,46,164,0,80,0,1,0,0
57,27,81,0,65,0,1,0,0
64,24,140,0,59,0,1,0,0
69,27,33,1,75,0,1,0,0
42,12,18,1,75,0,1,0,0
35,12,7,1,86,0,1,0,0
51,18,28,1,83,0,1,0,0
59,37,67,1,79,0,1,0,0
67,46,103,1,71,0,1,0,0
39,23,89,1,61,0,1,0,0
19,25,55,0,61,0,1,0,0
44,22,25,1,65,0,1,0,0
53,35,40,1,64,0,1,0,0
55,44,30,0,70,0,1,0,0
58,25,22,1,65,0,1,0,0
79,30,25,1,68,0,1,0,0
90,37,51,1,64,0,1,0,0
77,55,30,1,68,0,1,0,0
192,112,53,1,71,0,1,0,0
51,17,21,0,71,0,1,0,0
47,59,34,0,81,0,1,0,0
34,29,33,2,71,0,1,0,0
25,18,15,2,68,0,1,0,0
28,12,27,1,64,0,1,0,0
20,14,10,2,61,0,1,0,0
18,40,14,1,61,0,1,0,0
14,37,23,1,60,0,1,0,0
13,26,10,1,63,0,1,0,0
20,16,18,1,68,0,1,0,0
18,26,28,1,68,0,1,0,0
15,22,15,1,71,0,1,0,0
12,34,18,1,71,0,1,0,0
17,28,13,1,75,0,1,0,0
148,111,40,1,70,0,1,0,0
284,118,72,1,61,0,1,0,0
163,43,50,0,75,0,1,0,0
228,188,42,0,91,0,1,0,0
132,90,131,0,84,0,1,0,0
132,72,73,0,81,0,1,0,0
52,49,26,0,75,0,1,0,0
29,79,27,1,76,0,1,0,0
22,67,46,0,78,0,1,0,0
23,77,43,1,75,0,1,0,0
37,120,81,1,76,0,1,0,0
284,125,110,1,75,0,1,0,0
161,62,32,0,79,0,1,0,0
406,99,95,0,79,0,1,0,0
134,87,61,0,70,0,1,0,0
72,31,9,0,59,0,1,0,0
39,25,19,1,65,0,1,0,0
29,48,26,1,68,0,1,0,0
10,65,5,1,73,0,1,0,0
13,43,15,1,79,0,1,0,0
13,38,16,1,71,0,1,0,0
42,23,10,1,69,0,1,0,0
27,21,19,2,61,0,1,0,0
28,58,16,2,61,0,1,0,0
4,50,28,0,59,0,0,1,0
0,64,29,0,70,0,1,0,0
17,42,16,0,73,0,1,0,0
8,47,18,1,71,0,1,0,0
3,25,16,1,74,0,0,1,0
14,43,34,1,76,0,1,0,0
29,53,14,2,76,0,1,0,0
33,42,14,1,71,0,1,0,0
6,69,18,0,58,0,1,0,0
8,33,32,0,58,0,1,0,0
29,56,31,1,68,0,1,0,0
15,51,24,1,79,0,1,0,0
23,16,10,1,74,0,1,0,0
16,42,31,1,75,0,1,0,0
33,38,14,1,69,0,1,0,0
8,41,25,1,64,0,1,0,0
27,7,20,2,59,0,1,0,0
21,3,17,2,58,0,1,0,0
25,17,22,1,63,0,1,0,0
13,19,21,1,68,0,1,0,0
10,26,9,1,69,0,1,0,0
15,30,18,2,70,0,1,0,0
16,13,13,0,66,0,1,0,0
31,9,7,2,64,0,1,0,0
22,14,11,2,60,0,1,0,0
329,281,93,0,59,0,1,0,0
142,38,30,1,50,0,1,0,0
110,51,43,0,85,0,1,0,0
47,33,28,0,85,0,1,0,0
305,168,89,0,84,0,1,0,0
157,132,74,0,85,0,1,0,0
137,31,32,0,85,0,1,0,0
38,25,17,1,75,0,1,0,0
166,73,89,1,64,0,1,0,0
76,44,98,0,60,0,1,0,0
27,27,24,1,53,0,1,0,0
20,37,20,1,55,0,1,0,0
16,25,13,0,68,0,1,0,0
8,23,13,1,69,0,1,0,0
12,29,16,1,70,0,1,0,0
22,19,9,1,68,0,1,0,0
35,20,22,2,71,0,1,0,0
23,29,29,1,61,0,1,0,0
33,52,25,2,60,0,1,0,0
74,23,53,1,63,0,1,0,0
65,67,44,1,56,0,1,0,0
36,7,30,1,51,0,1,0,0
37,15,14,2,66,0,1,0,0
25,30,14,1,69,0,1,0,0
23,34,23,1,66,0,1,0,0
16,53,30,1,68,0,1,0,0
13,42,17,1,61,0,1,0,0
11,27,26,0,61,0,1,0,0
22,24,24,1,58,0,1,0,0
25,19,18,2,58,0,1,0,0
36,42,13,2,58,0,1,0,0
259,251,118,0,66,0,1,0,0
151,253,116,1,79,0,1,0,0
332,63,82,0,65,0,1,0,0
119,36,67,0,80,0,1,0,0
78,22,28,0,73,0,1,0,0
22,25,13,0,68,0,1,0,0
48,48,50,2,66,0,1,0,0
29,37,11,1,56,0,1,0,0
23,28,25,1,55,0,1,0,0
17,34,13,1,58,0,1,0,0
9,26,16,1,58,0,1,0,0
23,24,16,1,58,0,1,0,0
19,38,25,1,58,0,1,0,0
12,40,24,0,61,0,1,0,0
11,37,33,1,68,0,1,0,0
25,41,12,2,75,0,1,0,0
17,45,25,1,71,0,1,0,0
27,33,7,2,71,0,1,0,0
28,41,5,1,66,0,1,0,0
12,21,20,2,68,0,1,0,0
22,21,26,1,63,0,1,0,0
31,42,30,1,64,0,1,0,0
9,39,17,1,60,0,1,0,0
22,15,24,1,58,0,1,0,0
40,11,21,2,56,0,1,0,0
26,2,11,1,61,0,1,0,0
25,29,32,1,63,0,1,0,0
23,43,21,0,68,0,1,0,0
7,44,24,1,74,0,1,0,0
7,40,11,1,75,0,1,0,0
24,11,4,1,75,0,1,0,0
26,15,26,1,70,0,1,0,0
23,17,17,2,66,0,1,0,0
21,15,19,1,63,0,1,0,0
6,12,14,0,64,0,1,0,0
20,31,23,2,63,0,1,0,0
33,20,25,1,64,0,1,0,0
21,31,25,1,65,0,1,0,0
14,38,24,0,68,0,1,0,0
16,33,16,1,70,0,1,0,0
24,6,9,2,70,0,1,0,0
25,18,14,1,68,0,1,0,0
27,33,26,1,68,0,1,0,0
79,114,43,1,61,0,1,0,0
273,216,96,1,79,0,1,0,0
424,109,92,1,58,0,1,0,0
82,93,57,0,81,0,1,0,0
101,56,63,1,54,0,1,0,0
197,140,154,1,71,0,1,0,0
71,34,36,0,70,0,1,0,0
41,49,7,1,75,0,1,0,0
21,47,25,1,63,0,1,0,0
198,262,61,1,61,0,1,0,0
144,137,27,1,63,0,1,0,0
125,81,31,0,84,0,1,0,0
59,21,32,0,83,0,1,0,0
339,184,104,1,85,0,1,0,0
123,134,53,0,85,0,1,0,0
104,34,15,0,79,0,1,0,0
48,24,24,1,75,0,1,0,0
30,15,17,1,60,0,1,0,0
28,29,17,1,61,0,1,0,0
18,36,31,1,58,0,1,0,0
25,30,20,1,65,0,1,0,0
30,16,10,2,70,0,1,0,0
34,22,14,2,69,0,1,0,0
30,15,20,1,74,0,1,0,0
29,48,38,1,68,0,1,0,0
82,139,102,0,66,0,1,0,0
176,64,149,1,68,0,1,0,0
63,38,103,0,95,0,1,0,0
27,3,6,0,69,0,1,0,0
0,0,14,0,68,0,0,1,0
0,0,0,0,53,0,0,1,0
0,4,5,0,46,0,0,1,0
0,0,0,0,49,0,0,1,0
3,10,0,0,54,0,0,1,0
18,27,0,1,54,0,1,0,0
0,1,0,0,48,0,1,0,0
0,0,0,0,48,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,0,0,44,0,0,1,0
48,34,15,1,44,0,1,0,0
12,20,21,0,44,0,1,0,0
55,87,38,0,48,0,1,0,0
309,103,97,1,51,0,1,0,0
330,41,76,0,134,0,1,0,0
62,0,0,0,159,0,1,0,0
25,0,0,0,56,0,1,0,0
0,0,0,0,60,0,0,1,0
0,0,0,0,59,0,0,1,0
0,0,0,0,58,0,0,1,0
0,0,0,0,56,0,0,1,0
0,0,0,0,58,0,0,1,0
0,0,0,0,58,0,0,1,0
0,0,0,0,56,0,0,1,0
0,0,0,0,55,0,0,1,0
0,0,0,0,56,0,0,1,0
0,0,0,0,54,0,0,1,0
0,0,0,0,55,0,0,1,0
0,0,0,0,54,0,0,1,0
133,83,82,0,55,0,1,0,0
75,90,111,1,58,0,1,0,0
65,78,123,1,164,0,1,0,0
50,133,71,0,68,0,1,0,0
22,79,49,0,95,0,1,0,0
0,0,2,0,120,0,0,0,1
14,0,0,0,140,0,1,0,0
0,0,0,0,125,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
28,93,16,0,130,0,1,0,0
26,142,268,1,165,0,1,0,0
31,54,87,0,135,0,1,0,0
1,3,109,0,29,0,0,0,1
0,5,47,0,28,0,0,0,1
0,70,1,0,28,1,0,0,0
48,262,125,1,30,0,1,0,0
168,130,207,1,58,0,1,0,0
145,123,67,0,75,0,1,0,0
226,131,67,0,0,0,1,0,0
34,59,58,1,0,0,1,0,0
13,33,46,0,0,0,1,0,0
14,14,49,0,0,0,1,0,0
0,48,7,0,0,0,1,0,0
0,32,13,0,0,0,0,1,0
72,82,97,0,0,0,1,0,0
97,98,42,0,0,0,1,0,0
68,27,122,1,0,0,1,0,0
9,33,68,0,0,0,1,0,0
1,17,33,1,0,0,0,1,0
117,108,145,0,0,0,1,0,0
67,67,156,1,0,0,1,0,0
69,31,8,1,0,0,1,0,0
104,52,109,0,0,0,1,0,0
138,0,58,0,30,0,1,0,0
26,36,19,1,43,0,1,0,0
45,42,82,1,30,0,1,0,0
186,128,63,1,38,0,1,0,0
42,16,82,0,243,0,1,0,0
34,91,208,0,351,0,1,0,0
0,0,45,0,321,1,0,0,0
0,0,23,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
