79,83,26,1,0,0,1,0,0
75,117,51,2,0,0,1,0,0
92,120,52,1,0,0,1,0,0
80,124,49,2,30,0,1,0,0
80,120,44,2,26,0,1,0,0
69,80,37,1,0,0,1,0,0
61,128,44,2,0,0,1,0,0
79,114,50,2,0,0,1,0,0
92,122,48,1,0,0,1,0,0
75,88,32,2,33,0,1,0,0
76,97,29,2,0,0,1,0,0
78,96,37,1,0,0,1,0,0
94,111,52,2,0,0,1,0,0
106,120,62,1,0,0,1,0,0
90,80,36,2,33,0,1,0,0
82,91,34,2,0,0,1,0,0
75,92,42,1,0,0,1,0,0
82,109,51,2,0,0,1,0,0
94,122,46,1,0,0,1,0,0
81,85,30,2,34,0,1,0,0
76,76,33,2,0,0,1,0,0
75,90,35,1,0,0,1,0,0
76,127,53,2,0,0,1,0,0
94,121,48,1,0,0,1,0,0
81,87,34,2,35,0,1,0,0
82,82,37,2,0,0,1,0,0
90,84,35,1,0,0,1,0,0
79,93,38,2,0,0,1,0,0
96,127,52,1,0,0,1,0,0
76,109,42,2,34,0,1,0,0
77,113,40,2,0,0,1,0,0
72,87,32,1,0,0,1,0,0
82,108,54,2,0,0,1,0,0
101,115,52,1,0,0,1,0,0
80,78,37,2,34,0,1,0,0
69,87,37,2,0,0,1,0,0
76,115,40,1,0,0,1,0,0
81,115,47,2,0,0,1,0,0
96,121,46,1,0,0,1,0,0
90,87,38,2,30,0,1,0,0
75,75,39,2,0,0,1,0,0
73,102,34,1,0,0,1,0,0
81,97,47,2,0,0,1,0,0
100,116,48,1,0,0,1,0,0
83,86,37,2,33,0,1,0,0
74,73,40,2,0,0,1,0,0
68,102,39,1,0,0,1,0,0
80,123,54,1,0,0,1,0,0
94,105,45,2,26,0,1,0,0
89,86,39,2,28,0,1,0,0
67,65,29,1,0,0,1,0,0
71,109,39,2,0,0,1,0,0
85,110,46,1,0,0,1,0,0
87,90,28,2,30,0,1,0,0
89,89,31,2,26,0,1,0,0
70,66,27,1,0,0,1,0,0
76,122,45,2,0,0,1,0,0
93,115,53,1,0,0,1,0,0
87,122,41,2,28,0,1,0,0
88,112,43,2,25,0,1,0,0
68,67,33,1,0,0,1,0,0
78,116,47,2,0,0,1,0,0
80,127,44,1,0,0,1,0,0
92,111,38,2,30,0,1,0,0
96,87,44,2,26,0,1,0,0
66,48,19,1,0,0,1,0,0
74,111,42,2,0,0,1,0,0
85,99,40,1,0,0,1,0,0
89,103,34,2,30,0,1,0,0
86,106,40,2,0,0,1,0,0
62,69,27,1,0,0,1,0,0
68,140,42,2,0,0,1,0,0
75,134,47,2,0,0,1,0,0
101,93,46,1,29,0,1,0,0
104,83,40,2,30,0,1,0,0
60,58,29,2,0,0,1,0,0
90,92,43,1,0,0,1,0,0
88,132,55,1,0,0,1,0,0
86,109,37,2,29,0,1,0,0
87,107,48,2,26,0,1,0,0
70,66,28,1,0,0,1,0,0
74,119,46,2,0,0,1,0,0
91,132,44,1,0,0,1,0,0
83,99,35,2,31,0,1,0,0
91,94,32,2,0,0,1,0,0
77,63,36,1,0,0,1,0,0
60,136,43,2,0,0,1,0,0
83,129,38,1,0,0,1,0,0
95,89,43,2,29,0,1,0,0
89,101,40,2,28,0,1,0,0
69,84,34,2,0,0,1,0,0
77,110,42,1,0,0,1,0,0
83,124,55,2,0,0,1,0,0
92,106,34,1,0,0,1,0,0
92,101,32,2,29,0,1,0,0
66,54,23,1,0,0,1,0,0
82,130,53,2,0,0,1,0,0
97,118,50,1,0,0,1,0,0
94,95,34,2,34,0,1,0,0
83,111,30,2,0,0,1,0,0
72,71,26,1,0,0,1,0,0
70,118,44,2,0,0,1,0,0
97,125,51,1,0,0,1,0,0
77,81,35,2,34,0,1,0,0
68,91,39,1,0,0,1,0,0
68,108,47,2,0,0,1,0,0
84,110,55,1,0,0,1,0,0
89,105,49,2,30,0,1,0,0
81,87,40,2,0,0,1,0,0
66,79,29,1,0,0,1,0,0
72,122,51,2,0,0,1,0,0
86,129,52,1,0,0,1,0,0
76,94,30,2,34,0,1,0,0
79,85,39,2,0,0,1,0,0
67,110,38,1,0,0,1,0,0
80,123,45,1,0,0,1,0,0
96,95,35,2,26,0,1,0,0
85,107,36,2,26,0,1,0,0
62,74,29,1,0,0,1,0,0
74,117,45,2,0,0,1,0,0
80,130,54,2,0,0,1,0,0
94,109,47,1,26,0,1,0,0
93,84,41,2,30,0,1,0,0
70,62,25,1,0,0,1,0,0
78,118,48,2,0,0,1,0,0
95,118,39,1,0,0,1,0,0
84,93,36,2,35,0,1,0,0
81,92,39,2,0,0,1,0,0
73,94,35,1,0,0,1,0,0
78,125,47,2,0,0,1,0,0
84,117,39,1,0,0,1,0,0
77,88,34,2,33,0,1,0,0
71,77,35,1,0,0,1,0,0
75,117,47,2,0,0,1,0,0
84,125,54,1,0,0,1,0,0
82,98,42,2,30,0,1,0,0
85,85,43,2,25,0,1,0,0
69,69,28,1,0,0,1,0,0
76,110,47,2,0,0,1,0,0
91,119,53,1,0,0,1,0,0
91,76,35,2,33,0,1,0,0
84,87,41,2,0,0,1,0,0
65,76,26,1,0,0,1,0,0
80,123,56,2,0,0,1,0,0
88,120,49,1,0,0,1,0,0
70,94,33,2,34,0,1,0,0
66,74,31,2,0,0,1,0,0
74,108,45,1,0,0,1,0,0
86,130,49,1,0,0,1,0,0
87,102,38,2,28,0,1,0,0
81,101,31,2,26,0,1,0,0
66,67,16,1,0,0,1,0,0
82,119,50,2,0,0,1,0,0
86,116,47,1,0,0,1,0,0
74,82,28,2,34,0,1,0,0
82,89,39,2,0,0,1,0,0
69,74,24,1,0,0,1,0,0
81,103,43,2,0,0,1,0,0
86,120,45,1,0,0,1,0,0
79,79,28,2,34,0,1,0,0
66,70,34,2,0,0,1,0,0
73,105,36,1,0,0,1,0,0
78,132,45,2,0,0,1,0,0
92,124,48,1,25,0,1,0,0
73,92,30,2,33,0,1,0,0
79,104,39,2,0,0,1,0,0
72,100,26,1,0,0,1,0,0
73,110,53,2,0,0,1,0,0
75,136,45,1,0,0,1,0,0
87,89,32,2,34,0,1,0,0
80,105,39,2,0,0,1,0,0
68,87,23,1,0,0,1,0,0
72,125,50,2,0,0,1,0,0
78,130,44,1,0,0,1,0,0
84,98,37,2,34,0,1,0,0
93,91,43,2,0,0,1,0,0
75,69,33,1,0,0,1,0,0
67,114,31,2,0,0,1,0,0
84,116,49,1,0,0,1,0,0
85,109,41,2,30,0,1,0,0
88,120,45,2,26,0,1,0,0
61,82,31,2,0,0,1,0,0
66,111,38,1,0,0,1,0,0
86,114,48,2,0,0,1,0,0
84,104,44,1,25,0,1,0,0
78,85,32,2,34,0,1,0,0
71,102,38,2,0,0,1,0,0
77,103,37,1,0,0,1,0,0
77,127,52,2,0,0,1,0,0
98,118,54,1,0,0,1,0,0
79,98,25,2,35,0,1,0,0
82,110,39,2,0,0,1,0,0
74,68,29,1,0,0,1,0,0
68,146,48,2,0,0,1,0,0
70,132,54,1,0,0,1,0,0
88,105,33,2,33,0,1,0,0
91,103,38,2,26,0,1,0,0
64,69,25,1,0,0,1,0,0
66,132,37,2,0,0,1,0,0
79,118,50,2,0,0,1,0,0
86,145,39,1,26,0,1,0,0
78,105,30,2,31,0,1,0,0
76,107,35,2,0,0,1,0,0
64,107,34,1,0,0,1,0,0
75,120,39,2,0,0,1,0,0
95,138,41,1,0,0,1,0,0
80,99,35,2,34,0,1,0,0
75,96,36,2,0,0,1,0,0
72,119,37,1,0,0,1,0,0
82,131,46,2,0,0,1,0,0
88,134,48,1,0,0,1,0,0
82,117,36,2,33,0,1,0,0
77,111,35,2,0,0,1,0,0
65,83,32,1,0,0,1,0,0
60,140,42,2,0,0,1,0,0
78,132,36,1,0,0,1,0,0
86,87,29,2,33,0,1,0,0
82,100,34,2,0,0,1,0,0
69,96,28,1,0,0,1,0,0
71,143,47,2,0,0,1,0,0
84,135,42,1,0,0,1,0,0
83,115,32,2,35,0,1,0,0
86,124,50,2,0,0,1,0,0
68,82,25,1,0,0,1,0,0
68,143,56,2,0,0,1,0,0
77,128,50,1,0,0,1,0,0
84,122,32,2,31,0,1,0,0
88,126,45,2,0,0,1,0,0
66,89,30,2,0,0,1,0,0
63,122,37,1,0,0,1,0,0
82,120,50,2,0,0,1,0,0
86,135,44,1,0,0,1,0,0
73,127,22,2,34,0,1,0,0
73,130,30,2,0,0,1,0,0
72,88,34,1,0,0,1,0,0
77,140,43,2,0,0,1,0,0
82,118,41,1,0,0,1,0,0
85,110,34,2,31,0,1,0,0
89,120,53,2,0,0,1,0,0
66,85,42,2,0,0,1,0,0
74,98,47,1,0,0,1,0,0
76,130,49,2,0,0,1,0,0
93,117,38,1,26,0,1,0,0
74,99,34,2,33,0,1,0,0
76,104,41,2,0,0,1,0,0
65,99,32,1,0,0,1,0,0
73,116,44,2,0,0,1,0,0
87,123,48,1,0,0,1,0,0
87,80,33,2,35,0,1,0,0
79,109,41,2,0,0,1,0,0
64,84,26,1,0,0,1,0,0
72,123,45,2,0,0,1,0,0
93,135,57,1,0,0,1,0,0
83,79,38,2,31,0,1,0,0
81,97,50,2,0,0,1,0,0
70,89,31,1,0,0,1,0,0
73,112,62,2,0,0,1,0,0
80,120,52,1,0,0,1,0,0
86,119,36,2,31,0,1,0,0
88,129,52,2,0,0,1,0,0
68,71,27,1,0,0,1,0,0
72,119,47,2,0,0,1,0,0
79,130,45,2,0,0,1,0,0
88,133,59,1,26,0,1,0,0
83,100,42,2,29,0,1,0,0
74,111,50,2,0,0,1,0,0
73,106,47,1,0,0,1,0,0
77,129,49,2,0,0,1,0,0
82,133,51,1,0,0,1,0,0
79,102,40,2,36,0,1,0,0
85,138,55,2,0,0,1,0,0
76,79,24,1,0,0,1,0,0
71,126,58,2,0,0,1,0,0
69,133,54,1,0,0,1,0,0
79,110,32,2,30,0,1,0,0
84,92,40,2,0,0,1,0,0
72,59,38,1,0,0,1,0,0
67,139,45,2,0,0,1,0,0
71,118,54,2,0,0,1,0,0
77,120,50,1,26,0,1,0,0
81,97,37,2,30,0,1,0,0
59,98,37,2,0,0,1,0,0
64,95,37,1,0,0,1,0,0
69,117,58,1,0,0,1,0,0
91,120,28,2,0,0,1,0,0
85,115,47,2,28,0,1,0,0
69,79,35,1,0,0,1,0,0
65,125,40,2,0,0,1,0,0
79,112,47,2,0,0,1,0,0
91,114,47,1,25,0,1,0,0
78,113,40,2,30,0,1,0,0
68,106,39,2,0,0,1,0,0
67,133,36,1,0,0,1,0,0
60,127,57,2,0,0,1,0,0
86,130,51,1,0,0,1,0,0
82,112,42,2,34,0,1,0,0
73,121,51,2,0,0,1,0,0
66,103,37,1,0,0,1,0,0
69,135,57,2,0,0,1,0,0
75,131,53,1,0,0,1,0,0
87,112,45,2,33,0,1,0,0
81,117,41,2,25,0,1,0,0
64,80,28,2,0,0,1,0,0
71,119,43,1,0,0,1,0,0
67,119,57,1,0,0,1,0,0
78,103,38,2,25,0,1,0,0
79,105,42,2,28,0,1,0,0
53,79,32,1,0,0,1,0,0
87,109,47,2,0,0,1,0,0
78,133,53,1,0,0,1,0,0
89,114,40,2,29,0,1,0,0
88,117,52,2,0,0,1,0,0
69,78,24,1,0,0,1,0,0
69,131,44,2,0,0,1,0,0
78,132,57,1,0,0,1,0,0
82,141,32,2,29,0,1,0,0
86,122,41,2,28,0,1,0,0
72,85,36,2,0,0,1,0,0
66,90,31,1,0,0,1,0,0
79,120,46,2,0,0,1,0,0
89,125,39,1,0,0,1,0,0
77,102,32,2,34,0,1,0,0
83,100,32,2,0,0,1,0,0
76,94,35,1,0,0,1,0,0
75,118,56,2,0,0,1,0,0
83,134,44,1,0,0,1,0,0
86,111,41,2,34,0,1,0,0
89,130,50,2,0,0,1,0,0
68,82,28,1,0,0,1,0,0
70,124,46,2,0,0,1,0,0
81,132,39,2,0,0,1,0,0
93,109,41,1,30,0,1,0,0
88,97,43,2,34,0,1,0,0
81,111,36,2,0,0,1,0,0
73,93,25,1,0,0,1,0,0
66,141,58,2,0,0,1,0,0
91,133,54,1,0,0,1,0,0
83,103,38,2,36,0,1,0,0
85,107,47,2,0,0,1,0,0
75,84,33,1,0,0,1,0,0
72,135,51,2,0,0,1,0,0
87,122,56,1,0,0,1,0,0
96,85,23,2,34,0,1,0,0
89,89,34,2,0,0,1,0,0
78,44,25,1,0,0,1,0,0
75,121,38,2,0,0,1,0,0
87,133,45,1,0,0,1,0,0
95,65,40,2,34,0,1,0,0
80,61,43,1,0,0,1,0,0
74,126,47,2,0,0,1,0,0
83,130,60,2,0,0,1,0,0
90,121,53,1,26,0,1,0,0
87,106,48,2,33,0,1,0,0
86,110,60,2,0,0,1,0,0
82,96,45,1,0,0,1,0,0
73,135,61,2,0,0,1,0,0
79,135,41,1,0,0,1,0,0
70,112,42,2,34,0,1,0,0
85,108,44,2,0,0,1,0,0
75,79,31,1,0,0,1,0,0
79,134,34,2,0,0,1,0,0
103,122,40,1,0,0,1,0,0
85,101,37,2,35,0,1,0,0
87,110,44,2,0,0,1,0,0
84,95,36,1,0,0,1,0,0
65,130,60,2,0,0,1,0,0
86,116,63,1,0,0,1,0,0
100,115,55,2,30,0,1,0,0
85,105,39,2,30,0,1,0,0
76,102,36,2,0,0,1,0,0
70,103,41,1,0,0,1,0,0
72,129,49,2,0,0,1,0,0
94,118,43,1,0,0,1,0,0
88,101,39,2,30,0,1,0,0
75,74,21,1,0,0,1,0,0
101,159,45,2,0,0,1,0,0
104,177,67,2,0,0,1,0,0
105,177,65,2,0,0,1,0,0
115,179,63,2,0,0,1,0,0
108,173,61,2,0,0,1,0,0
115,176,61,2,29,0,1,0,0
115,176,70,1,34,0,1,0,0
117,184,65,2,36,0,1,0,0
113,179,68,2,33,0,1,0,0
110,172,66,2,26,0,1,0,0
112,179,68,2,0,0,1,0,0
109,194,71,2,0,0,1,0,0
115,192,70,2,0,0,1,0,0
111,199,75,2,0,0,1,0,0
110,182,67,2,0,0,1,0,0
105,183,71,2,0,0,1,0,0
97,168,60,2,0,0,1,0,0
93,166,56,2,0,0,1,0,0
109,176,75,1,0,0,1,0,0
112,197,78,2,0,0,1,0,0
111,185,72,2,0,0,1,0,0
112,180,77,2,0,0,1,0,0
110,184,67,2,0,0,1,0,0
107,179,73,2,26,0,1,0,0
104,187,65,2,30,0,1,0,0
121,181,72,1,34,0,1,0,0
109,203,78,2,34,0,1,0,0
111,188,69,2,26,0,1,0,0
104,168,65,2,0,0,1,0,0
106,177,71,2,0,0,1,0,0
111,186,74,2,0,0,1,0,0
113,187,72,2,0,0,1,0,0
105,179,64,2,0,0,1,0,0
97,170,64,2,0,0,1,0,0
100,153,61,2,0,0,1,0,0
119,172,76,1,0,0,1,0,0
104,187,69,2,0,0,1,0,0
104,198,78,2,0,0,1,0,0
120,174,63,2,0,0,1,0,0
109,178,65,2,0,0,1,0,0
115,184,71,1,30,0,1,0,0
109,181,72,2,35,0,1,0,0
101,187,72,2,29,0,1,0,0
104,177,70,2,0,0,1,0,0
107,178,68,2,0,0,1,0,0
114,197,78,2,0,0,1,0,0
110,189,73,2,0,0,1,0,0
98,176,63,2,0,0,1,0,0
105,162,59,2,0,0,1,0,0
114,177,55,1,0,0,1,0,0
112,189,71,2,0,0,1,0,0
105,182,73,2,0,0,1,0,0
110,166,76,2,0,0,1,0,0
114,180,70,2,0,0,1,0,0
103,171,72,2,26,0,1,0,0
118,187,72,1,31,0,1,0,0
116,167,63,2,36,0,1,0,0
109,164,64,2,30,0,1,0,0
111,187,70,2,0,0,1,0,0
105,174,67,2,0,0,1,0,0
123,192,75,2,0,0,1,0,0
110,157,61,2,0,0,1,0,0
103,146,59,2,0,0,1,0,0
113,157,66,1,0,0,1,0,0
124,176,75,2,0,0,1,0,0
101,192,73,2,0,0,1,0,0
110,171,66,2,0,0,1,0,0
117,188,62,2,0,0,1,0,0
114,180,66,2,25,0,1,0,0
121,177,68,1,30,0,1,0,0
118,180,59,2,34,0,1,0,0
111,168,58,2,29,0,1,0,0
108,156,60,2,0,0,1,0,0
111,191,72,2,0,0,1,0,0
113,172,61,2,0,0,1,0,0
102,159,56,2,0,0,1,0,0
108,153,71,2,0,0,1,0,0
107,176,62,1,0,0,1,0,0
103,192,68,2,0,0,1,0,0
99,178,74,2,0,0,1,0,0
108,176,64,2,0,0,1,0,0
100,168,65,2,25,0,1,0,0
110,180,71,1,31,0,1,0,0
112,191,76,2,35,0,1,0,0
121,192,63,2,30,0,1,0,0
114,181,64,2,0,0,1,0,0
106,184,67,2,0,0,1,0,0
122,187,70,2,0,0,1,0,0
108,154,40,2,0,0,1,0,0
105,133,33,2,0,0,1,0,0
108,165,69,1,0,0,1,0,0
113,193,73,2,0,0,1,0,0
102,191,69,2,0,0,1,0,0
110,180,72,2,0,0,1,0,0
124,172,60,2,0,0,1,0,0
109,176,64,2,26,0,1,0,0
125,191,69,1,31,0,1,0,0
112,185,61,2,34,0,1,0,0
108,175,61,2,25,0,1,0,0
106,184,70,2,0,0,1,0,0
118,186,80,2,0,0,1,0,0
110,181,67,2,0,0,1,0,0
100,169,71,2,0,0,1,0,0
96,170,73,2,0,0,1,0,0
102,171,56,1,0,0,1,0,0
108,200,63,2,0,0,1,0,0
101,196,71,2,0,0,1,0,0
109,211,70,2,0,0,1,0,0
100,185,64,2,0,0,1,0,0
105,191,67,2,26,0,1,0,0
104,164,76,1,33,0,1,0,0
118,178,69,2,36,0,1,0,0
110,206,78,2,31,0,1,0,0
109,199,82,2,26,0,1,0,0
105,187,74,2,0,0,1,0,0
110,192,67,2,0,0,1,0,0
121,185,58,2,0,0,1,0,0
108,184,65,2,0,0,1,0,0
96,173,54,2,0,0,1,0,0
97,163,72,2,0,0,1,0,0
101,155,61,1,0,0,1,0,0
111,177,65,2,0,0,1,0,0
98,200,61,2,0,0,1,0,0
116,181,73,2,0,0,1,0,0
117,170,60,2,0,0,1,0,0
115,175,63,2,25,0,1,0,0
124,185,67,1,31,0,1,0,0
117,162,59,2,33,0,1,0,0
107,190,52,2,26,0,1,0,0
110,171,58,2,0,0,1,0,0
113,179,63,2,0,0,1,0,0
121,168,58,2,0,0,1,0,0
109,169,60,2,0,0,1,0,0
113,158,65,2,0,0,1,0,0
111,152,64,1,0,0,1,0,0
119,180,70,2,0,0,1,0,0
102,189,74,2,0,0,1,0,0
87,188,68,2,0,0,1,0,0
112,176,69,2,0,0,1,0,0
111,162,65,2,0,0,1,0,0
120,181,79,1,30,0,1,0,0
118,168,64,2,35,0,1,0,0
120,181,69,2,29,0,1,0,0
115,176,70,2,0,0,1,0,0
114,192,78,2,0,0,1,0,0
121,193,73,2,0,0,1,0,0
113,189,64,2,0,0,1,0,0
103,156,55,2,0,0,1,0,0
103,145,56,2,0,0,1,0,0
121,163,67,1,0,0,1,0,0
121,198,73,2,0,0,1,0,0
104,181,74,2,0,0,1,0,0
118,167,72,2,0,0,1,0,0
118,184,54,2,0,0,1,0,0
119,185,64,2,28,0,1,0,0
113,175,64,1,33,0,1,0,0
116,172,69,2,34,0,1,0,0
113,166,63,2,26,0,1,0,0
111,175,68,2,0,0,1,0,0
116,177,74,2,0,0,1,0,0
120,190,71,2,0,0,1,0,0
108,143,46,2,0,0,1,0,0
105,136,53,2,0,0,1,0,0
123,176,64,1,0,0,1,0,0
109,191,71,2,0,0,1,0,0
106,188,83,2,0,0,1,0,0
115,172,60,2,0,0,1,0,0
111,183,56,2,0,0,1,0,0
110,173,62,1,29,0,1,0,0
117,183,63,2,34,0,1,0,0
106,178,64,2,30,0,1,0,0
110,162,64,2,0,0,1,0,0
111,172,77,2,0,0,1,0,0
111,190,65,2,0,0,1,0,0
102,174,58,2,0,0,1,0,0
100,153,50,2,0,0,1,0,0
106,164,65,2,0,0,1,0,0
115,173,69,1,0,0,1,0,0
110,215,81,2,0,0,1,0,0
122,231,81,2,0,0,1,0,0
121,286,91,3,0,0,1,0,0
141,296,94,2,0,0,1,0,0
146,308,110,2,0,0,1,0,0
128,295,97,2,0,0,1,0,0
140,268,87,2,0,0,1,0,0
134,273,87,2,0,0,1,0,0
133,287,90,2,0,0,1,0,0
130,274,104,3,0,0,1,0,0
135,303,105,2,33,0,1,0,0
141,308,97,2,30,0,1,0,0
144,279,92,2,0,0,1,0,0
135,288,92,3,0,0,1,0,0
163,334,108,2,0,0,1,0,0
145,303,103,2,0,0,1,0,0
129,268,84,2,0,0,1,0,0
142,281,85,2,0,0,1,0,0
135,289,101,2,0,0,1,0,0
130,295,111,3,0,0,1,0,0
137,296,110,2,31,0,1,0,0
138,297,103,2,34,0,1,0,0
136,279,96,2,26,0,1,0,0
126,293,94,3,0,0,1,0,0
153,312,118,2,0,0,1,0,0
141,307,104,2,0,0,1,0,0
127,283,97,2,0,0,1,0,0
137,267,103,2,0,0,1,0,0
149,274,97,2,0,0,1,0,0
131,300,100,3,0,0,1,0,0
134,294,104,2,28,0,1,0,0
132,285,107,2,31,0,1,0,0
148,273,90,2,26,0,1,0,0
130,282,93,3,0,0,1,0,0
145,318,126,2,0,0,1,0,0
148,325,113,2,0,0,1,0,0
132,289,97,2,0,0,1,0,0
142,271,91,2,0,0,1,0,0
142,276,107,2,0,0,1,0,0
136,271,96,2,0,0,1,0,0
130,301,100,3,0,0,1,0,0
137,307,114,2,30,0,1,0,0
134,292,104,2,33,0,1,0,0
150,269,97,2,25,0,1,0,0
