35,0,4,2,92,0,1,0,0
42,68,27,1,92,0,1,0,0
107,62,60,0,152,0,1,0,0
49,69,98,1,76,0,1,0,0
108,50,193,0,103,0,1,0,0
61,21,18,1,72,0,1,0,0
40,24,1,1,127,0,1,0,0
45,24,0,1,137,0,1,0,0
19,22,14,2,107,0,1,0,0
28,0,13,1,90,0,1,0,0
22,0,14,2,152,0,1,0,0
18,0,1,1,131,0,1,0,0
23,9,2,2,135,0,1,0,0
27,18,4,1,113,0,1,0,0
17,9,0,1,125,0,1,0,0
22,0,1,1,121,0,1,0,0
29,0,2,2,131,0,1,0,0
24,1,6,1,78,0,1,0,0
28,0,6,2,123,0,1,0,0
31,0,0,1,100,0,1,0,0
25,0,2,2,144,0,1,0,0
28,0,3,2,109,0,1,0,0
22,5,0,1,129,0,1,0,0
29,3,0,2,129,0,1,0,0
26,0,0,1,135,0,1,0,0
22,0,5,2,96,0,1,0,0
25,0,3,1,123,0,1,0,0
24,0,0,2,139,0,1,0,0
27,0,0,1,133,0,1,0,0
26,0,6,2,103,0,1,0,0
17,6,0,1,129,0,1,0,0
21,0,0,1,133,0,1,0,0
25,0,0,2,121,0,1,0,0
22,0,2,1,103,0,1,0,0
19,0,1,2,137,0,1,0,0
15,4,0,1,135,0,1,0,0
24,1,0,2,117,0,1,0,0
21,0,0,1,76,0,1,0,0
11,0,6,2,113,0,1,0,0
24,4,0,1,131,0,1,0,0
21,0,0,2,109,0,1,0,0
27,0,4,1,113,0,1,0,0
27,0,7,2,133,0,1,0,0
37,0,1,1,127,0,1,0,0
14,0,0,2,103,0,1,0,0
18,0,5,1,88,0,1,0,0
12,0,2,2,125,0,1,0,0
25,0,0,1,125,0,1,0,0
17,0,0,2,107,0,1,0,0
24,5,0,1,107,0,1,0,0
6,0,0,1,135,0,0,1,0
16,0,0,1,146,0,1,0,0
26,0,0,2,119,0,1,0,0
6,2,0,0,109,0,0,1,0
11,8,0,1,135,0,1,0,0
17,7,0,1,137,0,1,0,0
29,14,4,1,98,0,1,0,0
24,0,0,2,129,0,1,0,0
25,14,0,2,127,0,1,0,0
24,3,4,1,131,0,1,0,0
16,0,8,2,109,0,1,0,0
20,0,2,1,119,0,1,0,0
30,0,5,2,119,0,1,0,0
33,0,1,1,148,0,1,0,0
23,37,56,1,107,0,1,0,0
15,5,37,2,152,0,1,0,0
30,0,5,1,115,0,1,0,0
21,0,5,2,137,0,1,0,0
21,0,2,1,119,0,1,0,0
13,0,0,2,127,0,1,0,0
15,0,0,1,139,0,1,0,0
21,0,11,2,144,0,1,0,0
30,0,11,1,100,0,1,0,0
22,0,0,2,139,0,1,0,0
26,0,0,1,121,0,1,0,0
11,27,11,1,129,0,1,0,0
32,3,0,1,125,0,1,0,0
20,0,0,2,139,0,1,0,0
31,0,0,1,135,0,1,0,0
24,0,0,2,86,0,1,0,0
18,0,9,1,96,0,1,0,0
11,0,11,1,131,0,1,0,0
15,13,0,1,125,0,1,0,0
17,3,0,1,113,0,1,0,0
3,0,0,0,113,0,0,1,0
14,7,3,1,123,0,1,0,0
30,22,0,1,139,0,1,0,0
17,24,9,1,98,0,1,0,0
8,0,3,1,129,0,1,0,0
13,0,18,1,135,0,1,0,0
22,0,3,1,160,0,1,0,0
10,19,18,1,131,0,1,0,0
19,3,2,1,129,0,1,0,0
12,0,8,1,121,0,1,0,0
20,3,0,0,131,0,1,0,0
20,0,0,1,125,0,1,0,0
14,5,7,1,127,0,1,0,0
7,5,0,0,137,0,1,0,0
22,0,0,2,125,0,1,0,0
15,13,10,1,103,0,1,0,0
11,0,0,2,141,0,1,0,0
15,2,0,1,109,0,1,0,0
25,6,6,2,109,0,1,0,0
18,0,11,1,113,0,1,0,0
17,0,5,2,127,0,1,0,0
14,0,5,1,117,0,1,0,0
12,0,0,1,94,0,1,0,0
32,0,2,2,100,0,1,0,0
34,4,0,1,119,0,1,0,0
25,3,16,2,117,0,1,0,0
24,0,4,1,107,0,1,0,0
17,19,0,2,131,0,1,0,0
23,0,3,1,121,0,1,0,0
30,4,7,2,94,0,1,0,0
27,1,8,1,135,0,1,0,0
25,0,0,1,137,0,1,0,0
15,1,15,2,144,0,1,0,0
32,6,8,1,84,0,1,0,0
24,14,21,2,127,0,1,0,0
29,25,49,1,90,0,1,0,0
30,14,4,1,92,0,1,0,0
30,8,12,1,131,0,1,0,0
19,10,18,1,131,0,1,0,0
37,40,77,0,146,0,1,0,0
41,57,103,1,59,0,1,0,0
42,3,66,1,41,0,1,0,0
21,0,8,2,141,0,1,0,0
22,0,7,1,133,0,1,0,0
28,0,12,2,125,0,1,0,0
27,0,7,1,127,0,1,0,0
26,0,2,2,139,0,1,0,0
36,0,4,1,152,0,1,0,0
26,0,14,2,123,0,1,0,0
32,0,5,1,148,0,1,0,0
37,0,0,1,135,0,1,0,0
31,0,6,2,139,0,1,0,0
30,0,5,1,113,0,1,0,0
30,0,0,2,146,0,1,0,0
30,0,0,1,139,0,1,0,0
24,0,0,2,129,0,1,0,0
19,3,0,1,113,0,1,0,0
14,5,0,1,131,0,1,0,0
6,0,0,1,135,0,0,1,0
19,0,0,2,113,0,1,0,0
19,8,0,1,131,0,1,0,0
18,5,0,1,133,0,1,0,0
40,22,30,2,131,0,1,0,0
30,0,15,1,64,0,1,0,0
15,0,0,2,131,0,1,0,0
23,0,0,1,125,0,1,0,0
23,13,7,2,119,0,1,0,0
30,1,6,1,119,0,1,0,0
26,13,6,2,141,0,1,0,0
23,6,5,1,135,0,1,0,0
17,0,0,2,94,0,1,0,0
8,0,0,0,113,0,1,0,0
25,8,0,2,123,0,1,0,0
30,12,0,0,148,0,1,0,0
18,4,0,1,103,0,1,0,0
13,6,6,1,135,0,1,0,0
12,9,0,1,131,0,1,0,0
25,0,0,2,135,0,1,0,0
39,0,0,1,125,0,1,0,0
28,8,6,2,135,0,1,0,0
24,2,0,1,137,0,1,0,0
26,0,7,2,109,0,1,0,0
26,0,9,1,135,0,1,0,0
29,0,2,1,131,0,1,0,0
21,0,12,2,135,0,1,0,0
26,0,5,1,94,0,1,0,0
30,0,0,2,119,0,1,0,0
27,0,3,1,119,0,1,0,0
23,0,11,2,107,0,1,0,0
22,0,11,1,113,0,1,0,0
25,0,10,2,123,0,1,0,0
27,0,6,1,133,0,1,0,0
33,0,3,1,109,0,1,0,0
32,1,0,2,148,0,1,0,0
29,0,0,1,148,0,1,0,0
21,6,5,2,135,0,1,0,0
31,0,16,1,111,0,1,0,0
20,4,12,2,150,0,1,0,0
27,0,2,1,139,0,1,0,0
26,0,9,2,117,0,1,0,0
26,0,11,1,117,0,1,0,0
34,0,9,2,133,0,1,0,0
25,13,2,1,150,0,1,0,0
21,0,8,2,146,0,1,0,0
24,4,0,1,135,0,1,0,0
26,7,0,2,125,0,1,0,0
35,11,0,2,131,0,1,0,0
35,0,0,1,141,0,1,0,0
28,7,0,2,125,0,1,0,0
46,0,0,2,119,0,1,0,0
35,6,0,2,121,0,1,0,0
40,6,0,1,139,0,1,0,0
33,0,0,2,131,0,1,0,0
41,8,0,2,141,0,1,0,0
29,0,0,1,144,0,1,0,0
42,0,0,2,111,0,1,0,0
31,2,0,2,105,0,1,0,0
35,0,3,2,121,0,1,0,0
30,0,5,1,148,0,1,0,0
41,7,0,2,127,0,1,0,0
41,0,8,2,121,0,1,0,0
39,0,0,1,131,0,1,0,0
43,0,0,2,113,0,1,0,0
38,15,6,1,125,0,1,0,0
48,37,6,2,94,0,1,0,0
41,0,0,2,133,0,1,0,0
31,6,0,1,148,0,1,0,0
32,0,0,2,148,0,1,0,0
41,2,0,2,139,0,1,0,0
31,0,3,1,144,0,1,0,0
37,0,7,2,123,0,1,0,0
42,6,11,2,113,0,1,0,0
30,0,10,2,119,0,1,0,0
30,0,7,1,127,0,1,0,0
27,0,7,1,113,0,1,0,0
28,0,4,2,135,0,1,0,0
31,4,14,2,139,0,1,0,0
22,0,3,1,141,0,1,0,0
35,2,5,2,125,0,1,0,0
42,0,0,2,111,0,1,0,0
48,0,0,2,115,0,1,0,0
32,8,5,1,146,0,1,0,0
33,0,2,2,133,0,1,0,0
31,14,0,2,141,0,1,0,0
33,0,0,2,133,0,1,0,0
51,0,0,1,133,0,1,0,0
34,0,4,2,92,0,1,0,0
43,4,1,2,113,0,1,0,0
32,7,4,1,103,0,1,0,0
39,0,7,2,141,0,1,0,0
39,0,2,2,135,0,1,0,0
47,0,5,2,135,0,1,0,0
39,1,1,1,125,0,1,0,0
32,16,3,2,107,0,1,0,0
41,7,6,2,92,0,1,0,0
43,0,6,2,137,0,1,0,0
33,11,0,1,129,0,1,0,0
42,0,8,2,115,0,1,0,0
49,2,5,2,113,0,1,0,0
40,0,4,2,100,0,1,0,0
45,0,4,1,103,0,1,0,0
33,0,9,2,96,0,1,0,0
30,12,5,2,96,0,1,0,0
50,11,9,1,103,0,1,0,0
30,0,6,2,103,0,1,0,0
38,2,20,2,127,0,1,0,0
58,2,13,2,141,0,1,0,0
53,0,0,1,141,0,1,0,0
53,18,7,2,129,0,1,0,0
42,10,2,2,121,0,1,0,0
44,0,0,2,127,0,1,0,0
33,0,0,2,129,0,1,0,0
56,0,5,1,152,0,1,0,0
41,0,0,2,139,0,1,0,0
35,0,5,2,139,0,1,0,0
43,0,1,1,125,0,1,0,0
45,0,0,2,133,0,1,0,0
37,6,5,2,113,0,1,0,0
63,6,12,2,115,0,1,0,0
46,0,8,2,152,0,1,0,0
49,0,16,1,164,0,1,0,0
37,0,8,2,154,0,1,0,0
52,4,6,2,133,0,1,0,0
40,0,0,1,133,0,1,0,0
40,0,8,2,103,0,1,0,0
35,1,17,2,119,0,1,0,0
53,5,8,2,131,0,1,0,0
30,0,6,2,152,0,1,0,0
49,0,4,1,141,0,1,0,0
47,0,10,2,129,0,1,0,0
48,0,10,2,88,0,1,0,0
46,3,2,1,107,0,1,0,0
47,1,18,2,74,0,1,0,0
35,2,10,2,88,0,1,0,0
32,4,13,1,109,0,1,0,0
32,0,8,1,131,0,1,0,0
30,23,12,2,133,0,1,0,0
39,34,11,2,141,0,1,0,0
30,9,7,2,154,0,1,0,0
37,18,9,1,127,0,1,0,0
38,0,5,2,96,0,1,0,0
32,2,6,2,113,0,1,0,0
39,5,7,2,119,0,1,0,0
43,0,7,1,150,0,1,0,0
30,0,0,2,141,0,1,0,0
55,0,0,2,133,0,1,0,0
29,0,7,2,141,0,1,0,0
41,2,5,1,135,0,1,0,0
35,0,12,2,113,0,1,0,0
33,2,15,2,133,0,1,0,0
41,18,15,2,133,0,1,0,0
52,0,8,1,154,0,1,0,0
51,0,2,2,141,0,1,0,0
51,0,5,2,133,0,1,0,0
47,0,1,1,137,0,1,0,0
50,0,8,2,125,0,1,0,0
39,0,5,2,121,0,1,0,0
51,0,5,2,121,0,1,0,0
44,0,4,1,139,0,1,0,0
53,0,0,2,146,0,1,0,0
51,0,15,2,133,0,1,0,0
40,0,15,2,127,0,1,0,0
53,0,4,1,131,0,1,0,0
42,4,7,2,107,0,1,0,0
56,5,7,2,117,0,1,0,0
58,0,0,2,107,0,1,0,0
50,0,13,1,115,0,1,0,0
54,0,9,2,139,0,1,0,0
69,9,16,2,100,0,1,0,0
82,2,9,2,98,0,1,0,0
80,3,15,1,90,0,1,0,0
79,10,25,2,84,0,1,0,0
96,84,49,1,131,0,1,0,0
119,126,49,0,62,0,1,0,0
99,41,46,2,90,0,1,0,0
80,24,82,1,119,0,1,0,0
37,28,10,1,131,0,1,0,0
58,9,0,2,127,0,1,0,0
50,5,10,2,111,0,1,0,0
56,4,0,2,113,0,1,0,0
52,22,0,2,125,0,1,0,0
66,6,7,1,148,0,1,0,0
46,16,0,2,135,0,1,0,0
38,0,0,2,133,0,1,0,0
60,33,0,1,133,0,1,0,0
61,27,0,2,125,0,1,0,0
52,0,0,2,96,0,1,0,0
59,0,5,2,115,0,1,0,0
46,12,0,1,121,0,1,0,0
64,9,9,2,123,0,1,0,0
60,5,6,2,135,0,1,0,0
55,0,2,2,137,0,1,0,0
56,6,2,1,125,0,1,0,0
47,0,0,2,113,0,1,0,0
57,0,3,2,98,0,1,0,0
52,0,12,2,103,0,1,0,0
55,0,5,1,160,0,1,0,0
49,1,7,2,133,0,1,0,0
55,14,18,2,135,0,1,0,0
44,0,7,1,131,0,1,0,0
47,0,9,2,115,0,1,0,0
39,0,0,2,103,0,1,0,0
44,2,18,2,123,0,1,0,0
45,0,11,1,144,0,1,0,0
57,0,12,2,141,0,1,0,0
53,2,6,2,141,0,1,0,0
54,0,4,2,141,0,1,0,0
63,1,10,1,125,0,1,0,0
45,0,6,2,103,0,1,0,0
58,0,6,2,109,0,1,0,0
57,1,5,2,117,0,1,0,0
65,0,9,1,152,0,1,0,0
61,3,10,2,150,0,1,0,0
61,0,8,2,135,0,1,0,0
52,0,4,2,125,0,1,0,0
55,0,9,1,137,0,1,0,0
61,0,11,2,121,0,1,0,0
41,5,2,2,103,0,1,0,0
42,7,2,2,115,0,1,0,0
50,3,5,1,80,0,1,0,0
36,1,19,2,133,0,1,0,0
52,11,11,2,135,0,1,0,0
41,0,0,1,139,0,1,0,0
47,19,2,2,103,0,1,0,0
43,49,0,1,109,0,1,0,0
52,36,5,2,137,0,1,0,0
34,36,0,1,107,0,1,0,0
50,56,11,2,133,0,1,0,0
52,59,0,1,105,0,1,0,0
26,60,1,2,119,0,1,0,0
41,69,12,2,146,0,1,0,0
31,43,15,1,131,0,1,0,0
37,75,20,0,129,0,1,0,0
30,96,31,2,123,0,1,0,0
38,75,4,2,119,0,1,0,0
39,21,0,1,127,0,1,0,0
36,42,2,1,146,0,1,0,0
23,80,3,1,133,0,1,0,0
32,94,0,2,127,0,1,0,0
28,89,6,1,119,0,1,0,0
28,96,5,1,115,0,1,0,0
58,78,10,2,121,0,1,0,0
18,65,24,2,129,0,1,0,0
53,75,24,1,139,0,1,0,0
51,76,16,1,125,0,1,0,0
48,97,8,0,115,0,1,0,0
55,80,24,1,96,0,1,0,0
42,88,0,1,55,0,1,0,0
47,80,0,1,86,0,1,0,0
26,67,12,1,68,0,1,0,0
51,34,20,1,80,0,1,0,0
43,98,30,1,55,0,1,0,0
47,52,23,1,125,0,1,0,0
48,81,0,1,100,0,1,0,0
39,76,2,1,109,0,1,0,0
25,78,1,2,113,0,1,0,0
33,60,0,1,115,0,1,0,0
38,78,20,2,121,0,1,0,0
15,66,0,1,125,0,1,0,0
12,70,15,1,113,0,1,0,0
9,90,11,1,119,0,1,0,0
53,77,27,2,115,0,1,0,0
16,62,27,1,100,0,1,0,0
15,53,14,1,125,0,1,0,0
