70,143,32,2,30,0,1,0,0
54,156,49,1,35,0,1,0,0
84,145,43,2,49,0,1,0,0
69,136,29,2,45,0,1,0,0
81,140,36,2,35,0,1,0,0
73,94,18,2,35,0,1,0,0
75,128,49,1,33,0,1,0,0
69,137,38,2,30,0,1,0,0
82,138,31,1,31,0,1,0,0
81,153,49,2,49,0,1,0,0
78,145,51,2,41,0,1,0,0
75,129,34,2,34,0,1,0,0
69,97,41,1,34,0,1,0,0
73,141,37,2,31,0,1,0,0
71,135,47,2,30,0,1,0,0
76,138,47,1,41,0,1,0,0
79,124,28,2,50,0,1,0,0
77,127,35,2,35,0,1,0,0
63,114,45,1,34,0,1,0,0
56,143,50,2,30,0,1,0,0
81,138,52,1,30,0,1,0,0
75,125,40,2,44,0,1,0,0
81,124,34,2,45,0,1,0,0
84,96,26,2,34,0,1,0,0
72,142,40,1,34,0,1,0,0
62,122,21,2,30,0,1,0,0
66,125,35,1,36,0,1,0,0
82,136,39,2,54,0,1,0,0
83,136,38,2,38,0,1,0,0
61,85,13,2,34,0,1,0,0
79,121,41,1,34,0,1,0,0
74,115,39,2,30,0,1,0,0
88,139,36,1,36,0,1,0,0
75,136,33,2,50,0,1,0,0
79,137,40,2,34,0,1,0,0
70,115,21,2,35,0,1,0,0
76,124,40,1,31,0,1,0,0
85,112,31,1,30,0,1,0,0
73,134,26,2,45,0,1,0,0
69,134,33,2,34,0,1,0,0
64,97,21,2,38,0,1,0,0
50,109,23,1,34,0,1,0,0
84,145,43,2,30,0,1,0,0
50,152,45,1,36,0,1,0,0
96,154,40,2,48,0,1,0,0
64,125,32,2,45,0,1,0,0
78,109,32,2,36,0,1,0,0
66,108,8,1,34,0,1,0,0
65,155,42,2,34,0,1,0,0
67,130,29,2,31,0,1,0,0
69,149,39,1,34,0,1,0,0
69,148,20,2,51,0,1,0,0
92,124,32,2,41,0,1,0,0
68,109,35,2,36,0,1,0,0
83,113,38,1,34,0,1,0,0
63,133,55,2,33,0,1,0,0
66,109,45,2,30,0,1,0,0
77,127,63,1,40,0,1,0,0
69,116,52,2,58,0,1,0,0
76,133,49,2,36,0,1,0,0
58,91,41,2,38,0,1,0,0
69,122,45,1,31,0,1,0,0
75,140,37,2,30,0,1,0,0
66,129,53,1,40,0,1,0,0
73,116,46,2,55,0,1,0,0
76,116,40,2,38,0,1,0,0
75,66,12,1,36,0,1,0,0
65,122,48,2,31,0,1,0,0
68,116,55,1,30,0,1,0,0
92,124,43,2,48,0,1,0,0
81,133,48,2,46,0,1,0,0
79,105,39,2,35,0,1,0,0
82,118,42,1,35,0,1,0,0
66,143,38,2,30,0,1,0,0
84,119,64,1,31,0,1,0,0
84,124,58,2,46,0,1,0,0
86,111,81,2,48,0,1,0,0
92,100,101,2,38,0,1,0,0
71,41,37,1,39,0,1,0,0
69,102,72,2,30,0,1,0,0
94,91,66,2,33,0,1,0,0
94,102,78,1,50,0,1,0,0
80,77,61,2,61,0,1,0,0
91,103,72,2,38,0,1,0,0
83,91,60,1,38,0,1,0,0
66,122,93,2,34,0,1,0,0
69,106,76,2,31,0,1,0,0
83,102,95,1,43,0,1,0,0
77,87,63,2,63,0,1,0,0
91,53,44,2,38,0,1,0,0
61,24,32,1,35,0,1,0,0
88,71,53,2,30,0,1,0,0
99,99,68,1,38,0,1,0,0
100,98,93,2,60,0,1,0,0
80,32,27,1,39,0,1,0,0
72,95,81,2,34,0,1,0,0
82,110,102,1,30,0,1,0,0
82,109,95,2,50,0,1,0,0
72,118,80,2,59,0,1,0,0
77,102,58,2,38,0,1,0,0
75,98,76,1,39,0,1,0,0
71,91,81,2,33,0,1,0,0
101,101,89,1,34,0,1,0,0
87,136,86,2,64,0,1,0,0
97,108,76,2,41,0,1,0,0
75,59,49,1,38,0,1,0,0
73,119,81,2,34,0,1,0,0
79,87,77,2,33,0,1,0,0
96,129,74,1,48,0,1,0,0
89,102,67,2,65,0,1,0,0
81,104,64,2,39,0,1,0,0
66,95,54,1,38,0,1,0,0
74,88,77,2,34,0,1,0,0
77,96,78,1,30,0,1,0,0
90,109,69,2,51,0,1,0,0
87,104,85,2,54,0,1,0,0
94,66,45,2,36,0,1,0,0
76,75,77,1,35,0,1,0,0
77,71,62,2,30,0,1,0,0
98,102,82,1,38,0,1,0,0
62,100,90,2,60,0,1,0,0
88,105,82,2,36,0,1,0,0
79,81,61,1,39,0,1,0,0
76,111,96,2,34,0,1,0,0
73,101,88,2,30,0,1,0,0
84,133,99,1,48,0,1,0,0
68,117,82,2,60,0,1,0,0
93,88,79,2,38,0,1,0,0
68,50,46,2,38,0,1,0,0
63,108,83,1,33,0,1,0,0
68,98,92,2,31,0,1,0,0
94,111,84,1,41,0,1,0,0
85,112,86,2,63,0,1,0,0
90,118,94,2,36,0,1,0,0
74,83,61,1,39,0,1,0,0
69,100,86,2,33,0,1,0,0
87,103,96,2,29,0,1,0,0
85,126,113,1,40,0,1,0,0
75,111,88,2,61,0,1,0,0
97,109,83,2,38,0,1,0,0
76,74,50,1,38,0,1,0,0
71,124,89,2,35,0,1,0,0
79,103,97,2,31,0,1,0,0
71,106,78,1,40,0,1,0,0
93,112,65,2,68,0,1,0,0
93,121,82,2,46,0,1,0,0
65,86,63,2,38,0,1,0,0
70,94,71,1,35,0,1,0,0
76,123,82,2,31,0,1,0,0
62,114,101,1,39,0,1,0,0
99,119,88,2,63,0,1,0,0
86,125,106,2,44,0,1,0,0
80,106,81,2,38,0,1,0,0
81,84,82,1,39,0,1,0,0
66,122,92,2,31,0,1,0,0
97,103,100,2,30,0,1,0,0
94,84,90,1,50,0,1,0,0
87,84,72,2,70,0,1,0,0
79,57,44,1,38,0,1,0,0
79,70,65,2,38,0,1,0,0
78,82,76,1,25,0,1,0,0
105,87,78,2,63,0,1,0,0
95,88,71,2,49,0,1,0,0
78,57,54,1,40,0,1,0,0
82,91,90,2,31,0,1,0,0
90,73,89,2,30,0,1,0,0
89,106,118,1,58,0,1,0,0
100,91,77,2,71,0,1,0,0
97,97,91,2,44,0,1,0,0
75,42,38,1,38,0,1,0,0
72,110,82,2,31,0,1,0,0
96,97,91,1,30,0,1,0,0
98,116,106,2,60,0,1,0,0
87,107,90,2,58,0,1,0,0
98,92,83,2,36,0,1,0,0
91,67,66,1,39,0,1,0,0
81,96,88,2,33,0,1,0,0
83,74,78,1,30,0,1,0,0
102,93,77,2,63,0,1,0,0
104,99,95,2,44,0,1,0,0
67,50,56,1,38,0,1,0,0
73,106,95,2,36,0,1,0,0
97,85,92,2,31,0,1,0,0
89,88,83,1,50,0,1,0,0
91,70,77,2,78,0,1,0,0
86,47,45,2,38,0,1,0,0
84,81,95,1,38,0,1,0,0
73,112,84,2,30,0,1,0,0
96,76,89,1,40,0,1,0,0
83,70,64,2,71,0,1,0,0
88,34,31,2,39,0,1,0,0
78,55,86,1,36,0,1,0,0
77,81,74,2,29,0,1,0,0
103,96,92,1,45,0,1,0,0
89,95,95,2,71,0,1,0,0
92,97,99,2,38,0,1,0,0
77,74,66,1,39,0,1,0,0
73,107,104,2,34,0,1,0,0
86,90,86,1,30,0,1,0,0
90,95,98,2,68,0,1,0,0
82,85,95,2,54,0,1,0,0
95,42,69,2,38,0,1,0,0
88,43,128,1,31,0,1,0,0
85,28,113,2,30,0,1,0,0
117,35,111,1,33,0,1,0,0
102,38,111,2,84,0,1,0,0
101,59,132,2,54,0,1,0,0
73,15,90,1,44,0,1,0,0
86,46,129,2,31,0,1,0,0
108,41,131,2,30,0,1,0,0
101,61,139,1,54,0,1,0,0
91,44,116,2,84,0,1,0,0
97,60,128,2,59,0,1,0,0
72,50,112,2,44,0,1,0,0
83,40,110,1,36,0,1,0,0
80,65,128,2,30,0,1,0,0
99,65,128,1,34,0,1,0,0
96,34,118,2,84,0,1,0,0
105,34,121,2,61,0,1,0,0
77,48,89,2,45,0,1,0,0
87,46,128,1,33,0,1,0,0
75,57,145,2,30,0,1,0,0
84,57,123,1,34,0,1,0,0
83,62,124,2,80,0,1,0,0
100,74,122,2,60,0,1,0,0
78,32,89,2,40,0,1,0,0
72,40,138,1,34,0,1,0,0
94,71,131,2,33,0,1,0,0
94,47,120,1,30,0,1,0,0
101,63,117,2,76,0,1,0,0
91,62,132,2,70,0,1,0,0
82,51,135,2,43,0,1,0,0
77,30,108,1,34,0,1,0,0
82,57,130,2,31,0,1,0,0
84,35,150,2,29,0,1,0,0
102,53,145,1,64,0,1,0,0
88,48,124,2,79,0,1,0,0
101,39,135,2,51,0,1,0,0
79,39,95,2,43,0,1,0,0
91,76,140,1,31,0,1,0,0
84,39,115,2,31,0,1,0,0
91,50,122,1,31,0,1,0,0
102,48,108,2,80,0,1,0,0
106,69,135,2,51,0,1,0,0
83,58,116,2,44,0,1,0,0
80,26,111,1,34,0,1,0,0
83,64,138,2,30,0,1,0,0
79,50,127,2,28,0,1,0,0
97,54,147,1,68,0,1,0,0
92,57,130,2,76,0,1,0,0
96,55,119,2,49,0,1,0,0
89,19,75,1,36,0,1,0,0
78,39,111,2,31,0,1,0,0
94,54,104,2,28,0,1,0,0
101,52,115,1,68,0,1,0,0
88,58,118,2,79,0,1,0,0
100,58,113,2,48,0,1,0,0
90,48,103,1,40,0,1,0,0
78,47,112,2,30,0,1,0,0
105,25,86,2,28,0,1,0,0
98,75,125,1,45,0,1,0,0
101,72,129,2,81,0,1,0,0
102,89,150,2,55,0,1,0,0
72,58,100,2,40,0,1,0,0
83,92,131,1,33,0,1,0,0
73,76,135,2,34,0,1,0,0
84,58,103,2,30,0,1,0,0
98,67,122,1,58,0,1,0,0
92,67,125,2,81,0,1,0,0
100,62,103,2,51,0,1,0,0
75,41,83,2,44,0,1,0,0
89,48,125,1,33,0,1,0,0
53,73,141,2,30,0,1,0,0
69,72,132,2,30,0,1,0,0
84,72,139,1,59,0,1,0,0
72,54,140,2,78,0,1,0,0
88,36,121,2,41,0,1,0,0
84,38,106,1,39,0,1,0,0
78,50,98,2,31,0,1,0,0
86,49,95,1,28,0,1,0,0
93,58,111,2,70,0,1,0,0
75,58,103,2,73,0,1,0,0
79,63,126,2,41,0,1,0,0
77,20,83,1,40,0,1,0,0
67,52,115,2,30,0,1,0,0
81,78,135,2,30,0,1,0,0
100,66,140,1,68,0,1,0,0
93,57,115,2,81,0,1,0,0
96,40,95,2,50,0,1,0,0
78,27,74,1,44,0,1,0,0
73,26,107,2,30,0,1,0,0
86,58,101,1,29,0,1,0,0
101,42,97,2,79,0,1,0,0
110,60,113,2,59,0,1,0,0
81,20,73,1,41,0,1,0,0
92,45,135,2,33,0,1,0,0
94,45,118,1,29,0,1,0,0
93,37,105,2,71,0,1,0,0
87,42,93,2,75,0,1,0,0
70,30,67,2,44,0,1,0,0
77,40,98,1,33,0,1,0,0
74,72,126,2,31,0,1,0,0
94,56,118,1,40,0,1,0,0
90,44,103,2,81,0,1,0,0
103,52,102,2,48,0,1,0,0
72,45,91,1,40,0,1,0,0
74,39,125,2,31,0,1,0,0
80,49,111,1,28,0,1,0,0
113,33,120,2,64,0,1,0,0
106,47,121,2,73,0,1,0,0
84,21,56,2,40,0,1,0,0
79,26,108,1,30,0,1,0,0
105,63,129,1,26,0,1,0,0
107,38,107,2,66,0,1,0,0
101,39,109,2,75,0,1,0,0
82,18,47,1,44,0,1,0,0
73,62,129,2,30,0,1,0,0
75,58,133,2,29,0,1,0,0
100,71,121,1,54,0,1,0,0
94,49,99,2,79,0,1,0,0
95,48,111,2,43,0,1,0,0
91,41,102,1,40,0,1,0,0
70,39,101,2,31,0,1,0,0
91,63,135,1,29,0,1,0,0
98,56,114,2,71,0,1,0,0
99,42,109,2,65,0,1,0,0
74,37,86,2,40,0,1,0,0
81,40,111,1,30,0,1,0,0
94,47,114,2,30,0,1,0,0
97,59,125,1,38,0,1,0,0
102,43,108,2,80,0,1,0,0
100,52,113,2,53,0,1,0,0
84,20,46,1,41,0,1,0,0
66,54,123,2,31,0,1,0,0
87,58,123,1,30,0,1,0,0
98,43,94,2,69,0,1,0,0
103,51,111,2,69,0,1,0,0
72,51,87,2,40,0,1,0,0
83,34,98,1,33,0,1,0,0
99,61,120,2,30,0,1,0,0
101,65,109,1,44,0,1,0,0
103,47,96,2,84,0,1,0,0
87,60,94,2,44,0,1,0,0
78,28,89,1,34,0,1,0,0
79,37,116,2,31,0,1,0,0
118,45,113,1,30,0,1,0,0
87,49,100,2,81,0,1,0,0
99,53,116,2,61,0,1,0,0
85,33,106,2,40,0,1,0,0
79,43,125,1,30,0,1,0,0
79,24,109,2,31,0,1,0,0
118,46,97,1,30,0,1,0,0
94,51,113,2,80,0,1,0,0
99,48,110,2,68,0,1,0,0
79,18,56,2,41,0,1,0,0
80,28,117,1,31,0,1,0,0
101,61,130,2,29,0,1,0,0
88,38,110,1,54,0,1,0,0
102,55,110,2,76,0,1,0,0
82,43,68,2,44,0,1,0,0
73,37,104,1,33,0,1,0,0
84,52,123,2,30,0,1,0,0
106,52,134,1,44,0,1,0,0
87,42,92,2,81,0,1,0,0
93,39,99,2,50,0,1,0,0
74,24,95,1,34,0,1,0,0
61,39,124,2,30,0,1,0,0
79,39,103,1,30,0,1,0,0
108,42,101,2,78,0,1,0,0
102,62,113,2,65,0,1,0,0
64,49,67,1,48,0,1,0,0
73,48,100,2,30,0,1,0,0
83,23,103,2,30,0,1,0,0
116,69,118,1,64,0,1,0,0
88,75,131,2,76,0,1,0,0
77,57,110,2,43,0,1,0,0
92,42,97,1,38,0,1,0,0
92,58,139,2,31,0,1,0,0
111,96,145,2,29,0,1,0,0
104,100,193,2,30,0,1,0,0
116,126,177,2,28,0,1,0,0
115,114,196,2,31,0,1,0,0
120,98,190,2,31,0,1,0,0
123,121,180,2,44,0,1,0,0
112,93,187,2,58,0,1,0,0
112,108,193,2,64,0,1,0,0
112,99,153,2,70,0,1,0,0
114,54,219,2,71,0,1,0,0
111,53,259,2,86,0,1,0,0
117,60,222,2,88,0,1,0,0
112,30,230,2,90,0,1,0,0
113,42,228,2,89,0,1,0,0
108,56,243,2,86,0,1,0,0
107,57,229,2,90,0,1,0,0
114,56,224,2,86,0,1,0,0
112,51,216,2,90,0,1,0,0
100,26,200,2,90,0,1,0,0
102,57,204,2,89,0,1,0,0
122,37,212,2,91,0,1,0,0
112,31,216,2,91,0,1,0,0
112,51,221,2,90,0,1,0,0
117,44,223,2,90,0,1,0,0
109,36,221,2,86,0,1,0,0
101,34,218,2,85,0,1,0,0
111,29,207,2,89,0,1,0,0
102,21,202,2,89,0,1,0,0
107,41,221,2,90,0,1,0,0
98,53,219,2,90,0,1,0,0
104,44,210,2,89,0,1,0,0
90,27,200,2,88,0,1,0,0
111,56,203,2,90,0,1,0,0
117,66,211,2,90,0,1,0,0
107,47,201,2,91,0,1,0,0
110,36,195,1,90,0,1,0,0
121,50,209,2,89,0,1,0,0
113,48,233,2,88,0,1,0,0
111,32,188,2,88,0,1,0,0
121,59,214,2,90,0,1,0,0
119,62,228,2,74,0,1,0,0
111,64,212,2,68,0,1,0,0
111,65,211,2,64,0,1,0,0
116,57,226,2,59,0,1,0,0
109,46,217,2,60,0,1,0,0
129,49,196,2,60,0,1,0,0
109,58,209,2,61,0,1,0,0
112,65,217,2,55,0,1,0,0
115,58,229,2,53,0,1,0,0
124,62,238,2,50,0,1,0,0
118,67,245,2,51,0,1,0,0
122,57,213,2,48,0,1,0,0
116,36,185,2,48,0,1,0,0
111,65,223,2,54,0,1,0,0
119,47,203,2,40,0,1,0,0
115,49,185,2,44,0,1,0,0
111,50,196,2,34,0,1,0,0
110,60,224,2,36,0,1,0,0
110,57,193,2,31,0,1,0,0
104,46,194,2,34,0,1,0,0
103,43,202,2,33,0,1,0,0
123,81,220,2,33,0,1,0,0
103,23,201,1,33,0,1,0,0
121,73,234,2,30,0,1,0,0
116,62,213,2,30,0,1,0,0
115,73,252,2,29,0,1,0,0
111,55,194,2,29,0,1,0,0
114,56,188,2,28,0,1,0,0
113,70,203,2,26,0,1,0,0
117,76,229,2,34,0,1,0,0
107,38,224,2,35,0,1,0,0
106,37,213,2,40,0,1,0,0
116,49,195,2,61,0,1,0,0
114,45,206,2,75,0,1,0,0
109,44,202,2,88,0,1,0,0
117,51,196,2,88,0,1,0,0
109,58,210,2,88,0,1,0,0
112,42,198,1,88,0,1,0,0
106,36,204,2,86,0,1,0,0
120,42,185,2,86,0,1,0,0
141,56,177,2,86,0,1,0,0
110,44,176,2,69,0,1,0,0
107,52,199,2,54,0,1,0,0
113,52,218,2,56,0,1,0,0
117,46,202,2,51,0,1,0,0
116,48,209,2,53,0,1,0,0
118,59,204,2,56,0,1,0,0
97,43,218,2,44,0,1,0,0
120,39,190,2,40,0,1,0,0
111,34,180,2,34,0,1,0,0
102,32,194,2,33,0,1,0,0
106,49,174,1,34,0,1,0,0
132,65,220,2,30,0,1,0,0
113,42,187,2,28,0,1,0,0
108,37,183,2,26,0,1,0,0
124,53,213,2,26,0,1,0,0
115,53,163,2,30,0,1,0,0
132,61,208,2,40,0,1,0,0
119,28,230,2,70,0,1,0,0
111,47,227,2,85,0,1,0,0
128,38,186,1,89,0,1,0,0
114,43,179,2,89,0,1,0,0
124,45,175,2,71,0,1,0,0
117,47,169,2,63,0,1,0,0
122,48,202,2,54,0,1,0,0
136,62,190,2,48,0,1,0,0
123,70,187,2,48,0,1,0,0
101,33,155,2,35,0,1,0,0
104,23,175,2,33,0,1,0,0
139,45,196,1,31,0,1,0,0
130,66,211,2,31,0,1,0,0
122,41,198,2,26,0,1,0,0
120,53,195,2,26,0,1,0,0
124,52,166,2,34,0,1,0,0
123,57,205,2,48,0,1,0,0
128,39,203,2,74,0,1,0,0
133,46,190,1,89,0,1,0,0
125,42,185,2,91,0,1,0,0
112,55,179,2,71,0,1,0,0
137,45,145,2,64,0,1,0,0
128,37,195,2,54,0,1,0,0
139,60,208,2,49,0,1,0,0
129,68,185,2,51,0,1,0,0
126,52,163,2,35,0,1,0,0
116,54,177,2,35,0,1,0,0
110,42,174,2,31,0,1,0,0
125,68,179,1,31,0,1,0,0
116,46,214,2,30,0,1,0,0
118,70,185,2,26,0,1,0,0
127,35,210,2,30,0,1,0,0
117,19,193,2,40,0,1,0,0
110,30,194,2,74,0,1,0,0
112,24,198,1,89,0,1,0,0
118,26,191,2,90,0,1,0,0
129,54,221,2,89,0,1,0,0
110,41,204,2,73,0,1,0,0
109,28,193,2,68,0,1,0,0
121,21,187,2,60,0,1,0,0
119,28,210,2,56,0,1,0,0
122,49,211,2,58,0,1,0,0
126,51,193,2,55,0,1,0,0
110,38,198,2,48,0,1,0,0
107,22,204,2,34,0,1,0,0
105,18,184,2,34,0,1,0,0
118,37,190,2,34,0,1,0,0
107,30,188,1,30,0,1,0,0
110,42,207,2,33,0,1,0,0
113,26,188,2,31,0,1,0,0
121,55,221,2,29,0,1,0,0
99,43,176,2,26,0,1,0,0
111,36,215,2,30,0,1,0,0
132,47,204,2,33,0,1,0,0
115,31,203,2,40,0,1,0,0
113,12,199,2,65,0,1,0,0
113,33,212,2,73,0,1,0,0
124,64,225,2,88,0,1,0,0
140,36,217,1,93,0,1,0,0
109,34,190,2,91,0,1,0,0
117,19,186,2,83,0,1,0,0
110,16,183,2,69,0,1,0,0
120,49,204,2,60,0,1,0,0
124,62,235,2,60,0,1,0,0
131,44,239,2,49,0,1,0,0
125,58,214,2,56,0,1,0,0
115,41,196,2,48,0,1,0,0
120,29,192,2,46,0,1,0,0
122,60,207,2,35,0,1,0,0
113,33,191,2,36,0,1,0,0
108,33,195,2,33,0,1,0,0
120,37,190,1,30,0,1,0,0
116,32,205,2,29,0,1,0,0
113,42,201,2,29,0,1,0,0
115,33,204,2,26,0,1,0,0
114,75,188,2,30,0,1,0,0
126,62,246,2,34,0,1,0,0
124,54,223,2,39,0,1,0,0
131,62,210,2,44,0,1,0,0
107,76,239,2,61,0,1,0,0
117,54,236,2,73,0,1,0,0
120,100,329,3,63,0,1,0,0
63,102,392,1,30,0,1,0,0
62,83,312,1,38,0,1,0,0
77,120,332,1,69,0,1,0,0
97,88,380,2,81,0,1,0,0
80,68,293,2,33,0,1,0,0
70,70,326,1,46,0,1,0,0
101,107,299,2,79,0,1,0,0
92,75,320,1,43,0,1,0,0
75,96,351,1,48,0,1,0,0
99,100,337,2,78,0,1,0,0
75,70,326,1,41,0,1,0,0
69,102,362,1,45,0,1,0,0
91,104,358,2,79,0,1,0,0
78,78,312,1,38,0,1,0,0
77,117,321,1,56,0,1,0,0
76,140,337,2,80,0,1,0,0
53,92,315,1,31,0,1,0,0
69,105,339,1,58,0,1,0,0
94,122,369,2,84,0,1,0,0
65,104,286,1,30,0,1,0,0
83,123,370,1,58,0,1,0,0
87,107,352,2,89,0,1,0,0
62,98,273,1,34,0,1,0,0
85,128,343,1,63,0,1,0,0
76,128,361,2,85,0,1,0,0
90,101,301,1,34,0,1,0,0
91,124,311,1,63,0,1,0,0
113,85,359,2,85,0,1,0,0
72,86,275,1,34,0,1,0,0
100,108,345,1,61,0,1,0,0
93,138,341,2,86,0,1,0,0
65,118,305,1,34,0,1,0,0
68,157,381,2,58,0,1,0,0
100,146,355,2,80,0,1,0,0
78,93,277,1,30,0,1,0,0
64,143,304,1,54,0,1,0,0
111,121,282,2,79,0,1,0,0
76,133,312,1,34,0,1,0,0
83,112,296,1,40,0,1,0,0
