29,39,33,1,48,0,1,0,0
38,24,9,1,48,0,1,0,0
38,31,16,1,48,0,1,0,0
26,39,12,1,49,0,1,0,0
12,36,25,1,54,0,1,0,0
21,34,19,1,51,0,1,0,0
17,26,22,1,51,0,1,0,0
29,28,31,0,55,0,1,0,0
17,40,58,1,50,0,1,0,0
32,45,27,1,54,0,1,0,0
46,42,32,1,50,0,1,0,0
45,43,44,1,51,0,1,0,0
37,35,22,1,51,0,1,0,0
31,40,16,1,51,0,1,0,0
37,38,7,0,48,0,1,0,0
34,35,40,1,46,0,1,0,0
25,35,11,1,48,0,1,0,0
30,41,45,1,46,0,1,0,0
30,34,70,1,48,0,1,0,0
35,39,40,1,51,0,1,0,0
26,48,42,1,48,0,1,0,0
32,40,36,0,49,0,1,0,0
33,37,27,1,46,0,1,0,0
26,23,28,1,48,0,1,0,0
24,25,17,1,48,0,1,0,0
22,33,12,1,54,0,1,0,0
40,21,10,1,58,0,1,0,0
20,30,24,1,58,0,1,0,0
47,39,34,1,56,0,1,0,0
100,66,35,0,55,0,1,0,0
56,40,23,0,50,0,1,0,0
45,28,21,2,51,0,1,0,0
35,9,31,1,56,0,1,0,0
17,6,31,1,56,0,1,0,0
26,17,32,2,61,0,1,0,0
17,29,28,2,61,0,1,0,0
15,11,12,1,59,0,1,0,0
19,27,18,0,50,0,1,0,0
21,9,30,2,55,0,1,0,0
25,11,21,1,58,0,1,0,0
12,10,19,1,61,0,1,0,0
17,19,26,1,63,0,1,0,0
14,16,15,1,61,0,1,0,0
23,7,30,1,60,0,1,0,0
28,35,11,2,55,0,1,0,0
24,18,33,1,56,0,1,0,0
23,18,16,1,58,0,1,0,0
23,13,35,2,61,0,1,0,0
28,20,19,2,61,0,1,0,0
30,26,25,2,60,0,1,0,0
17,24,22,1,56,0,1,0,0
28,36,28,2,56,0,1,0,0
18,20,21,1,54,0,1,0,0
25,15,28,1,55,0,1,0,0
33,21,26,1,56,0,1,0,0
21,24,32,2,59,0,1,0,0
30,12,25,2,61,0,1,0,0
22,10,28,1,61,0,1,0,0
33,23,28,2,56,0,1,0,0
35,22,34,2,53,0,1,0,0
28,11,35,1,54,0,1,0,0
28,28,26,2,55,0,1,0,0
26,32,18,2,58,0,1,0,0
25,32,19,2,58,0,1,0,0
17,44,19,1,55,0,1,0,0
19,29,6,2,48,0,1,0,0
35,27,28,1,50,0,1,0,0
32,31,26,1,50,0,1,0,0
28,22,31,1,58,0,1,0,0
38,16,42,2,56,0,1,0,0
21,29,30,2,58,0,1,0,0
17,29,22,0,59,0,1,0,0
28,66,4,2,49,0,1,0,0
19,27,30,1,50,0,1,0,0
33,19,80,0,56,0,1,0,0
57,44,66,1,61,0,1,0,0
41,15,56,0,74,0,1,0,0
33,20,45,2,60,0,1,0,0
16,7,35,1,54,0,1,0,0
14,30,14,2,53,0,1,0,0
26,16,36,2,53,0,1,0,0
22,6,34,1,54,0,1,0,0
23,10,27,2,55,0,1,0,0
31,4,23,2,58,0,1,0,0
23,21,24,2,56,0,1,0,0
30,28,10,1,54,0,1,0,0
21,33,13,1,49,0,1,0,0
21,5,21,1,54,0,1,0,0
25,6,22,2,55,0,1,0,0
20,9,37,2,61,0,1,0,0
22,12,30,2,61,0,1,0,0
21,16,16,1,63,0,1,0,0
24,15,15,2,54,0,1,0,0
27,6,21,2,53,0,1,0,0
25,12,28,1,54,0,1,0,0
12,24,12,1,58,0,1,0,0
17,21,17,1,60,0,1,0,0
19,22,30,2,60,0,1,0,0
31,19,18,1,56,0,1,0,0
22,26,18,2,54,0,1,0,0
24,34,31,2,53,0,1,0,0
19,34,21,1,56,0,1,0,0
25,20,27,2,56,0,1,0,0
31,8,34,2,58,0,1,0,0
25,24,30,1,58,0,1,0,0
31,27,14,2,50,0,1,0,0
33,30,23,2,50,0,1,0,0
25,18,19,1,55,0,1,0,0
26,39,14,2,55,0,1,0,0
18,70,26,0,55,0,1,0,0
26,35,43,2,59,0,1,0,0
15,52,9,1,59,0,1,0,0
31,29,29,2,49,0,1,0,0
30,4,35,2,54,0,1,0,0
31,34,34,0,54,0,1,0,0
21,25,30,1,59,0,1,0,0
28,23,45,2,64,0,1,0,0
12,14,44,1,59,0,1,0,0
18,0,24,1,60,0,1,0,0
26,9,9,1,51,0,1,0,0
27,11,18,2,50,0,1,0,0
32,22,24,2,53,0,1,0,0
23,25,19,1,56,0,1,0,0
15,24,14,1,56,0,1,0,0
22,16,29,1,61,0,1,0,0
14,25,29,2,61,0,1,0,0
22,10,10,1,56,0,1,0,0
30,38,12,2,51,0,1,0,0
34,32,14,2,51,0,1,0,0
29,12,30,1,54,0,1,0,0
27,16,23,2,58,0,1,0,0
27,19,32,2,59,0,1,0,0
28,21,26,2,61,0,1,0,0
26,39,23,1,58,0,1,0,0
33,10,21,2,50,0,1,0,0
23,53,27,2,51,0,1,0,0
33,15,27,2,54,0,1,0,0
25,14,33,0,56,0,1,0,0
21,20,26,2,58,0,1,0,0
22,22,25,1,61,0,1,0,0
17,27,30,1,58,0,1,0,0
37,17,19,2,49,0,1,0,0
31,14,24,2,48,0,1,0,0
137,78,55,1,54,0,1,0,0
191,111,91,1,51,0,1,0,0
115,44,24,0,65,0,1,0,0
61,37,14,0,68,0,1,0,0
59,39,92,1,66,0,1,0,0
60,63,68,1,61,0,1,0,0
160,59,154,0,46,0,1,0,0
66,119,143,0,40,0,1,0,0
46,48,153,2,55,0,1,0,0
40,20,50,0,49,0,1,0,0
40,26,48,1,65,0,1,0,0
28,16,23,1,63,0,1,0,0
20,36,8,2,60,0,1,0,0
29,5,35,1,53,0,1,0,0
23,17,21,0,54,0,1,0,0
41,22,19,2,59,0,1,0,0
30,31,41,2,56,0,1,0,0
27,35,30,2,58,0,1,0,0
33,33,14,1,58,0,1,0,0
31,29,15,2,48,0,1,0,0
35,23,25,2,51,0,1,0,0
36,27,23,1,51,0,1,0,0
30,52,12,2,54,0,1,0,0
21,11,34,1,58,0,1,0,0
20,30,31,1,59,0,1,0,0
25,23,9,2,51,0,1,0,0
22,13,24,1,50,0,1,0,0
19,14,25,2,51,0,1,0,0
26,24,25,0,55,0,1,0,0
28,20,39,2,60,0,1,0,0
36,9,18,2,59,0,1,0,0
27,34,17,2,51,0,1,0,0
26,33,16,1,51,0,1,0,0
28,18,13,2,48,0,1,0,0
30,28,24,2,51,0,1,0,0
32,32,27,1,54,0,1,0,0
25,38,27,2,55,0,1,0,0
40,13,31,2,58,0,1,0,0
24,24,25,2,55,0,1,0,0
24,34,15,1,54,0,1,0,0
37,16,17,1,49,0,1,0,0
34,50,22,1,51,0,1,0,0
39,17,15,1,54,0,1,0,0
23,37,29,2,55,0,1,0,0
34,32,36,2,59,0,1,0,0
32,24,32,2,59,0,1,0,0
26,29,12,1,58,0,1,0,0
34,23,7,1,48,0,1,0,0
42,31,27,2,51,0,1,0,0
34,14,29,1,51,0,1,0,0
32,26,23,2,56,0,1,0,0
34,27,18,2,58,0,1,0,0
31,23,22,2,58,0,1,0,0
31,40,15,1,54,0,1,0,0
35,36,24,2,48,0,1,0,0
20,4,27,2,51,0,1,0,0
25,18,14,1,54,0,1,0,0
23,22,22,2,58,0,1,0,0
22,24,31,1,60,0,1,0,0
28,19,23,2,60,0,1,0,0
14,27,21,1,54,0,1,0,0
26,12,14,1,50,0,1,0,0
31,41,28,2,48,0,1,0,0
81,55,58,1,48,0,1,0,0
90,44,152,1,54,0,1,0,0
64,55,174,1,44,0,1,0,0
34,99,70,1,55,0,1,0,0
216,98,142,0,58,0,1,0,0
76,60,26,1,90,0,1,0,0
45,18,26,0,53,0,1,0,0
34,3,30,2,51,0,1,0,0
33,5,24,0,55,0,1,0,0
13,29,33,1,58,0,1,0,0
30,8,33,2,63,0,1,0,0
20,19,28,2,59,0,1,0,0
38,32,20,1,54,0,1,0,0
33,26,22,2,51,0,1,0,0
31,24,19,2,53,0,1,0,0
30,13,25,1,58,0,1,0,0
32,41,17,2,58,0,1,0,0
28,41,16,2,56,0,1,0,0
18,34,27,1,56,0,1,0,0
25,12,24,1,51,0,1,0,0
25,13,21,2,51,0,1,0,0
33,2,35,2,50,0,1,0,0
19,10,19,1,51,0,1,0,0
23,25,31,2,49,0,1,0,0
14,24,14,1,55,0,1,0,0
30,7,19,2,61,0,1,0,0
27,18,27,1,59,0,1,0,0
33,35,10,2,53,0,1,0,0
34,24,19,2,50,0,1,0,0
31,11,20,2,53,0,1,0,0
23,16,20,0,54,0,1,0,0
31,34,30,2,58,0,1,0,0
24,32,8,2,58,0,1,0,0
23,26,24,2,58,0,1,0,0
29,9,27,1,56,0,1,0,0
31,28,11,2,50,0,1,0,0
37,21,24,2,51,0,1,0,0
31,14,15,1,54,0,1,0,0
34,19,24,2,58,0,1,0,0
24,11,26,2,58,0,1,0,0
31,10,17,2,58,0,1,0,0
33,26,18,1,55,0,1,0,0
38,34,13,2,51,0,1,0,0
35,34,26,2,54,0,1,0,0
29,15,27,2,53,0,1,0,0
38,17,37,1,55,0,1,0,0
15,18,26,1,55,0,1,0,0
33,0,24,2,58,0,1,0,0
18,20,20,2,56,0,1,0,0
30,31,19,1,51,0,1,0,0
35,24,21,2,50,0,1,0,0
33,20,18,2,51,0,1,0,0
42,28,26,1,54,0,1,0,0
32,25,37,2,58,0,1,0,0
41,29,24,2,58,0,1,0,0
30,32,27,2,55,0,1,0,0
35,24,20,1,55,0,1,0,0
34,57,21,2,48,0,1,0,0
37,30,27,2,50,0,1,0,0
32,16,34,1,49,0,1,0,0
29,23,24,2,55,0,1,0,0
28,14,26,2,54,0,1,0,0
33,0,29,1,56,0,1,0,0
34,11,17,2,48,0,1,0,0
24,16,31,1,50,0,1,0,0
37,25,26,2,53,0,1,0,0
34,10,24,2,54,0,1,0,0
22,28,13,1,51,0,1,0,0
37,43,95,1,46,0,1,0,0
45,137,43,1,48,0,1,0,0
46,21,23,1,61,0,1,0,0
32,34,35,2,51,0,1,0,0
29,67,33,1,49,0,1,0,0
38,14,124,0,48,0,1,0,0
53,59,42,1,40,0,1,0,0
34,19,49,1,45,0,1,0,0
34,15,23,2,51,0,1,0,0
35,15,33,2,58,0,1,0,0
26,21,23,1,55,0,1,0,0
24,22,9,2,49,0,1,0,0
30,17,33,1,49,0,1,0,0
33,6,32,1,54,0,1,0,0
31,10,23,2,54,0,1,0,0
37,24,29,2,58,0,1,0,0
46,40,20,1,51,0,1,0,0
52,44,19,2,44,0,1,0,0
34,32,19,1,49,0,1,0,0
37,32,29,2,54,0,1,0,0
34,19,24,2,58,0,1,0,0
28,28,22,2,56,0,1,0,0
47,32,12,1,49,0,1,0,0
48,34,24,2,48,0,1,0,0
36,21,36,1,48,0,1,0,0
33,32,24,2,49,0,1,0,0
33,19,28,2,58,0,1,0,0
22,17,19,2,56,0,1,0,0
42,38,13,1,48,0,1,0,0
37,32,25,2,48,0,1,0,0
34,26,29,1,51,0,1,0,0
30,39,32,2,55,0,1,0,0
26,30,24,2,55,0,1,0,0
25,5,31,1,55,0,1,0,0
32,33,19,2,51,0,1,0,0
26,8,30,2,48,0,1,0,0
30,6,36,1,49,0,1,0,0
32,6,24,2,54,0,1,0,0
31,37,28,1,54,0,1,0,0
35,30,19,2,46,0,1,0,0
34,18,33,2,48,0,1,0,0
25,8,24,1,48,0,1,0,0
24,7,19,2,54,0,1,0,0
27,19,20,2,58,0,1,0,0
42,27,33,1,56,0,1,0,0
34,19,24,2,48,0,1,0,0
25,17,26,1,51,0,1,0,0
34,16,31,1,55,0,1,0,0
27,18,23,2,58,0,1,0,0
36,19,28,2,58,0,1,0,0
40,31,10,1,54,0,1,0,0
39,20,29,2,51,0,1,0,0
31,21,22,1,50,0,1,0,0
34,45,22,2,54,0,1,0,0
29,29,32,2,53,0,1,0,0
24,28,27,1,54,0,1,0,0
27,6,21,2,48,0,1,0,0
36,20,26,2,48,0,1,0,0
30,16,30,1,53,0,1,0,0
37,17,16,2,58,0,1,0,0
33,34,23,2,58,0,1,0,0
39,55,26,1,58,0,1,0,0
46,31,39,2,46,0,1,0,0
34,21,17,1,48,0,1,0,0
40,17,51,2,54,0,1,0,0
44,29,21,2,54,0,1,0,0
27,42,36,1,58,0,1,0,0
52,61,50,2,49,0,1,0,0
58,57,50,2,54,0,1,0,0
38,15,64,1,41,0,1,0,0
34,22,24,2,53,0,1,0,0
26,20,26,2,58,0,1,0,0
40,41,22,1,54,0,1,0,0
46,9,49,2,46,0,1,0,0
24,35,17,1,55,0,1,0,0
30,32,24,2,54,0,1,0,0
29,7,30,2,58,0,1,0,0
15,11,27,1,58,0,1,0,0
22,8,17,1,55,0,1,0,0
22,10,29,1,51,0,1,0,0
23,9,15,0,53,0,1,0,0
18,6,34,1,55,0,1,0,0
25,0,21,1,59,0,1,0,0
20,7,22,1,56,0,1,0,0
27,21,18,1,50,0,1,0,0
28,24,29,1,49,0,1,0,0
26,11,34,1,51,0,1,0,0
25,28,15,1,54,0,1,0,0
33,24,24,2,58,0,1,0,0
22,15,21,1,56,0,1,0,0
34,29,12,2,50,0,1,0,0
34,14,24,2,51,0,1,0,0
32,10,22,1,58,0,1,0,0
26,13,30,2,61,0,1,0,0
44,22,14,2,58,0,1,0,0
44,44,21,1,56,0,1,0,0
36,28,20,2,48,0,1,0,0
34,0,37,1,51,0,1,0,0
38,22,42,2,54,0,1,0,0
40,29,13,2,59,0,1,0,0
40,18,32,1,58,0,1,0,0
39,44,15,2,54,0,1,0,0
33,18,26,2,51,0,1,0,0
35,15,31,1,54,0,1,0,0
30,23,32,2,58,0,1,0,0
33,18,16,2,59,0,1,0,0
41,40,18,1,58,0,1,0,0
30,14,24,2,50,0,1,0,0
39,17,31,2,51,0,1,0,0
37,24,29,1,54,0,1,0,0
27,24,34,2,58,0,1,0,0
34,25,17,2,56,0,1,0,0
38,36,21,1,51,0,1,0,0
39,39,17,2,48,0,1,0,0
43,30,20,2,48,0,1,0,0
39,20,30,1,51,0,1,0,0
26,73,48,1,53,0,1,0,0
36,21,71,2,51,0,1,0,0
28,20,25,1,51,0,1,0,0
50,37,6,2,48,0,1,0,0
44,43,24,2,48,0,1,0,0
23,16,28,0,55,0,1,0,0
36,17,33,2,55,0,1,0,0
31,20,28,2,56,0,1,0,0
37,10,18,1,55,0,1,0,0
42,31,27,2,48,0,1,0,0
38,10,33,1,51,0,1,0,0
36,21,32,2,54,0,1,0,0
43,17,14,2,58,0,1,0,0
35,26,15,1,55,0,1,0,0
37,23,20,2,49,0,1,0,0
25,17,21,1,49,0,1,0,0
35,20,33,2,53,0,1,0,0
31,24,16,1,61,0,1,0,0
30,33,25,1,58,0,1,0,0
41,21,11,2,53,0,1,0,0
36,16,20,2,48,0,1,0,0
36,13,25,1,54,0,1,0,0
29,20,38,1,56,0,1,0,0
39,19,26,2,59,0,1,0,0
43,27,22,1,58,0,1,0,0
43,31,30,2,48,0,1,0,0
37,19,27,1,50,0,1,0,0
28,29,34,2,54,0,1,0,0
45,8,27,2,60,0,1,0,0
42,17,27,1,56,0,1,0,0
33,40,25,2,46,0,1,0,0
40,8,25,1,50,0,1,0,0
32,13,41,2,53,0,1,0,0
39,15,27,2,59,0,1,0,0
34,30,39,1,54,0,1,0,0
48,5,40,2,50,0,1,0,0
23,11,31,1,53,0,1,0,0
26,20,45,2,55,0,1,0,0
40,14,31,2,58,0,1,0,0
35,38,13,1,59,0,1,0,0
38,48,25,2,48,0,1,0,0
37,7,33,2,50,0,1,0,0
46,23,33,1,51,0,1,0,0
35,21,22,2,58,0,1,0,0
32,34,28,1,56,0,1,0,0
49,50,21,2,51,0,1,0,0
42,47,38,2,48,0,1,0,0
43,58,27,1,50,0,1,0,0
31,17,50,2,55,0,1,0,0
39,17,25,2,58,0,1,0,0
40,25,19,1,58,0,1,0,0
39,32,21,2,46,0,1,0,0
40,11,25,2,48,0,1,0,0
47,15,39,1,49,0,1,0,0
35,17,34,2,58,0,1,0,0
31,12,28,2,60,0,1,0,0
48,10,23,1,56,0,1,0,0
44,18,32,2,46,0,1,0,0
41,13,30,1,50,0,1,0,0
38,20,42,2,53,0,1,0,0
44,15,24,2,55,0,1,0,0
37,30,26,1,56,0,1,0,0
42,20,26,2,50,0,1,0,0
48,5,40,2,48,0,1,0,0
44,29,22,1,49,0,1,0,0
25,23,28,2,56,0,1,0,0
38,16,17,1,60,0,1,0,0
28,36,27,1,59,0,1,0,0
22,43,16,2,48,0,1,0,0
39,20,20,2,48,0,1,0,0
37,19,29,1,49,0,1,0,0
18,24,24,1,55,0,1,0,0
32,10,19,2,59,0,1,0,0
19,27,24,1,55,0,1,0,0
33,29,16,2,50,0,1,0,0
37,22,30,2,48,0,1,0,0
30,26,26,0,51,0,1,0,0
29,29,31,2,58,0,1,0,0
30,19,17,2,59,0,1,0,0
31,21,9,1,54,0,1,0,0
34,53,9,2,45,0,1,0,0
41,19,28,2,50,0,1,0,0
36,31,21,1,51,0,1,0,0
34,21,22,2,55,0,1,0,0
42,12,35,2,59,0,1,0,0
41,32,30,2,56,0,1,0,0
45,33,19,2,56,0,1,0,0
49,34,21,2,59,0,1,0,0
48,38,29,2,58,0,1,0,0
44,36,25,2,59,0,1,0,0
47,28,33,2,59,0,1,0,0
50,24,39,2,59,0,1,0,0
51,29,35,2,58,0,1,0,0
53,41,17,2,58,0,1,0,0
49,36,23,2,56,0,1,0,0
43,27,40,2,56,0,1,0,0
46,32,40,2,58,0,1,0,0
56,37,27,2,58,0,1,0,0
49,30,28,3,58,0,1,0,0
54,37,29,2,55,0,1,0,0
51,22,28,2,55,0,1,0,0
47,18,38,2,55,0,1,0,0
47,27,40,2,58,0,1,0,0
45,33,35,2,58,0,1,0,0
47,15,30,2,58,0,1,0,0
49,23,35,2,56,0,1,0,0
37,34,23,2,55,0,1,0,0
39,24,26,2,54,0,1,0,0
40,41,25,2,55,0,1,0,0
44,55,33,2,55,0,1,0,0
25,38,23,0,56,0,1,0,0
22,56,36,2,53,0,1,0,0
41,60,45,2,50,0,1,0,0
36,34,35,2,55,0,1,0,0
47,41,38,2,50,0,1,0,0
43,34,44,2,55,0,1,0,0
55,13,33,2,51,0,1,0,0
52,27,41,2,53,0,1,0,0
56,28,42,2,53,0,1,0,0
55,16,39,2,53,0,1,0,0
41,57,33,2,50,0,1,0,0
66,27,35,2,51,0,1,0,0
51,12,47,2,50,0,1,0,0
49,28,46,2,49,0,1,0,0
53,16,41,2,53,0,1,0,0
58,36,35,2,51,0,1,0,0
56,23,38,2,50,0,1,0,0
50,37,75,2,49,0,1,0,0
58,16,27,2,49,0,1,0,0
61,17,32,2,44,0,1,0,0
58,26,45,2,48,0,1,0,0
58,52,34,2,51,0,1,0,0
60,13,55,2,49,0,1,0,0
61,30,48,2,51,0,1,0,0
58,23,27,2,50,0,1,0,0
58,29,39,2,48,0,1,0,0
53,24,35,2,50,0,1,0,0
59,18,48,2,48,0,1,0,0
60,31,52,2,49,0,1,0,0
53,9,36,2,50,0,1,0,0
59,25,38,2,51,0,1,0,0
54,31,45,2,50,0,1,0,0
59,24,25,2,49,0,1,0,0
54,40,36,2,49,0,1,0,0
64,25,54,2,53,0,1,0,0
52,13,55,3,53,0,1,0,0
60,43,35,2,50,0,1,0,0
59,38,35,2,50,0,1,0,0
68,27,42,2,49,0,1,0,0
61,15,39,2,50,0,1,0,0
65,25,47,2,50,0,1,0,0
59,44,39,2,48,0,1,0,0
64,28,39,2,48,0,1,0,0
63,51,39,2,48,0,1,0,0
59,46,41,2,46,0,1,0,0
60,48,20,2,46,0,1,0,0
53,42,38,2,48,0,1,0,0
49,25,37,2,50,0,1,0,0
49,18,45,2,51,0,1,0,0
51,27,42,2,51,0,1,0,0
51,29,20,2,54,0,1,0,0
27,25,28,1,53,0,1,0,0
57,19,43,2,68,0,1,0,0
44,19,39,2,61,0,1,0,0
42,35,30,2,59,0,1,0,0
56,40,20,2,56,0,1,0,0
58,42,35,2,51,0,1,0,0
75,23,23,2,55,0,1,0,0
58,33,43,2,58,0,1,0,0
56,19,42,2,60,0,1,0,0
53,29,42,2,58,0,1,0,0
47,36,44,2,58,0,1,0,0
61,24,34,2,58,0,1,0,0
50,17,52,2,59,0,1,0,0
47,9,50,2,58,0,1,0,0
44,16,71,2,56,0,1,0,0
52,8,51,2,58,0,1,0,0
51,17,56,2,58,0,1,0,0
57,19,48,2,58,0,1,0,0
52,29,46,2,59,0,1,0,0
55,29,42,2,59,0,1,0,0
57,31,36,2,58,0,1,0,0
62,62,51,2,60,0,1,0,0
48,40,56,2,59,0,1,0,0
56,36,59,2,58,0,1,0,0
56,30,57,2,58,0,1,0,0
61,24,46,2,55,0,1,0,0
57,25,46,2,60,0,1,0,0
46,17,57,2,60,0,1,0,0
56,35,44,2,58,0,1,0,0
56,27,64,2,58,0,1,0,0
56,16,47,2,58,0,1,0,0
48,22,51,2,58,0,1,0,0
57,16,73,2,58,0,1,0,0
64,41,47,2,58,0,1,0,0
63,27,56,2,59,0,1,0,0
49,33,30,2,58,0,1,0,0
55,35,39,2,61,0,1,0,0
44,29,48,2,61,0,1,0,0
77,17,57,2,59,0,1,0,0
76,21,39,2,56,0,1,0,0
58,45,26,2,58,0,1,0,0
61,36,61,2,60,0,1,0,0
48,34,37,2,59,0,1,0,0
53,30,45,2,58,0,1,0,0
53,24,60,2,55,0,1,0,0
73,9,55,2,56,0,1,0,0
69,17,36,2,54,0,1,0,0
78,26,31,2,51,0,1,0,0
63,27,35,2,54,0,1,0,0
76,13,55,2,58,0,1,0,0
75,21,43,2,55,0,1,0,0
61,19,37,2,54,0,1,0,0
66,18,35,2,58,0,1,0,0
76,28,31,2,56,0,1,0,0
66,20,33,2,58,0,1,0,0
70,19,41,2,58,0,1,0,0
69,23,41,2,55,0,1,0,0
64,34,34,2,58,0,1,0,0
55,42,43,2,56,0,1,0,0
53,29,50,2,58,0,1,0,0
48,28,57,2,59,0,1,0,0
52,35,39,2,58,0,1,0,0
71,11,45,2,59,0,1,0,0
66,37,39,2,58,0,1,0,0
66,38,38,2,56,0,1,0,0
57,26,37,2,54,0,1,0,0
70,23,40,2,58,0,1,0,0
69,36,38,2,58,0,1,0,0
57,25,31,2,56,0,1,0,0
63,27,36,2,60,0,1,0,0
64,17,36,2,58,0,1,0,0
67,22,33,2,59,0,1,0,0
60,28,32,2,59,0,1,0,0
59,32,33,2,58,0,1,0,0
60,27,52,2,58,0,1,0,0
53,35,30,2,60,0,1,0,0
59,32,51,2,64,0,1,0,0
61,32,33,2,58,0,1,0,0
66,22,49,2,60,0,1,0,0
62,16,35,2,58,0,1,0,0
65,20,48,2,59,0,1,0,0
69,25,46,2,58,0,1,0,0
59,36,44,2,60,0,1,0,0
58,37,38,2,61,0,1,0,0
60,21,47,2,61,0,1,0,0
65,29,30,2,60,0,1,0,0
64,34,32,2,60,0,1,0,0
55,16,37,3,56,0,1,0,0
60,10,37,2,58,0,1,0,0
63,25,38,2,58,0,1,0,0
63,20,38,2,58,0,1,0,0
59,16,47,2,58,0,1,0,0
60,27,36,2,54,0,1,0,0
66,23,40,2,54,0,1,0,0
64,37,35,2,54,0,1,0,0
67,25,51,2,54,0,1,0,0
67,10,35,2,55,0,1,0,0
70,19,35,2,54,0,1,0,0
66,36,34,2,55,0,1,0,0
73,42,36,2,55,0,1,0,0
56,56,35,2,51,0,1,0,0
44,30,35,3,51,0,1,0,0
73,99,5,1,54,0,1,0,0
37,70,19,1,58,0,1,0,0
84,66,39,0,61,0,1,0,0
93,84,40,2,56,0,1,0,0
204,126,46,1,51,0,1,0,0
67,68,56,1,45,0,1,0,0
82,102,47,1,58,0,1,0,0
39,90,19,0,54,0,1,0,0
44,42,53,1,54,0,1,0,0
46,73,20,1,53,0,1,0,0
45,73,19,2,51,0,1,0,0
43,39,32,2,58,0,1,0,0
41,51,58,3,61,0,1,0,0
42,44,34,2,56,0,1,0,0
42,57,43,3,58,0,1,0,0
58,68,31,2,58,0,1,0,0
28,44,25,1,58,0,1,0,0
67,105,29,2,63,0,1,0,0
218,127,133,2,63,0,1,0,0
203,101,103,1,54,0,1,0,0
179,74,109,1,36,0,1,0,0
213,97,90,2,46,0,1,0,0
217,101,86,1,38,0,1,0,0
186,94,65,1,46,0,1,0,0
176,70,64,2,48,0,1,0,0
178,91,37,1,36,0,1,0,0
185,87,49,2,51,0,1,0,0
203,102,41,1,43,0,1,0,0
217,95,36,1,46,0,1,0,0
199,96,39,2,51,0,1,0,0
189,110,35,1,40,0,1,0,0
178,111,29,2,51,0,1,0,0
198,107,80,1,45,0,1,0,0
166,92,17,1,49,0,1,0,0
183,101,56,2,56,0,1,0,0
202,112,49,1,45,0,1,0,0
211,95,45,1,44,0,1,0,0
