0,0,0,0,70,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,69,0,0,0,1
0,0,0,0,69,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,69,0,0,0,1
0,0,0,0,69,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,69,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,3,0,0,70,0,0,0,1
0,0,0,0,71,0,0,1,0
6,0,2,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,1,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,2,0,71,0,0,0,1
0,58,79,0,71,0,0,0,1
0,56,90,0,69,0,0,0,1
4,19,25,1,70,0,0,0,1
0,0,8,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
1,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,69,0,0,0,1
0,0,0,0,69,0,0,0,1
0,0,0,0,69,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,69,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,70,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,70,0,0,0,1
0,0,2,0,70,0,0,0,1
0,0,0,0,71,0,0,0,1
2,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,1,0
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
5,0,4,0,70,0,0,0,1
23,7,0,1,70,0,1,0,0
10,10,8,0,71,0,1,0,0
0,10,8,0,71,0,0,0,1
1,0,0,0,71,0,0,0,1
3,5,4,0,71,0,0,0,1
0,0,0,0,70,0,0,0,1
7,2,0,0,69,0,1,0,0
2,6,4,1,71,0,0,0,1
0,0,1,0,71,0,0,0,1
2,0,0,1,71,0,0,0,1
2,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
18,42,50,0,71,0,1,0,0
0,21,32,0,71,0,0,0,1
0,9,47,0,68,0,0,0,1
0,0,0,0,69,0,0,0,1
1,21,18,1,69,0,0,0,1
0,39,36,0,70,0,0,0,1
0,11,6,0,70,0,0,0,1
0,2,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,70,0,0,0,1
11,51,35,0,70,0,1,0,0
18,10,0,1,71,0,1,0,0
20,56,10,0,71,0,1,0,0
0,37,21,0,71,0,0,0,1
0,26,26,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,69,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,1,0,70,0,0,0,1
0,0,0,0,71,0,0,0,1
0,2,0,0,73,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,73,0,0,0,1
7,7,0,1,70,0,1,0,0
2,3,2,0,71,0,0,0,1
74,83,133,1,69,0,1,0,0
89,75,113,1,69,0,1,0,0
144,192,203,0,26,0,1,0,0
223,124,230,1,68,0,1,0,0
271,101,117,0,60,0,1,0,0
179,91,174,1,58,0,1,0,0
84,51,75,1,63,0,1,0,0
19,47,19,0,51,0,1,0,0
107,44,73,1,48,0,1,0,0
31,134,172,0,50,0,1,0,0
48,46,65,0,50,0,1,0,0
39,138,105,1,35,0,1,0,0
122,77,155,1,0,0,1,0,0
68,142,278,1,0,0,1,0,0
0,5,39,0,58,0,0,0,1
0,6,37,0,71,0,0,1,0
0,1,6,0,79,0,0,0,1
4,6,0,0,71,0,0,0,1
0,4,0,0,73,0,0,0,1
7,10,11,1,70,0,1,0,0
2,0,0,0,69,0,0,0,1
0,0,0,0,70,0,0,1,0
0,0,0,0,70,0,0,1,0
2,0,1,1,69,0,0,1,0
0,0,0,0,69,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,69,0,0,1,0
0,0,0,0,68,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,68,0,0,1,0
6,0,0,0,70,0,0,1,0
6,1,0,1,69,0,0,1,0
7,1,2,1,68,0,1,0,0
5,12,4,0,71,0,0,1,0
0,5,0,0,69,0,0,1,0
3,6,0,0,66,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,1,0,70,0,0,1,0
4,0,2,1,71,0,0,1,0
0,0,0,0,71,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,71,0,0,0,1
1,0,0,1,71,0,0,0,1
1,0,2,0,71,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,74,0,0,0,1
1,0,2,0,73,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,5,0,75,0,0,0,1
4,0,4,1,75,0,0,0,1
2,0,0,0,74,0,0,0,1
4,0,2,1,73,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
