100,55,25,2,0,0,1,0,0
80,56,37,1,0,0,1,0,0
82,110,52,2,0,0,1,0,0
96,105,52,1,0,0,1,0,0
97,55,30,2,0,0,1,0,0
85,56,33,1,0,0,1,0,0
76,106,53,2,0,0,1,0,0
107,92,53,1,0,0,1,0,0
99,48,29,2,0,0,1,0,0
88,47,38,1,0,0,1,0,0
71,99,51,2,0,0,1,0,0
92,104,47,1,0,0,1,0,0
101,51,33,2,0,0,1,0,0
73,61,50,1,0,0,1,0,0
62,108,58,2,0,0,1,0,0
95,101,50,1,0,0,1,0,0
100,56,28,2,0,0,1,0,0
79,64,36,1,0,0,1,0,0
75,99,61,2,0,0,1,0,0
104,95,62,1,0,0,1,0,0
109,61,39,2,0,0,1,0,0
81,56,45,2,0,0,1,0,0
82,111,46,1,0,0,1,0,0
100,95,51,1,0,0,1,0,0
105,63,32,2,0,0,1,0,0
87,61,37,1,0,0,1,0,0
77,107,47,2,0,0,1,0,0
110,99,57,1,0,0,1,0,0
104,54,27,2,0,0,1,0,0
88,58,40,1,0,0,1,0,0
76,103,51,2,0,0,1,0,0
109,94,45,1,0,0,1,0,0
106,55,31,2,0,0,1,0,0
90,57,36,1,0,0,1,0,0
89,105,47,2,0,0,1,0,0
109,93,49,1,0,0,1,0,0
108,63,28,2,0,0,1,0,0
91,59,43,1,0,0,1,0,0
78,108,46,2,0,0,1,0,0
111,91,58,1,0,0,1,0,0
106,53,23,2,0,0,1,0,0
81,64,30,1,0,0,1,0,0
82,97,60,2,0,0,1,0,0
100,93,48,1,0,0,1,0,0
91,52,32,2,0,0,1,0,0
59,74,41,1,0,0,1,0,0
91,106,64,1,0,0,1,0,0
90,68,23,2,0,0,1,0,0
81,59,37,1,0,0,1,0,0
64,111,53,2,0,0,1,0,0
111,92,45,1,0,0,1,0,0
103,55,33,2,0,0,1,0,0
73,64,34,1,0,0,1,0,0
91,98,69,2,0,0,1,0,0
92,69,25,1,0,0,1,0,0
74,54,38,2,0,0,1,0,0
72,107,56,1,0,0,1,0,0
83,86,39,1,0,0,1,0,0
70,51,21,2,0,0,1,0,0
65,108,47,1,0,0,1,0,0
95,90,45,1,0,0,1,0,0
89,55,34,2,0,0,1,0,0
70,83,51,1,0,0,1,0,0
96,104,59,1,0,0,1,0,0
100,62,36,2,0,0,1,0,0
82,72,43,1,0,0,1,0,0
68,114,47,2,0,0,1,0,0
97,77,39,1,0,0,1,0,0
74,53,32,2,0,0,1,0,0
73,117,46,1,0,0,1,0,0
94,95,52,1,0,0,1,0,0
94,60,29,2,0,0,1,0,0
70,65,39,1,0,0,1,0,0
81,113,62,1,0,0,1,0,0
94,84,53,2,0,0,1,0,0
87,62,30,2,0,0,1,0,0
76,97,36,1,0,0,1,0,0
99,93,53,1,0,0,1,0,0
102,61,29,2,0,0,1,0,0
84,54,33,1,0,0,1,0,0
85,104,58,2,0,0,1,0,0
95,93,55,1,0,0,1,0,0
94,55,36,2,0,0,1,0,0
65,70,34,1,0,0,1,0,0
94,94,61,1,0,0,1,0,0
94,82,50,2,0,0,1,0,0
83,51,38,2,0,0,1,0,0
72,111,58,1,0,0,1,0,0
97,99,60,1,0,0,1,0,0
107,56,36,2,0,0,1,0,0
69,63,35,1,0,0,1,0,0
86,107,67,1,0,0,1,0,0
91,72,33,2,0,0,1,0,0
79,54,36,1,0,0,1,0,0
74,110,53,2,0,0,1,0,0
109,104,55,1,0,0,1,0,0
103,52,27,2,0,0,1,0,0
76,72,38,1,0,0,1,0,0
72,93,46,2,0,0,1,0,0
111,85,60,1,0,0,1,0,0
105,59,43,2,0,0,1,0,0
65,74,46,1,0,0,1,0,0
91,101,63,1,0,0,1,0,0
104,70,39,2,0,0,1,0,0
83,52,41,1,0,0,1,0,0
78,103,57,2,0,0,1,0,0
103,91,57,1,0,0,1,0,0
101,53,33,2,0,0,1,0,0
69,57,34,1,0,0,1,0,0
79,99,54,1,0,0,1,0,0
101,74,30,2,0,0,1,0,0
93,58,37,1,0,0,1,0,0
80,100,54,2,0,0,1,0,0
108,100,47,1,0,0,1,0,0
102,61,31,2,0,0,1,0,0
67,69,39,1,0,0,1,0,0
86,102,55,1,0,0,1,0,0
106,79,48,2,0,0,1,0,0
92,53,42,2,0,0,1,0,0
81,102,46,1,0,0,1,0,0
100,105,69,1,0,0,1,0,0
104,51,33,2,0,0,1,0,0
81,62,43,1,0,0,1,0,0
71,106,55,2,0,0,1,0,0
120,85,45,1,0,0,1,0,0
94,52,33,2,0,0,1,0,0
65,72,40,1,0,0,1,0,0
90,100,40,1,0,0,1,0,0
93,55,37,2,0,0,1,0,0
79,67,43,1,0,0,1,0,0
61,104,58,1,0,0,1,0,0
95,76,45,2,0,0,1,0,0
88,52,39,1,0,0,1,0,0
73,112,55,2,0,0,1,0,0
105,77,53,1,0,0,1,0,0
98,51,31,2,0,0,1,0,0
70,70,34,1,0,0,1,0,0
85,94,52,1,0,0,1,0,0
105,79,37,2,0,0,1,0,0
93,52,34,2,0,0,1,0,0
80,86,52,1,0,0,1,0,0
98,102,53,1,0,0,1,0,0
90,53,25,2,0,0,1,0,0
77,68,44,1,0,0,1,0,0
57,97,55,2,0,0,1,0,0
103,82,44,1,0,0,1,0,0
97,59,35,2,0,0,1,0,0
59,78,41,1,0,0,1,0,0
95,94,43,1,0,0,1,0,0
110,67,37,2,0,0,1,0,0
89,56,40,2,0,0,1,0,0
83,100,48,1,0,0,1,0,0
107,96,57,1,0,0,1,0,0
103,64,39,2,0,0,1,0,0
62,72,42,1,0,0,1,0,0
77,98,65,1,0,0,1,0,0
95,75,32,2,0,0,1,0,0
87,53,37,2,0,0,1,0,0
84,95,45,1,0,0,1,0,0
105,89,62,1,0,0,1,0,0
101,58,34,2,0,0,1,0,0
92,55,41,1,0,0,1,0,0
80,107,53,2,0,0,1,0,0
106,100,63,1,0,0,1,0,0
112,45,34,2,0,0,1,0,0
85,54,40,1,0,0,1,0,0
67,106,55,2,0,0,1,0,0
89,91,51,1,0,0,1,0,0
89,54,37,2,0,0,1,0,0
56,77,31,1,0,0,1,0,0
86,97,71,1,0,0,1,0,0
105,75,50,2,0,0,1,0,0
94,47,44,2,0,0,1,0,0
80,92,56,1,0,0,1,0,0
100,100,69,1,0,0,1,0,0
106,61,39,2,0,0,1,0,0
81,59,45,1,0,0,1,0,0
85,102,63,2,0,0,1,0,0
103,108,58,1,0,0,1,0,0
104,60,33,2,0,0,1,0,0
90,59,45,1,0,0,1,0,0
78,105,56,2,0,0,1,0,0
101,94,70,1,0,0,1,0,0
109,55,27,2,0,0,1,0,0
77,70,34,1,0,0,1,0,0
80,93,54,2,0,0,1,0,0
112,90,53,1,0,0,1,0,0
97,66,40,2,0,0,1,0,0
69,73,44,1,0,0,1,0,0
81,99,57,2,0,0,1,0,0
110,78,48,1,0,0,1,0,0
106,60,40,2,0,0,1,0,0
74,66,37,1,0,0,1,0,0
82,99,55,1,0,0,1,0,0
112,80,51,2,0,0,1,0,0
96,58,38,2,0,0,1,0,0
75,88,50,1,0,0,1,0,0
104,90,44,1,0,0,1,0,0
103,67,36,2,0,0,1,0,0
84,60,45,2,0,0,1,0,0
79,98,59,1,0,0,1,0,0
94,89,60,1,0,0,1,0,0
105,53,29,2,0,0,1,0,0
82,53,43,1,0,0,1,0,0
64,97,52,2,0,0,1,0,0
97,85,54,1,0,0,1,0,0
85,53,38,2,0,0,1,0,0
62,78,48,1,0,0,1,0,0
86,97,58,1,0,0,1,0,0
94,58,35,2,0,0,1,0,0
80,53,41,1,0,0,1,0,0
70,113,55,2,0,0,1,0,0
100,86,56,1,0,0,1,0,0
97,53,38,2,0,0,1,0,0
54,70,40,1,0,0,1,0,0
87,100,51,1,0,0,1,0,0
88,66,42,2,0,0,1,0,0
69,61,39,1,0,0,1,0,0
66,112,50,2,0,0,1,0,0
100,76,49,1,0,0,1,0,0
78,47,38,2,0,0,1,0,0
68,92,57,1,0,0,1,0,0
94,86,49,1,0,0,1,0,0
86,55,33,2,0,0,1,0,0
58,77,42,1,0,0,1,0,0
92,85,54,1,0,0,1,0,0
89,68,35,2,0,0,1,0,0
84,57,42,1,0,0,1,0,0
68,103,51,2,0,0,1,0,0
96,85,59,1,0,0,1,0,0
95,59,36,2,0,0,1,0,0
68,78,38,1,0,0,1,0,0
91,101,58,1,0,0,1,0,0
86,64,40,2,0,0,1,0,0
86,61,51,1,0,0,1,0,0
69,108,68,2,0,0,1,0,0
100,87,43,1,0,0,1,0,0
90,53,35,2,0,0,1,0,0
73,85,35,1,0,0,1,0,0
100,91,59,1,0,0,1,0,0
100,58,32,2,0,0,1,0,0
86,68,42,1,0,0,1,0,0
76,103,54,2,0,0,1,0,0
113,85,58,1,0,0,1,0,0
104,55,37,2,0,0,1,0,0
69,58,43,1,0,0,1,0,0
81,93,57,1,0,0,1,0,0
101,77,42,2,0,0,1,0,0
87,57,40,2,0,0,1,0,0
78,105,58,1,0,0,1,0,0
101,97,59,1,0,0,1,0,0
101,56,32,2,0,0,1,0,0
67,60,36,1,0,0,1,0,0
86,88,54,1,0,0,1,0,0
91,71,32,2,0,0,1,0,0
78,58,37,1,0,0,1,0,0
58,115,60,2,0,0,1,0,0
92,75,45,1,0,0,1,0,0
83,48,32,2,0,0,1,0,0
68,103,52,1,0,0,1,0,0
92,97,54,1,0,0,1,0,0
109,56,20,2,0,0,1,0,0
57,79,37,1,0,0,1,0,0
79,95,60,1,0,0,1,0,0
96,72,32,2,0,0,1,0,0
79,64,41,1,0,0,1,0,0
61,98,61,2,0,0,1,0,0
91,78,40,1,0,0,1,0,0
81,54,38,2,0,0,1,0,0
68,101,51,1,0,0,1,0,0
90,88,57,1,0,0,1,0,0
84,51,38,2,0,0,1,0,0
56,78,44,1,0,0,1,0,0
99,100,58,1,0,0,1,0,0
93,57,33,2,0,0,1,0,0
69,77,35,1,0,0,1,0,0
78,100,66,1,0,0,1,0,0
107,71,43,2,0,0,1,0,0
94,48,34,2,0,0,1,0,0
87,105,48,1,0,0,1,0,0
110,78,61,1,0,0,1,0,0
104,51,28,2,0,0,1,0,0
84,60,37,1,0,0,1,0,0
72,105,52,2,0,0,1,0,0
106,78,47,1,0,0,1,0,0
94,49,37,2,0,0,1,0,0
78,90,45,1,0,0,1,0,0
100,85,58,1,0,0,1,0,0
105,58,31,2,0,0,1,0,0
80,65,40,1,0,0,1,0,0
77,101,57,2,0,0,1,0,0
108,76,43,1,0,0,1,0,0
95,54,38,2,0,0,1,0,0
56,88,39,1,0,0,1,0,0
96,94,60,1,0,0,1,0,0
96,53,37,2,0,0,1,0,0
56,66,44,1,0,0,1,0,0
95,92,68,1,0,0,1,0,0
102,66,36,2,0,0,1,0,0
93,57,40,1,0,0,1,0,0
72,105,52,2,0,0,1,0,0
113,92,50,1,0,0,1,0,0
94,52,31,2,0,0,1,0,0
67,80,42,1,0,0,1,0,0
99,94,54,1,0,0,1,0,0
101,56,29,2,0,0,1,0,0
76,64,37,1,0,0,1,0,0
67,105,61,2,0,0,1,0,0
99,78,53,1,0,0,1,0,0
93,53,40,2,0,0,1,0,0
71,83,55,1,0,0,1,0,0
98,90,53,1,0,0,1,0,0
103,49,34,2,0,0,1,0,0
83,62,44,1,0,0,1,0,0
68,103,58,2,0,0,1,0,0
113,82,53,1,0,0,1,0,0
101,52,39,2,0,0,1,0,0
74,85,55,1,0,0,1,0,0
90,89,53,1,0,0,1,0,0
105,48,32,2,0,0,1,0,0
87,56,45,1,0,0,1,0,0
78,104,49,2,0,0,1,0,0
112,81,45,1,0,0,1,0,0
103,56,40,2,0,0,1,0,0
67,65,41,1,0,0,1,0,0
94,92,57,1,0,0,1,0,0
99,72,36,2,0,0,1,0,0
86,59,41,1,0,0,1,0,0
79,107,53,2,0,0,1,0,0
109,85,49,1,0,0,1,0,0
95,52,31,2,0,0,1,0,0
70,84,39,1,0,0,1,0,0
100,89,51,1,0,0,1,0,0
94,59,29,2,0,0,1,0,0
78,66,39,1,0,0,1,0,0
66,99,52,2,0,0,1,0,0
97,73,46,1,0,0,1,0,0
82,50,32,2,0,0,1,0,0
86,89,39,1,0,0,1,0,0
100,102,59,1,0,0,1,0,0
94,53,33,2,0,0,1,0,0
82,69,44,1,0,0,1,0,0
80,101,58,2,0,0,1,0,0
115,81,53,1,0,0,1,0,0
93,46,38,2,0,0,1,0,0
64,77,41,1,0,0,1,0,0
104,93,58,1,0,0,1,0,0
93,64,31,2,0,0,1,0,0
91,53,38,1,0,0,1,0,0
84,116,48,2,0,0,1,0,0
107,89,68,1,0,0,1,0,0
112,52,30,2,0,0,1,0,0
75,68,37,1,0,0,1,0,0
81,110,63,2,0,0,1,0,0
107,75,51,1,0,0,1,0,0
94,49,32,2,0,0,1,0,0
78,90,42,1,0,0,1,0,0
103,105,66,1,0,0,1,0,0
105,55,29,2,0,0,1,0,0
83,53,43,1,0,0,1,0,0
69,101,60,2,0,0,1,0,0
104,95,56,1,0,0,1,0,0
100,57,34,2,0,0,1,0,0
66,65,36,1,0,0,1,0,0
100,108,58,1,0,0,1,0,0
94,60,32,2,0,0,1,0,0
83,59,37,1,0,0,1,0,0
69,107,51,2,0,0,1,0,0
104,81,47,1,0,0,1,0,0
91,44,34,2,0,0,1,0,0
73,87,44,1,0,0,1,0,0
96,94,34,1,0,0,1,0,0
104,59,41,2,0,0,1,0,0
66,69,40,1,0,0,1,0,0
80,86,56,2,0,0,1,0,0
133,85,42,1,0,0,1,0,0
119,72,37,2,0,0,1,0,0
115,78,45,2,0,0,1,0,0
118,128,46,1,0,0,1,0,0
126,104,41,2,0,0,1,0,0
119,125,55,1,0,0,1,0,0
130,131,50,2,0,0,1,0,0
126,118,47,2,0,0,1,0,0
133,121,53,2,0,0,1,0,0
111,78,28,1,0,0,1,0,0
117,117,35,2,0,0,1,0,0
127,133,55,2,0,0,1,0,0
141,122,59,1,0,0,1,0,0
128,104,40,2,0,0,1,0,0
131,110,53,2,0,0,1,0,0
115,101,32,2,0,0,1,0,0
127,84,37,1,0,0,1,0,0
117,136,58,2,0,0,1,0,0
116,112,41,2,0,0,1,0,0
135,115,60,1,0,0,1,0,0
121,105,39,2,0,0,1,0,0
139,121,45,2,0,0,1,0,0
110,74,35,2,0,0,1,0,0
123,118,52,1,0,0,1,0,0
117,128,52,2,0,0,1,0,0
118,115,55,2,0,0,1,0,0
132,135,44,1,0,0,1,0,0
109,117,35,2,0,0,1,0,0
129,136,49,2,0,0,1,0,0
110,88,25,2,0,0,1,0,0
124,106,19,1,0,0,1,0,0
112,138,69,2,0,0,1,0,0
120,122,39,2,0,0,1,0,0
122,137,75,1,0,0,1,0,0
116,121,50,2,0,0,1,0,0
116,131,50,2,0,0,1,0,0
127,138,54,2,0,0,1,0,0
102,90,44,1,0,0,1,0,0
111,158,63,2,0,0,1,0,0
114,133,65,2,0,0,1,0,0
120,120,43,1,0,0,1,0,0
128,134,49,2,0,0,1,0,0
118,125,47,2,0,0,1,0,0
136,122,43,2,0,0,1,0,0
112,96,25,2,0,0,1,0,0
123,127,53,1,0,0,1,0,0
107,142,56,2,0,0,1,0,0
125,138,51,2,0,0,1,0,0
113,145,36,1,0,0,1,0,0
122,115,48,2,0,0,1,0,0
125,122,55,2,0,0,1,0,0
126,125,61,2,0,0,1,0,0
100,96,46,2,0,0,1,0,0
118,129,59,1,0,0,1,0,0
126,125,44,2,0,0,1,0,0
113,114,64,2,0,0,1,0,0
126,117,52,1,0,0,1,0,0
115,133,43,2,0,0,1,0,0
128,131,56,2,0,0,1,0,0
108,96,42,2,0,0,1,0,0
122,125,58,1,0,0,1,0,0
110,121,52,2,0,0,1,0,0
129,140,57,2,0,0,1,0,0
119,142,79,1,0,0,1,0,0
132,120,51,2,0,0,1,0,0
129,120,53,2,0,0,1,0,0
136,137,67,2,0,0,1,0,0
104,90,55,2,0,0,1,0,0
118,122,53,1,0,0,1,0,0
113,120,50,2,0,0,1,0,0
127,111,67,2,0,0,1,0,0
142,124,86,1,0,0,1,0,0
121,117,41,2,0,0,1,0,0
125,139,49,2,0,0,1,0,0
119,84,46,2,0,0,1,0,0
111,102,60,1,0,0,1,0,0
109,103,63,2,0,0,1,0,0
117,113,72,2,0,0,1,0,0
130,130,72,1,0,0,1,0,0
123,119,63,2,0,0,1,0,0
138,116,56,2,0,0,1,0,0
106,103,49,2,0,0,1,0,0
120,106,45,1,0,0,1,0,0
113,122,72,2,0,0,1,0,0
117,113,72,2,0,0,1,0,0
130,122,73,1,0,0,1,0,0
121,119,59,2,0,0,1,0,0
134,123,53,2,0,0,1,0,0
113,90,39,2,0,0,1,0,0
119,116,58,1,0,0,1,0,0
110,116,56,2,0,0,1,0,0
115,101,54,2,0,0,1,0,0
125,133,62,1,0,0,1,0,0
119,130,51,2,0,0,1,0,0
131,137,63,2,0,0,1,0,0
115,90,45,2,0,0,1,0,0
117,94,39,1,0,0,1,0,0
100,125,52,2,0,0,1,0,0
126,114,62,2,0,0,1,0,0
132,136,77,1,0,0,1,0,0
119,146,60,2,0,0,1,0,0
126,128,53,2,0,0,1,0,0
120,105,43,2,0,0,1,0,0
116,100,51,1,0,0,1,0,0
97,137,53,2,0,0,1,0,0
119,111,56,2,0,0,1,0,0
127,131,49,1,0,0,1,0,0
114,106,29,2,0,0,1,0,0
125,117,50,2,0,0,1,0,0
108,116,44,2,0,0,1,0,0
122,103,45,1,0,0,1,0,0
115,118,67,2,0,0,1,0,0
126,124,62,2,0,0,1,0,0
124,151,58,1,0,0,1,0,0
116,117,47,2,0,0,1,0,0
118,114,46,2,0,0,1,0,0
126,138,57,2,0,0,1,0,0
111,97,59,2,0,0,1,0,0
121,139,55,1,0,0,1,0,0
101,109,55,2,0,0,1,0,0
105,138,54,2,0,0,1,0,0
129,131,71,1,0,0,1,0,0
112,119,55,2,0,0,1,0,0
122,119,56,2,0,0,1,0,0
105,107,44,2,0,0,1,0,0
121,114,63,1,0,0,1,0,0
108,135,69,2,0,0,1,0,0
122,129,52,2,0,0,1,0,0
125,137,76,1,0,0,1,0,0
116,125,49,2,0,0,1,0,0
135,132,63,2,0,0,1,0,0
112,99,55,2,0,0,1,0,0
120,108,58,1,0,0,1,0,0
109,151,67,2,0,0,1,0,0
128,111,53,2,0,0,1,0,0
129,134,61,1,0,0,1,0,0
124,110,57,2,0,0,1,0,0
117,126,53,2,0,0,1,0,0
120,112,42,2,0,0,1,0,0
117,101,59,1,0,0,1,0,0
113,117,54,2,0,0,1,0,0
123,142,62,2,0,0,1,0,0
117,122,50,1,0,0,1,0,0
117,130,44,2,0,0,1,0,0
113,129,52,2,0,0,1,0,0
130,129,66,2,0,0,1,0,0
115,104,60,1,0,0,1,0,0
112,153,40,2,0,0,1,0,0
119,147,61,2,0,0,1,0,0
120,118,66,2,0,0,1,0,0
136,110,45,1,0,0,1,0,0
119,132,59,2,0,0,1,0,0
128,119,56,2,0,0,1,0,0
116,135,58,2,0,0,1,0,0
97,99,43,2,0,0,1,0,0
122,122,73,1,0,0,1,0,0
121,137,54,2,0,0,1,0,0
109,109,59,2,0,0,1,0,0
133,149,58,1,0,0,1,0,0
121,139,54,2,0,0,1,0,0
126,136,69,2,0,0,1,0,0
129,125,64,2,0,0,1,0,0
100,89,39,2,0,0,1,0,0
118,147,68,1,0,0,1,0,0
117,122,55,2,0,0,1,0,0
117,135,52,2,0,0,1,0,0
130,148,62,1,0,0,1,0,0
120,122,56,2,0,0,1,0,0
122,115,49,2,0,0,1,0,0
132,96,45,2,0,0,1,0,0
115,106,53,2,0,0,1,0,0
124,147,54,1,0,0,1,0,0
116,138,59,2,0,0,1,0,0
120,123,57,2,0,0,1,0,0
131,125,55,1,0,0,1,0,0
122,114,50,2,0,0,1,0,0
135,131,55,2,0,0,1,0,0
108,93,31,2,0,0,1,0,0
124,139,37,1,0,0,1,0,0
128,167,56,2,0,0,1,0,0
129,193,77,2,0,0,1,0,0
79,250,96,1,0,0,1,0,0
63,236,62,2,0,0,1,0,0
100,278,61,1,0,0,1,0,0
75,242,61,1,0,0,1,0,0
92,287,77,1,0,0,1,0,0
119,249,71,1,0,0,1,0,0
87,306,58,2,0,0,1,0,0
81,275,48,1,0,0,1,0,0
85,311,49,1,0,0,1,0,0
92,289,75,1,0,0,1,0,0
85,304,86,2,0,0,1,0,0
67,283,53,1,0,0,1,0,0
85,287,56,1,0,0,1,0,0
98,280,61,1,0,0,1,0,0
99,279,94,2,0,0,1,0,0
88,289,62,1,0,0,1,0,0
102,278,75,1,0,0,1,0,0
100,290,62,1,0,0,1,0,0
71,288,80,2,0,0,1,0,0
69,307,86,1,0,0,1,0,0
77,308,77,1,0,0,1,0,0
77,311,80,1,0,0,1,0,0
91,290,66,2,0,0,1,0,0
106,301,71,1,0,0,1,0,0
96,293,55,1,0,0,1,0,0
102,272,89,1,0,0,1,0,0
85,279,80,1,0,0,1,0,0
82,287,69,2,0,0,1,0,0
79,275,84,1,0,0,1,0,0
94,318,70,1,0,0,1,0,0
89,281,99,1,0,0,1,0,0
91,285,75,2,0,0,1,0,0
86,255,82,1,0,0,1,0,0
120,277,90,1,0,0,1,0,0
87,269,51,2,0,0,1,0,0
86,294,54,1,0,0,1,0,0
110,253,61,1,0,0,1,0,0
62,271,74,1,0,0,1,0,0
94,250,108,1,0,0,1,0,0
90,305,91,2,0,0,1,0,0
101,261,61,1,0,0,1,0,0
