33,13,7,2,44,0,1,0,0
15,18,10,1,44,0,1,0,0
18,24,5,1,46,0,1,0,0
17,13,0,1,48,0,1,0,0
22,4,7,1,48,0,1,0,0
26,26,2,2,48,0,1,0,0
32,4,4,2,49,0,1,0,0
36,8,4,2,48,0,1,0,0
25,30,0,1,44,0,1,0,0
37,7,7,2,49,0,1,0,0
20,28,2,2,46,0,1,0,0
29,20,0,2,40,0,1,0,0
31,12,5,2,40,0,1,0,0
24,16,7,1,41,0,1,0,0
9,30,0,1,44,0,1,0,0
15,12,11,2,46,0,1,0,0
22,11,5,2,48,0,1,0,0
19,6,2,2,48,0,1,0,0
21,2,9,2,48,0,1,0,0
26,27,6,2,50,0,1,0,0
22,35,0,1,48,0,1,0,0
24,31,9,2,48,0,1,0,0
21,29,0,2,45,0,1,0,0
25,13,0,2,43,0,1,0,0
30,25,11,2,40,0,1,0,0
32,16,2,2,40,0,1,0,0
30,42,5,1,40,0,1,0,0
20,54,4,2,43,0,1,0,0
19,37,5,2,44,0,1,0,0
27,39,0,2,48,0,1,0,0
29,41,0,2,49,0,1,0,0
27,43,6,2,51,0,1,0,0
32,34,0,2,54,0,1,0,0
16,23,5,2,49,0,1,0,0
28,40,0,1,50,0,1,0,0
29,28,2,2,48,0,1,0,0
18,33,1,2,44,0,1,0,0
26,18,7,2,43,0,1,0,0
25,37,8,2,41,0,1,0,0
26,20,4,2,44,0,1,0,0
17,48,2,1,44,0,1,0,0
19,32,1,1,45,0,1,0,0
23,21,9,2,48,0,1,0,0
22,28,3,2,48,0,1,0,0
24,41,1,2,51,0,1,0,0
14,53,0,1,53,0,1,0,0
16,38,3,2,51,0,1,0,0
20,10,6,1,48,0,1,0,0
24,10,11,2,48,0,1,0,0
17,23,2,2,49,0,1,0,0
22,6,10,2,45,0,1,0,0
31,14,8,2,44,0,1,0,0
17,25,4,1,44,0,1,0,0
18,7,7,1,45,0,1,0,0
17,41,7,2,45,0,1,0,0
15,22,3,2,51,0,1,0,0
21,21,10,2,51,0,1,0,0
17,23,7,2,49,0,1,0,0
19,36,0,1,45,0,1,0,0
28,38,9,2,44,0,1,0,0
21,11,9,2,43,0,1,0,0
33,14,0,2,41,0,1,0,0
33,51,8,1,38,0,1,0,0
20,42,2,2,39,0,1,0,0
26,39,4,2,43,0,1,0,0
24,36,4,2,49,0,1,0,0
25,48,0,2,49,0,1,0,0
22,55,0,2,51,0,1,0,0
22,41,2,2,51,0,1,0,0
35,32,0,1,49,0,1,0,0
32,34,0,2,46,0,1,0,0
20,56,0,1,44,0,1,0,0
37,49,3,2,38,0,1,0,0
22,64,0,2,38,0,1,0,0
27,44,0,1,39,0,1,0,0
23,46,2,2,40,0,1,0,0
21,42,0,2,48,0,1,0,0
34,54,0,2,51,0,1,0,0
16,48,0,1,53,0,1,0,0
12,41,9,2,54,0,1,0,0
32,101,62,1,51,0,1,0,0
284,126,183,1,50,0,1,0,0
424,81,148,0,54,0,1,0,0
62,75,0,0,51,0,1,0,0
56,50,12,1,38,0,1,0,0
32,51,0,1,38,0,1,0,0
26,40,0,2,39,0,1,0,0
27,18,0,2,43,0,1,0,0
28,24,0,2,45,0,1,0,0
30,35,6,2,48,0,1,0,0
16,33,2,2,49,0,1,0,0
22,30,11,1,49,0,1,0,0
18,33,4,2,48,0,1,0,0
24,29,8,2,44,0,1,0,0
32,41,0,2,43,0,1,0,0
28,63,3,1,38,0,1,0,0
40,56,0,2,40,0,1,0,0
28,51,3,2,44,0,1,0,0
21,45,3,2,48,0,1,0,0
25,36,0,2,51,0,1,0,0
27,33,0,2,51,0,1,0,0
21,35,7,2,51,0,1,0,0
23,7,5,1,49,0,1,0,0
25,22,10,2,48,0,1,0,0
22,26,0,2,45,0,1,0,0
17,24,8,1,43,0,1,0,0
20,15,5,2,44,0,1,0,0
29,26,5,2,45,0,1,0,0
39,19,9,1,40,0,1,0,0
29,13,3,1,40,0,1,0,0
29,30,2,2,48,0,1,0,0
18,29,4,2,51,0,1,0,0
13,35,5,2,51,0,1,0,0
7,27,12,1,51,0,1,0,0
19,42,7,1,48,0,1,0,0
28,28,0,2,48,0,1,0,0
13,31,6,1,44,0,1,0,0
24,30,7,2,43,0,1,0,0
23,44,2,2,43,0,1,0,0
20,54,0,1,40,0,1,0,0
20,46,2,1,36,0,1,0,0
16,33,7,1,45,0,1,0,0
23,22,6,2,48,0,1,0,0
13,5,6,1,48,0,1,0,0
22,16,6,2,49,0,1,0,0
31,18,1,2,50,0,1,0,0
28,34,12,1,50,0,1,0,0
28,31,6,2,49,0,1,0,0
18,34,0,2,43,0,1,0,0
21,47,5,2,40,0,1,0,0
22,29,4,2,38,0,1,0,0
21,27,5,1,39,0,1,0,0
27,7,4,2,43,0,1,0,0
26,22,2,2,48,0,1,0,0
30,18,7,2,48,0,1,0,0
19,44,0,2,49,0,1,0,0
34,40,0,1,51,0,1,0,0
32,37,3,2,43,0,1,0,0
38,21,0,2,43,0,1,0,0
22,30,4,1,38,0,1,0,0
28,33,0,2,39,0,1,0,0
25,30,10,2,45,0,1,0,0
30,29,0,2,48,0,1,0,0
24,49,0,2,50,0,1,0,0
24,49,2,2,51,0,1,0,0
29,49,3,1,48,0,1,0,0
21,53,0,2,48,0,1,0,0
12,65,0,1,38,0,1,0,0
14,59,0,1,35,0,1,0,0
9,73,7,1,34,0,1,0,0
16,61,5,1,30,0,1,0,0
20,77,7,2,30,0,1,0,0
20,57,8,1,46,0,1,0,0
16,58,0,2,46,0,1,0,0
19,73,0,2,50,0,1,0,0
10,79,4,1,54,0,1,0,0
49,78,5,2,56,0,1,0,0
39,72,3,2,56,0,1,0,0
26,81,6,2,56,0,1,0,0
26,72,2,1,56,0,1,0,0
53,58,0,2,50,0,1,0,0
43,50,3,2,46,0,1,0,0
46,50,0,2,44,0,1,0,0
29,63,0,2,38,0,1,0,0
34,75,0,2,35,0,1,0,0
42,64,0,1,33,0,1,0,0
31,71,0,2,35,0,1,0,0
27,62,0,2,43,0,1,0,0
12,56,0,1,48,0,1,0,0
33,61,0,2,54,0,1,0,0
35,54,0,2,54,0,1,0,0
34,49,0,2,54,0,1,0,0
29,36,3,1,51,0,1,0,0
20,41,3,2,48,0,1,0,0
7,41,0,1,41,0,1,0,0
25,39,5,2,38,0,1,0,0
19,36,1,1,38,0,1,0,0
13,32,6,1,40,0,1,0,0
16,3,11,1,46,0,1,0,0
13,12,1,1,48,0,1,0,0
36,23,3,2,50,0,1,0,0
22,27,3,1,51,0,1,0,0
23,38,0,2,51,0,1,0,0
24,39,0,2,46,0,1,0,0
29,28,2,2,39,0,1,0,0
14,40,5,2,38,0,1,0,0
33,39,0,1,39,0,1,0,0
24,46,0,2,43,0,1,0,0
21,33,0,2,48,0,1,0,0
23,32,3,2,51,0,1,0,0
14,50,8,2,50,0,1,0,0
35,54,0,1,51,0,1,0,0
39,47,0,2,50,0,1,0,0
23,40,0,2,44,0,1,0,0
10,46,4,1,40,0,1,0,0
13,56,12,1,39,0,1,0,0
15,54,7,1,39,0,1,0,0
28,66,2,1,35,0,1,0,0
34,72,2,1,33,0,1,0,0
33,56,0,2,30,0,1,0,0
18,58,0,2,44,0,1,0,0
15,61,0,1,48,0,1,0,0
32,64,3,2,51,0,1,0,0
21,54,9,1,54,0,1,0,0
28,61,0,2,54,0,1,0,0
27,56,0,2,54,0,1,0,0
22,47,0,1,50,0,1,0,0
30,43,0,2,50,0,1,0,0
12,67,0,1,49,0,1,0,0
42,62,5,2,43,0,1,0,0
33,57,0,2,38,0,1,0,0
37,67,0,2,34,0,1,0,0
28,48,0,1,34,0,1,0,0
24,46,0,2,40,0,1,0,0
30,37,2,2,48,0,1,0,0
17,21,6,2,48,0,1,0,0
20,33,3,2,50,0,1,0,0
26,43,1,2,49,0,1,0,0
34,40,6,2,50,0,1,0,0
37,33,0,1,50,0,1,0,0
26,32,0,2,49,0,1,0,0
30,54,3,2,41,0,1,0,0
36,40,1,2,39,0,1,0,0
14,57,4,1,35,0,1,0,0
11,56,2,2,34,0,1,0,0
25,52,9,2,45,0,1,0,0
22,41,2,2,48,0,1,0,0
20,41,0,2,50,0,1,0,0
22,55,0,2,54,0,1,0,0
16,30,10,1,54,0,1,0,0
25,40,0,2,53,0,1,0,0
28,33,13,1,50,0,1,0,0
26,42,0,2,46,0,1,0,0
21,52,0,1,40,0,1,0,0
34,55,12,2,38,0,1,0,0
36,53,2,2,40,0,1,0,0
29,57,3,1,33,0,1,0,0
15,52,3,1,34,0,1,0,0
28,51,0,2,48,0,1,0,0
25,53,0,2,48,0,1,0,0
37,58,0,2,51,0,1,0,0
21,63,8,1,54,0,1,0,0
22,72,1,2,54,0,1,0,0
19,54,14,1,50,0,1,0,0
22,56,6,2,49,0,1,0,0
22,75,6,1,43,0,1,0,0
37,53,4,2,39,0,1,0,0
38,53,6,2,38,0,1,0,0
14,77,0,1,35,0,1,0,0
20,69,2,1,34,0,1,0,0
47,64,2,2,36,0,1,0,0
16,41,9,1,44,0,1,0,0
24,47,0,1,49,0,1,0,0
14,45,2,1,51,0,1,0,0
18,20,6,2,50,0,1,0,0
30,12,5,1,50,0,1,0,0
26,23,12,2,48,0,1,0,0
29,53,6,2,43,0,1,0,0
39,153,25,1,40,0,1,0,0
410,236,114,1,38,0,1,0,0
262,115,94,0,55,0,1,0,0
41,37,6,0,39,0,1,0,0
33,54,1,1,44,0,1,0,0
38,40,0,2,50,0,1,0,0
29,39,0,1,51,0,1,0,0
37,29,0,2,50,0,1,0,0
25,31,8,2,44,0,1,0,0
33,29,6,2,40,0,1,0,0
34,32,6,2,38,0,1,0,0
18,36,7,1,35,0,1,0,0
39,56,5,2,35,0,1,0,0
22,51,7,2,39,0,1,0,0
25,61,2,2,48,0,1,0,0
18,54,8,2,50,0,1,0,0
32,36,15,2,54,0,1,0,0
24,18,18,2,50,0,1,0,0
9,31,8,1,49,0,1,0,0
40,57,6,1,49,0,1,0,0
26,60,0,2,46,0,1,0,0
15,88,8,1,38,0,1,0,0
24,83,7,2,36,0,1,0,0
25,59,13,2,34,0,1,0,0
9,71,2,0,34,0,1,0,0
20,64,7,2,35,0,1,0,0
28,62,3,2,39,0,1,0,0
29,58,0,2,46,0,1,0,0
24,59,0,1,50,0,1,0,0
29,63,3,2,54,0,1,0,0
26,55,0,2,51,0,1,0,0
30,60,9,2,49,0,1,0,0
37,62,0,1,51,0,1,0,0
36,60,0,2,46,0,1,0,0
42,39,4,2,43,0,1,0,0
35,44,0,2,38,0,1,0,0
21,52,0,2,35,0,1,0,0
35,44,0,1,34,0,1,0,0
42,49,0,2,39,0,1,0,0
8,45,9,1,43,0,1,0,0
3,44,3,2,49,0,1,0,0
16,42,2,1,49,0,1,0,0
24,38,1,2,51,0,1,0,0
21,24,8,2,50,0,1,0,0
24,7,6,1,51,0,1,0,0
16,18,9,2,48,0,1,0,0
22,7,15,2,45,0,1,0,0
25,24,9,2,45,0,1,0,0
27,14,6,1,44,0,1,0,0
22,26,11,2,46,0,1,0,0
42,32,0,2,50,0,1,0,0
22,41,0,1,51,0,1,0,0
33,26,9,2,50,0,1,0,0
17,37,7,2,44,0,1,0,0
13,45,10,1,40,0,1,0,0
12,61,7,1,34,0,1,0,0
15,66,8,0,34,0,1,0,0
7,78,17,1,36,0,1,0,0
25,63,11,2,45,0,1,0,0
36,60,0,2,49,0,1,0,0
54,71,1,2,51,0,1,0,0
30,36,12,1,56,0,1,0,0
36,60,8,2,50,0,1,0,0
18,64,7,2,45,0,1,0,0
11,68,0,1,40,0,1,0,0
7,78,19,0,38,0,1,0,0
32,90,9,2,36,0,1,0,0
10,89,10,0,31,0,1,0,0
18,83,21,2,34,0,1,0,0
25,80,4,2,34,0,1,0,0
16,91,18,1,43,0,1,0,0
31,81,18,2,50,0,1,0,0
23,84,14,2,50,0,1,0,0
52,81,1,2,51,0,1,0,0
35,75,3,2,58,0,1,0,0
38,60,0,1,58,0,1,0,0
20,50,0,2,51,0,1,0,0
38,68,8,2,41,0,1,0,0
53,70,0,2,36,0,1,0,0
61,64,1,1,38,0,1,0,0
49,52,7,2,33,0,1,0,0
27,46,0,2,48,0,1,0,0
45,70,5,2,51,0,1,0,0
34,76,8,1,56,0,1,0,0
43,70,0,2,51,0,1,0,0
11,54,23,1,46,0,1,0,0
21,67,5,1,36,0,1,0,0
36,63,7,2,35,0,1,0,0
44,56,9,1,34,0,1,0,0
42,51,9,2,38,0,1,0,0
15,39,0,1,48,0,1,0,0
28,62,11,2,49,0,1,0,0
29,70,4,2,54,0,1,0,0
25,79,20,1,54,0,1,0,0
27,76,10,1,53,0,1,0,0
22,71,3,1,49,0,1,0,0
14,55,2,1,40,0,1,0,0
22,45,23,2,38,0,1,0,0
16,58,5,1,38,0,1,0,0
29,59,4,1,38,0,1,0,0
44,60,9,2,41,0,1,0,0
32,57,2,2,49,0,1,0,0
37,57,3,2,53,0,1,0,0
25,56,16,2,51,0,1,0,0
34,50,0,1,50,0,1,0,0
16,74,0,1,46,0,1,0,0
27,65,0,2,40,0,1,0,0
32,41,9,2,36,0,1,0,0
5,58,2,0,34,0,1,0,0
28,47,0,1,44,0,1,0,0
36,38,6,2,48,0,1,0,0
37,69,11,2,50,0,1,0,0
31,72,1,1,55,0,1,0,0
18,60,10,2,53,0,1,0,0
27,41,4,2,48,0,1,0,0
21,45,1,2,48,0,1,0,0
25,47,8,2,44,0,1,0,0
40,53,0,2,36,0,1,0,0
38,40,6,1,36,0,1,0,0
28,49,4,2,48,0,1,0,0
19,62,2,2,48,0,1,0,0
37,62,0,2,51,0,1,0,0
40,57,9,1,53,0,1,0,0
37,44,0,2,51,0,1,0,0
21,21,8,2,46,0,1,0,0
21,35,1,1,43,0,1,0,0
43,55,0,1,38,0,1,0,0
44,48,6,2,38,0,1,0,0
32,33,0,2,46,0,1,0,0
24,77,5,2,49,0,1,0,0
42,81,1,2,54,0,1,0,0
32,58,15,1,55,0,1,0,0
33,35,2,2,53,0,1,0,0
22,36,0,2,48,0,1,0,0
32,43,7,2,44,0,1,0,0
23,34,0,2,43,0,1,0,0
25,40,11,1,38,0,1,0,0
37,40,0,2,48,0,1,0,0
35,50,0,2,48,0,1,0,0
26,68,4,2,54,0,1,0,0
36,78,2,2,55,0,1,0,0
25,67,21,1,51,0,1,0,0
29,56,8,2,49,0,1,0,0
34,77,3,2,44,0,1,0,0
39,47,9,2,43,0,1,0,0
58,51,8,2,36,0,1,0,0
47,42,2,1,31,0,1,0,0
34,8,7,2,35,0,1,0,0
20,20,2,2,48,0,1,0,0
25,62,6,1,50,0,1,0,0
20,77,5,1,51,0,1,0,0
41,79,0,2,51,0,1,0,0
27,66,8,1,49,0,1,0,0
41,70,6,2,43,0,1,0,0
17,58,1,1,38,0,1,0,0
20,58,10,2,34,0,1,0,0
32,45,5,1,39,0,1,0,0
32,41,3,2,44,0,1,0,0
306,104,140,1,48,0,1,0,0
394,69,141,1,51,0,1,0,0
104,48,15,0,54,0,1,0,0
61,54,0,0,56,0,1,0,0
36,46,2,2,48,0,1,0,0
34,56,4,2,45,0,1,0,0
39,58,0,2,38,0,1,0,0
37,34,2,1,35,0,1,0,0
35,7,0,2,48,0,1,0,0
38,6,0,2,48,0,1,0,0
33,28,0,1,50,0,1,0,0
25,20,2,2,50,0,1,0,0
40,10,4,2,43,0,1,0,0
30,15,0,1,41,0,1,0,0
22,36,0,2,44,0,1,0,0
27,45,6,2,49,0,1,0,0
35,33,6,2,50,0,1,0,0
35,32,2,1,50,0,1,0,0
22,39,17,2,49,0,1,0,0
40,48,2,2,48,0,1,0,0
53,41,0,2,39,0,1,0,0
49,39,0,1,34,0,1,0,0
23,11,0,2,44,0,1,0,0
36,26,0,2,48,0,1,0,0
43,56,33,1,51,0,1,0,0
37,51,3,1,53,0,1,0,0
42,42,0,2,45,0,1,0,0
33,48,0,2,36,0,1,0,0
60,42,0,1,36,0,1,0,0
36,20,5,2,44,0,1,0,0
40,42,14,2,48,0,1,0,0
42,51,0,2,51,0,1,0,0
40,31,0,1,53,0,1,0,0
36,41,0,2,48,0,1,0,0
39,54,10,2,40,0,1,0,0
61,51,4,1,35,0,1,0,0
37,33,0,2,41,0,1,0,0
37,35,0,2,50,0,1,0,0
20,20,7,1,51,0,1,0,0
28,27,7,2,49,0,1,0,0
36,17,13,2,44,0,1,0,0
25,34,9,1,39,0,1,0,0
31,21,7,2,40,0,1,0,0
35,18,0,2,46,0,1,0,0
33,40,4,2,50,0,1,0,0
22,27,17,1,50,0,1,0,0
40,28,10,2,46,0,1,0,0
44,8,4,2,39,0,1,0,0
14,38,10,1,36,0,1,0,0
20,54,6,1,41,0,1,0,0
31,49,0,2,50,0,1,0,0
26,49,5,2,51,0,1,0,0
34,34,1,1,51,0,1,0,0
28,26,7,2,48,0,1,0,0
29,32,6,1,40,0,1,0,0
38,28,11,2,35,0,1,0,0
25,13,2,2,45,0,1,0,0
23,34,4,2,49,0,1,0,0
22,7,8,1,51,0,1,0,0
37,9,9,2,48,0,1,0,0
34,18,14,2,43,0,1,0,0
25,33,11,1,44,0,1,0,0
31,36,0,2,48,0,1,0,0
50,39,0,2,49,0,1,0,0
23,12,5,1,51,0,1,0,0
24,40,0,2,48,0,1,0,0
28,43,3,2,41,0,1,0,0
26,48,0,2,38,0,1,0,0
31,39,0,1,41,0,1,0,0
10,49,7,2,46,0,1,0,0
38,54,0,2,51,0,1,0,0
193,132,70,1,53,0,1,0,0
429,155,123,1,50,0,1,0,0
76,83,50,1,58,0,1,0,0
44,49,13,1,45,0,1,0,0
44,59,6,2,34,0,1,0,0
47,40,0,1,33,0,1,0,0
40,57,2,2,39,0,1,0,0
38,66,0,2,48,0,1,0,0
43,70,0,2,51,0,1,0,0
43,85,4,2,51,0,1,0,0
37,81,5,2,58,0,1,0,0
36,91,5,2,54,0,1,0,0
43,82,0,2,53,0,1,0,0
38,111,0,2,53,0,1,0,0
41,102,8,2,54,0,1,0,0
37,85,2,2,54,0,1,0,0
24,90,7,2,51,0,1,0,0
30,80,5,2,51,0,1,0,0
27,80,8,2,49,0,1,0,0
39,90,8,2,49,0,1,0,0
25,82,6,3,48,0,1,0,0
43,89,5,2,48,0,1,0,0
40,83,10,2,46,0,1,0,0
52,68,1,1,48,0,1,0,0
37,71,5,2,46,0,1,0,0
46,72,10,2,46,0,1,0,0
30,80,8,2,48,0,1,0,0
24,84,7,3,48,0,1,0,0
15,87,9,1,46,0,1,0,0
37,78,7,2,48,0,1,0,0
34,71,10,2,44,0,1,0,0
28,75,4,2,45,0,1,0,0
41,73,12,2,41,0,1,0,0
46,74,6,2,40,0,1,0,0
43,82,14,2,40,0,1,0,0
32,83,11,2,38,0,1,0,0
25,77,0,1,39,0,1,0,0
20,77,20,1,36,0,1,0,0
31,78,16,2,43,0,1,0,0
27,76,14,2,34,0,1,0,0
24,73,13,2,34,0,1,0,0
32,74,6,2,36,0,1,0,0
35,90,16,2,35,0,1,0,0
45,80,3,2,31,0,1,0,0
30,92,17,2,35,0,1,0,0
19,92,12,1,35,0,1,0,0
43,90,10,2,35,0,1,0,0
45,83,0,2,34,0,1,0,0
47,70,1,2,31,0,1,0,0
39,80,10,2,30,0,1,0,0
17,96,23,1,30,0,1,0,0
23,100,15,2,31,0,1,0,0
8,89,6,1,34,0,1,0,0
31,83,15,1,34,0,1,0,0
36,89,12,2,33,0,1,0,0
36,71,11,2,34,0,1,0,0
34,83,13,2,34,0,1,0,0
34,73,9,2,34,0,1,0,0
65,153,45,2,34,0,1,0,0
420,214,151,1,34,0,1,0,0
339,51,78,1,58,0,1,0,0
56,75,15,1,40,0,1,0,0
49,81,12,2,38,0,1,0,0
55,103,15,2,36,0,1,0,0
36,85,25,2,36,0,1,0,0
41,102,21,1,38,0,1,0,0
42,87,12,2,38,0,1,0,0
36,83,6,2,38,0,1,0,0
28,81,15,2,40,0,1,0,0
35,87,28,2,40,0,1,0,0
29,104,1,1,44,0,1,0,0
38,101,12,1,48,0,1,0,0
35,86,19,2,51,0,1,0,0
20,93,15,1,51,0,1,0,0
17,101,14,1,54,0,1,0,0
32,104,20,2,58,0,1,0,0
55,131,81,2,55,0,1,0,0
22,91,6,1,61,0,1,0,0
34,94,21,2,54,0,1,0,0
16,95,18,1,54,0,1,0,0
15,109,23,1,56,0,1,0,0
20,108,13,1,58,0,1,0,0
22,97,26,2,56,0,1,0,0
15,104,14,1,55,0,1,0,0
16,116,24,1,53,0,1,0,0
21,126,19,2,51,0,1,0,0
26,90,9,1,49,0,1,0,0
24,89,13,2,44,0,1,0,0
33,91,9,2,35,0,1,0,0
42,74,6,2,35,0,1,0,0
30,77,3,2,44,0,1,0,0
26,107,20,1,44,0,1,0,0
28,114,28,2,44,0,1,0,0
23,105,12,1,45,0,1,0,0
23,105,12,2,49,0,1,0,0
23,107,21,1,50,0,1,0,0
12,107,30,1,54,0,1,0,0
12,90,15,1,59,0,1,0,0
10,87,15,2,56,0,1,0,0
15,104,17,1,54,0,1,0,0
16,96,18,1,59,0,1,0,0
16,104,16,1,55,0,1,0,0
22,83,15,2,54,0,1,0,0
40,70,13,2,49,0,1,0,0
28,78,13,2,48,0,1,0,0
25,94,30,2,48,0,1,0,0
19,104,22,2,48,0,1,0,0
34,82,8,2,48,0,1,0,0
42,76,10,2,44,0,1,0,0
33,89,12,2,38,0,1,0,0
26,94,16,2,36,0,1,0,0
25,104,29,1,36,0,1,0,0
30,96,23,1,38,0,1,0,0
29,82,7,2,36,0,1,0,0
36,82,8,2,33,0,1,0,0
35,72,10,2,30,0,1,0,0
37,79,27,2,35,0,1,0,0
39,93,5,2,34,0,1,0,0
31,68,15,2,35,0,1,0,0
46,80,9,2,29,0,1,0,0
49,71,10,2,31,0,1,0,0
47,86,12,2,35,0,1,0,0
36,88,15,2,36,0,1,0,0
19,83,17,1,36,0,1,0,0
20,78,10,1,35,0,1,0,0
36,87,3,2,38,0,1,0,0
42,76,0,2,38,0,1,0,0
42,77,9,2,33,0,1,0,0
25,85,1,2,31,0,1,0,0
31,84,18,2,33,0,1,0,0
27,75,19,2,34,0,1,0,0
36,75,19,2,35,0,1,0,0
38,59,19,2,38,0,1,0,0
34,76,6,2,38,0,1,0,0
25,81,12,1,36,0,1,0,0
34,68,15,2,36,0,1,0,0
44,48,8,2,38,0,1,0,0
48,53,13,2,40,0,1,0,0
30,62,0,2,38,0,1,0,0
27,75,20,1,38,0,1,0,0
47,95,14,2,35,0,1,0,0
34,81,14,2,40,0,1,0,0
25,78,15,2,38,0,1,0,0
31,58,11,2,34,0,1,0,0
28,88,22,2,34,0,1,0,0
59,94,14,2,35,0,1,0,0
51,88,7,2,41,0,1,0,0
26,81,3,2,39,0,1,0,0
40,93,11,2,34,0,1,0,0
31,87,14,2,34,0,1,0,0
35,66,6,2,31,0,1,0,0
36,68,6,2,36,0,1,0,0
27,66,9,2,34,0,1,0,0
40,81,23,2,39,0,1,0,0
44,57,14,2,40,0,1,0,0
47,92,19,2,45,0,1,0,0
38,70,14,2,43,0,1,0,0
41,86,8,2,45,0,1,0,0
36,58,15,2,45,0,1,0,0
17,74,20,2,45,0,1,0,0
27,105,9,2,43,0,1,0,0
28,123,15,1,46,0,1,0,0
8,115,25,0,50,0,1,0,0
18,121,10,1,48,0,1,0,0
4,123,16,1,48,0,1,0,0
24,104,4,1,50,0,1,0,0
34,97,14,2,51,0,1,0,0
24,90,14,2,51,0,1,0,0
21,103,13,1,53,0,1,0,0
26,96,24,2,54,0,1,0,0
41,91,9,2,55,0,1,0,0
51,93,33,2,56,0,1,0,0
28,99,18,1,60,0,1,0,0
26,95,7,1,59,0,1,0,0
29,98,16,1,58,0,1,0,0
27,102,16,1,58,0,1,0,0
14,101,16,1,58,0,1,0,0
31,91,10,2,56,0,1,0,0
41,105,0,2,54,0,1,0,0
39,93,7,2,54,0,1,0,0
16,85,18,1,51,0,1,0,0
39,77,7,2,55,0,1,0,0
47,74,11,2,51,0,1,0,0
52,92,5,2,53,0,1,0,0
42,120,42,1,54,0,1,0,0
37,94,51,1,54,0,1,0,0
43,102,13,2,56,0,1,0,0
70,121,22,3,56,0,1,0,0
65,125,34,2,50,0,1,0,0
59,118,27,2,44,0,1,0,0
71,119,25,2,39,0,1,0,0
60,119,32,2,38,0,1,0,0
63,127,35,3,40,0,1,0,0
46,131,37,2,48,0,1,0,0
35,108,23,2,50,0,1,0,0
55,110,36,2,54,0,1,0,0
64,120,30,2,59,0,1,0,0
60,135,38,3,58,0,1,0,0
89,90,31,2,49,0,1,0,0
93,122,17,2,48,0,1,0,0
73,114,26,2,39,0,1,0,0
81,112,20,2,38,0,1,0,0
52,106,17,2,40,0,1,0,0
57,91,22,3,46,0,1,0,0
68,84,14,2,49,0,1,0,0
51,98,26,2,51,0,1,0,0
73,112,7,2,54,0,1,0,0
