86,59,16,2,0,0,1,0,0
76,67,2,1,25,0,1,0,0
86,102,13,2,0,0,1,0,0
97,110,13,1,31,0,1,0,0
87,76,11,2,39,0,1,0,0
81,74,17,2,0,0,1,0,0
94,90,9,1,25,0,1,0,0
84,106,8,2,25,0,1,0,0
93,122,13,1,28,0,1,0,0
94,87,27,2,44,0,1,0,0
98,95,17,2,26,0,1,0,0
78,79,18,1,0,0,1,0,0
62,126,7,2,26,0,1,0,0
84,112,17,2,26,0,1,0,0
91,99,19,1,36,0,1,0,0
83,59,29,2,36,0,1,0,0
79,65,15,2,25,0,1,0,0
75,73,9,1,25,0,1,0,0
73,115,14,2,25,0,1,0,0
84,105,12,1,26,0,1,0,0
96,99,19,2,44,0,1,0,0
93,73,17,2,30,0,1,0,0
80,67,14,2,0,0,1,0,0
84,95,9,1,26,0,1,0,0
86,126,17,2,0,0,1,0,0
82,96,16,1,28,0,1,0,0
103,96,27,2,45,0,1,0,0
94,82,17,2,31,0,1,0,0
60,85,19,2,0,0,1,0,0
82,98,6,1,25,0,1,0,0
92,110,14,2,0,0,1,0,0
102,129,13,1,30,0,1,0,0
96,87,14,2,45,0,1,0,0
102,72,11,2,25,0,1,0,0
74,67,17,2,25,0,1,0,0
83,124,6,1,25,0,1,0,0
91,120,12,2,26,0,1,0,0
96,106,11,1,33,0,1,0,0
93,83,17,2,40,0,1,0,0
101,90,12,2,0,0,1,0,0
78,60,17,1,0,0,1,0,0
77,107,2,2,25,0,1,0,0
91,100,16,1,26,0,1,0,0
102,95,21,2,40,0,1,0,0
94,77,10,2,34,0,1,0,0
103,78,16,2,0,0,1,0,0
84,59,14,1,0,0,1,0,0
69,99,18,2,0,0,1,0,0
86,112,31,1,26,0,1,0,0
101,106,16,2,41,0,1,0,0
92,80,16,2,33,0,1,0,0
75,72,10,2,25,0,1,0,0
78,113,14,1,0,0,1,0,0
65,98,13,2,0,0,1,0,0
92,102,17,1,26,0,1,0,0
105,85,15,2,44,0,1,0,0
101,84,26,2,30,0,1,0,0
92,85,21,2,0,0,1,0,0
88,87,18,1,25,0,1,0,0
69,129,9,2,25,0,1,0,0
74,112,25,1,25,0,1,0,0
99,122,16,2,40,0,1,0,0
96,96,14,2,31,0,1,0,0
80,88,14,2,0,0,1,0,0
76,84,14,1,0,0,1,0,0
69,134,13,2,25,0,1,0,0
104,76,13,1,29,0,1,0,0
98,72,6,2,43,0,1,0,0
99,100,17,2,0,0,1,0,0
76,58,15,1,0,0,1,0,0
73,103,2,2,25,0,1,0,0
79,107,16,2,25,0,1,0,0
96,105,15,1,35,0,1,0,0
87,76,16,2,34,0,1,0,0
89,111,16,2,0,0,1,0,0
79,59,9,1,25,0,1,0,0
76,108,8,2,25,0,1,0,0
84,116,10,1,26,0,1,0,0
98,93,15,2,43,0,1,0,0
90,64,21,2,35,0,1,0,0
67,73,20,2,26,0,1,0,0
64,88,12,1,0,0,1,0,0
75,106,17,2,0,0,1,0,0
81,124,22,1,29,0,1,0,0
87,117,25,2,44,0,1,0,0
94,88,20,2,25,0,1,0,0
74,47,15,1,0,0,1,0,0
65,133,9,2,25,0,1,0,0
89,116,14,2,0,0,1,0,0
96,102,16,1,38,0,1,0,0
90,84,15,2,38,0,1,0,0
85,112,25,2,0,0,1,0,0
71,73,15,1,0,0,1,0,0
71,106,5,2,0,0,1,0,0
83,101,22,2,0,0,1,0,0
91,95,27,1,38,0,1,0,0
77,74,19,2,38,0,1,0,0
92,98,10,2,25,0,1,0,0
78,55,16,1,0,0,1,0,0
61,124,13,2,0,0,1,0,0
85,125,9,2,25,0,1,0,0
99,128,16,1,40,0,1,0,0
89,100,23,2,40,0,1,0,0
85,80,15,2,0,0,1,0,0
75,64,15,1,0,0,1,0,0
76,121,4,2,25,0,1,0,0
85,106,11,2,25,0,1,0,0
89,109,21,1,35,0,1,0,0
90,83,17,2,40,0,1,0,0
88,88,24,2,25,0,1,0,0
72,83,16,1,25,0,1,0,0
67,98,10,2,25,0,1,0,0
89,109,14,2,0,0,1,0,0
98,111,13,1,33,0,1,0,0
95,113,17,2,45,0,1,0,0
97,100,19,2,26,0,1,0,0
92,94,14,2,0,0,1,0,0
87,88,16,1,0,0,1,0,0
79,110,1,2,0,0,1,0,0
90,118,15,2,25,0,1,0,0
105,118,12,1,38,0,1,0,0
91,109,8,2,44,0,1,0,0
89,111,25,2,0,0,1,0,0
75,83,16,2,25,0,1,0,0
83,86,10,1,25,0,1,0,0
76,111,11,2,25,0,1,0,0
79,117,12,1,26,0,1,0,0
97,121,14,2,39,0,1,0,0
90,76,16,2,34,0,1,0,0
102,100,16,2,0,0,1,0,0
81,72,16,2,0,0,1,0,0
84,115,13,1,25,0,1,0,0
93,115,13,2,0,0,1,0,0
79,112,20,1,30,0,1,0,0
88,91,16,2,48,0,1,0,0
89,79,7,2,30,0,1,0,0
68,86,19,2,25,0,1,0,0
68,87,7,1,25,0,1,0,0
85,115,12,2,0,0,1,0,0
82,108,20,1,29,0,1,0,0
92,105,24,2,44,0,1,0,0
91,82,14,2,30,0,1,0,0
71,60,13,2,0,0,1,0,0
83,117,14,1,0,0,1,0,0
67,129,21,2,26,0,1,0,0
82,106,9,2,26,0,1,0,0
105,100,20,1,40,0,1,0,0
92,88,14,2,40,0,1,0,0
92,121,10,2,0,0,1,0,0
67,65,19,2,0,0,1,0,0
79,117,10,1,26,0,1,0,0
73,125,24,2,25,0,1,0,0
88,131,7,1,31,0,1,0,0
86,119,11,2,46,0,1,0,0
90,73,10,2,26,0,1,0,0
71,56,16,2,0,0,1,0,0
69,102,6,1,0,0,1,0,0
84,95,12,1,25,0,1,0,0
93,78,17,2,36,0,1,0,0
94,65,16,2,26,0,1,0,0
68,49,13,1,0,0,1,0,0
71,100,7,2,25,0,1,0,0
88,98,16,1,26,0,1,0,0
86,53,28,2,41,0,1,0,0
74,51,11,1,0,0,1,0,0
74,94,2,2,25,0,1,0,0
94,96,22,1,26,0,1,0,0
92,47,20,2,45,0,1,0,0
73,40,14,1,0,0,1,0,0
79,89,1,2,0,0,1,0,0
93,95,18,1,25,0,1,0,0
91,70,22,2,41,0,1,0,0
91,71,12,2,0,0,1,0,0
79,76,10,1,0,0,1,0,0
66,83,5,2,0,0,1,0,0
95,105,17,1,26,0,1,0,0
91,76,28,2,44,0,1,0,0
91,85,24,2,0,0,1,0,0
79,56,18,1,0,0,1,0,0
70,109,18,2,0,0,1,0,0
94,113,26,1,26,0,1,0,0
90,103,24,2,40,0,1,0,0
99,85,14,2,29,0,1,0,0
71,56,23,2,0,0,1,0,0
76,106,0,1,25,0,1,0,0
85,118,17,2,0,0,1,0,0
117,104,27,1,38,0,1,0,0
99,67,13,2,40,0,1,0,0
89,74,13,2,0,0,1,0,0
88,88,7,1,0,0,1,0,0
80,99,9,2,0,0,1,0,0
107,106,35,1,28,0,1,0,0
100,72,17,2,44,0,1,0,0
106,74,11,2,0,0,1,0,0
82,45,15,1,0,0,1,0,0
87,100,12,2,0,0,1,0,0
94,104,19,2,25,0,1,0,0
112,99,9,1,36,0,1,0,0
95,72,12,2,40,0,1,0,0
98,93,13,2,0,0,1,0,0
76,74,11,1,0,0,1,0,0
72,113,7,2,0,0,1,0,0
89,115,19,1,25,0,1,0,0
100,86,20,2,38,0,1,0,0
92,62,17,2,35,0,1,0,0
83,58,15,2,0,0,1,0,0
78,104,5,1,0,0,1,0,0
76,113,17,2,26,0,1,0,0
93,109,22,1,31,0,1,0,0
94,71,22,2,44,0,1,0,0
106,83,16,2,0,0,1,0,0
81,51,22,1,0,0,1,0,0
82,103,12,2,0,0,1,0,0
98,98,16,2,26,0,1,0,0
104,96,13,1,38,0,1,0,0
108,60,12,2,38,0,1,0,0
84,58,16,2,0,0,1,0,0
74,90,1,1,0,0,1,0,0
92,113,9,2,0,0,1,0,0
112,106,14,1,30,0,1,0,0
100,55,8,2,41,0,1,0,0
94,56,12,2,0,0,1,0,0
77,80,0,1,0,0,1,0,0
91,77,12,2,0,0,1,0,0
107,102,17,1,33,0,1,0,0
97,69,19,2,36,0,1,0,0
78,49,22,2,0,0,1,0,0
78,75,0,1,25,0,1,0,0
96,87,16,2,25,0,1,0,0
101,101,24,1,38,0,1,0,0
108,60,19,2,33,0,1,0,0
81,53,22,1,25,0,1,0,0
62,108,10,2,26,0,1,0,0
76,109,26,1,25,0,1,0,0
96,87,30,2,44,0,1,0,0
111,83,9,2,0,0,1,0,0
82,63,20,2,0,0,1,0,0
73,103,1,1,0,0,1,0,0
92,109,11,2,0,0,1,0,0
103,104,15,1,36,0,1,0,0
83,81,35,2,43,0,1,0,0
78,104,14,2,0,0,1,0,0
78,77,7,1,25,0,1,0,0
79,118,13,2,0,0,1,0,0
93,109,14,1,26,0,1,0,0
86,72,34,2,46,0,1,0,0
80,77,23,2,25,0,1,0,0
69,69,19,1,25,0,1,0,0
66,108,7,2,0,0,1,0,0
81,96,18,1,0,0,1,0,0
94,88,14,2,43,0,1,0,0
95,73,20,2,34,0,1,0,0
75,54,15,2,0,0,1,0,0
87,70,1,1,0,0,1,0,0
96,109,17,2,25,0,1,0,0
92,121,30,1,34,0,1,0,0
80,76,14,2,45,0,1,0,0
91,111,28,2,25,0,1,0,0
71,43,24,1,25,0,1,0,0
57,111,9,2,0,0,1,0,0
81,102,24,1,25,0,1,0,0
92,89,27,2,40,0,1,0,0
91,89,21,2,35,0,1,0,0
71,70,14,2,0,0,1,0,0
73,96,4,1,0,0,1,0,0
83,98,10,2,0,0,1,0,0
94,112,24,1,31,0,1,0,0
91,97,19,2,44,0,1,0,0
97,93,19,2,25,0,1,0,0
75,75,20,1,0,0,1,0,0
80,119,6,2,25,0,1,0,0
84,111,17,2,0,0,1,0,0
89,104,25,1,34,0,1,0,0
92,88,22,2,48,0,1,0,0
98,91,21,2,0,0,1,0,0
71,74,23,2,26,0,1,0,0
63,100,2,1,25,0,1,0,0
88,99,8,2,0,0,1,0,0
86,109,18,1,35,0,1,0,0
90,77,17,2,40,0,1,0,0
106,88,15,2,0,0,1,0,0
78,53,15,1,25,0,1,0,0
66,128,3,2,0,0,1,0,0
85,106,13,2,0,0,1,0,0
97,114,9,1,38,0,1,0,0
85,92,21,2,34,0,1,0,0
76,72,11,2,0,0,1,0,0
62,75,7,1,0,0,1,0,0
70,86,30,2,0,0,1,0,0
91,98,16,1,30,0,1,0,0
95,82,10,2,31,0,1,0,0
69,58,26,2,0,0,1,0,0
72,104,10,1,25,0,1,0,0
86,118,25,1,25,0,1,0,0
89,96,23,2,38,0,1,0,0
87,73,15,2,30,0,1,0,0
80,60,20,2,0,0,1,0,0
73,98,0,1,0,0,1,0,0
84,106,11,1,0,0,1,0,0
102,88,12,2,38,0,1,0,0
92,82,16,2,30,0,1,0,0
68,56,13,2,0,0,1,0,0
84,96,0,1,0,0,1,0,0
91,88,34,2,26,0,1,0,0
107,106,11,1,34,0,1,0,0
90,77,12,2,36,0,1,0,0
95,66,14,2,0,0,1,0,0
83,76,8,1,0,0,1,0,0
93,89,22,2,0,0,1,0,0
104,94,31,1,30,0,1,0,0
105,74,16,2,45,0,1,0,0
106,81,22,2,25,0,1,0,0
71,63,20,2,0,0,1,0,0
85,93,1,1,25,0,1,0,0
93,106,13,2,0,0,1,0,0
108,105,34,1,31,0,1,0,0
107,67,17,2,43,0,1,0,0
93,74,28,2,25,0,1,0,0
93,74,10,1,0,0,1,0,0
88,104,9,2,25,0,1,0,0
97,97,27,1,26,0,1,0,0
97,77,11,2,44,0,1,0,0
93,85,17,2,25,0,1,0,0
62,74,22,1,0,0,1,0,0
64,99,5,2,0,0,1,0,0
95,84,14,1,26,0,1,0,0
110,69,26,2,44,0,1,0,0
104,66,30,2,33,0,1,0,0
82,38,19,1,0,0,1,0,0
86,97,13,2,26,0,1,0,0
98,107,12,1,25,0,1,0,0
105,82,19,2,40,0,1,0,0
109,87,19,2,26,0,1,0,0
84,68,29,2,0,0,1,0,0
79,101,6,1,26,0,1,0,0
99,120,20,2,0,0,1,0,0
111,104,20,1,38,0,1,0,0
93,70,15,2,43,0,1,0,0
83,52,18,2,25,0,1,0,0
93,82,13,1,0,0,1,0,0
97,79,16,2,25,0,1,0,0
99,116,28,1,28,0,1,0,0
106,74,15,2,45,0,1,0,0
115,71,11,2,25,0,1,0,0
96,56,20,1,0,0,1,0,0
84,104,9,2,0,0,1,0,0
113,92,10,1,26,0,1,0,0
101,103,10,2,40,0,1,0,0
98,78,13,2,28,0,1,0,0
88,70,24,2,0,0,1,0,0
99,106,5,1,25,0,1,0,0
100,105,20,2,0,0,1,0,0
103,89,8,1,30,0,1,0,0
119,166,12,2,48,0,1,0,0
108,164,19,2,31,0,1,0,0
114,148,30,2,0,0,1,0,0
132,151,37,2,0,0,1,0,0
106,104,22,2,0,0,1,0,0
114,141,25,1,25,0,1,0,0
106,152,18,2,25,0,1,0,0
124,130,16,2,25,0,1,0,0
127,149,15,2,31,0,1,0,0
135,167,29,1,44,0,1,0,0
125,149,27,2,49,0,1,0,0
117,133,23,2,26,0,1,0,0
118,133,29,2,0,0,1,0,0
124,152,30,2,0,0,1,0,0
111,129,19,2,0,0,1,0,0
111,137,28,1,26,0,1,0,0
112,140,11,2,0,0,1,0,0
111,146,23,2,0,0,1,0,0
123,131,19,2,26,0,1,0,0
118,159,20,1,38,0,1,0,0
125,170,28,2,51,0,1,0,0
116,162,24,2,31,0,1,0,0
111,147,17,2,0,0,1,0,0
124,161,24,2,0,0,1,0,0
126,140,26,2,0,0,1,0,0
111,120,24,2,25,0,1,0,0
120,136,20,1,0,0,1,0,0
122,190,32,2,0,0,1,0,0
114,151,20,2,0,0,1,0,0
132,135,12,2,28,0,1,0,0
119,128,28,2,36,0,1,0,0
137,145,24,1,45,0,1,0,0
118,174,30,2,44,0,1,0,0
109,147,29,2,28,0,1,0,0
115,153,27,2,0,0,1,0,0
115,157,32,2,0,0,1,0,0
101,122,18,2,0,0,1,0,0
110,150,15,1,0,0,1,0,0
114,194,20,2,0,0,1,0,0
99,147,18,2,0,0,1,0,0
120,172,15,2,26,0,1,0,0
109,167,18,2,38,0,1,0,0
129,153,31,1,44,0,1,0,0
119,135,19,2,44,0,1,0,0
113,149,20,2,25,0,1,0,0
110,161,23,2,0,0,1,0,0
122,178,32,2,0,0,1,0,0
117,135,28,2,0,0,1,0,0
106,131,29,2,25,0,1,0,0
116,155,36,1,0,0,1,0,0
125,183,24,2,0,0,1,0,0
105,162,26,2,25,0,1,0,0
124,174,29,2,25,0,1,0,0
120,168,18,2,34,0,1,0,0
125,163,15,1,45,0,1,0,0
114,144,25,2,44,0,1,0,0
120,161,25,2,28,0,1,0,0
106,163,30,2,0,0,1,0,0
122,174,33,2,0,0,1,0,0
127,145,20,2,0,0,1,0,0
114,124,26,2,0,0,1,0,0
121,130,29,2,0,0,1,0,0
128,175,33,1,0,0,1,0,0
106,175,42,2,0,0,1,0,0
130,181,26,2,25,0,1,0,0
125,148,29,2,33,0,1,0,0
121,184,36,1,48,0,1,0,0
135,149,32,2,53,0,1,0,0
113,147,24,2,40,0,1,0,0
119,146,21,2,0,0,1,0,0
125,164,24,2,0,0,1,0,0
119,135,27,2,0,0,1,0,0
114,133,27,2,25,0,1,0,0
128,120,22,1,0,0,1,0,0
132,182,38,2,0,0,1,0,0
124,163,35,2,0,0,1,0,0
128,142,17,2,26,0,1,0,0
118,158,22,2,34,0,1,0,0
140,149,30,1,46,0,1,0,0
128,146,26,2,50,0,1,0,0
127,124,32,2,26,0,1,0,0
118,152,49,2,0,0,1,0,0
127,178,33,2,0,0,1,0,0
121,155,27,2,0,0,1,0,0
97,140,18,2,25,0,1,0,0
113,170,24,2,0,0,1,0,0
126,144,28,1,0,0,1,0,0
116,124,31,2,0,0,1,0,0
120,138,32,2,25,0,1,0,0
119,179,25,2,28,0,1,0,0
121,155,31,2,38,0,1,0,0
117,176,36,1,50,0,1,0,0
131,155,47,2,51,0,1,0,0
122,173,30,2,30,0,1,0,0
124,140,24,2,0,0,1,0,0
126,154,35,2,0,0,1,0,0
122,158,43,2,0,0,1,0,0
110,122,37,2,25,0,1,0,0
107,114,22,2,26,0,1,0,0
122,177,38,1,0,0,1,0,0
124,134,29,2,0,0,1,0,0
119,146,27,2,25,0,1,0,0
121,194,21,2,26,0,1,0,0
121,198,31,2,33,0,1,0,0
129,137,15,1,40,0,1,0,0
119,166,48,2,48,0,1,0,0
126,166,29,2,38,0,1,0,0
120,164,27,2,0,0,1,0,0
122,176,37,2,0,0,1,0,0
138,161,28,2,0,0,1,0,0
115,161,26,2,0,0,1,0,0
110,145,29,2,0,0,1,0,0
126,172,31,1,0,0,1,0,0
123,146,21,2,0,0,1,0,0
121,166,24,2,0,0,1,0,0
122,157,33,2,25,0,1,0,0
130,164,24,2,29,0,1,0,0
123,150,19,2,39,0,1,0,0
128,196,33,1,46,0,1,0,0
120,178,29,2,46,0,1,0,0
122,147,37,2,29,0,1,0,0
119,173,32,2,0,0,1,0,0
125,175,29,2,0,0,1,0,0
120,174,37,2,0,0,1,0,0
120,140,28,2,0,0,1,0,0
114,138,28,2,0,0,1,0,0
109,146,28,1,0,0,1,0,0
128,165,32,2,0,0,1,0,0
115,153,22,2,0,0,1,0,0
125,144,19,2,25,0,1,0,0
129,166,27,2,28,0,1,0,0
128,148,25,2,35,0,1,0,0
125,154,30,2,44,0,1,0,0
142,154,39,1,53,0,1,0,0
126,159,25,2,43,0,1,0,0
135,146,21,2,29,0,1,0,0
126,148,29,2,0,0,1,0,0
130,172,36,2,0,0,1,0,0
139,180,34,2,0,0,1,0,0
123,184,53,2,0,0,1,0,0
119,150,37,2,0,0,1,0,0
119,142,34,2,25,0,1,0,0
120,169,41,2,0,0,1,0,0
123,164,34,1,0,0,1,0,0
120,169,40,2,0,0,1,0,0
112,186,36,2,0,0,1,0,0
125,156,28,2,26,0,1,0,0
134,156,27,2,30,0,1,0,0
122,165,16,2,35,0,1,0,0
131,170,28,1,44,0,1,0,0
128,178,25,2,48,0,1,0,0
130,149,29,2,26,0,1,0,0
127,135,30,2,0,0,1,0,0
132,166,33,2,0,0,1,0,0
115,149,22,2,0,0,1,0,0
110,149,33,2,0,0,1,0,0
121,161,33,1,0,0,1,0,0
125,143,18,2,0,0,1,0,0
103,200,35,2,0,0,1,0,0
127,150,32,2,26,0,1,0,0
124,172,13,2,33,0,1,0,0
131,176,28,2,39,0,1,0,0
144,152,29,1,50,0,1,0,0
123,164,35,2,41,0,1,0,0
114,149,37,2,26,0,1,0,0
117,159,23,2,0,0,1,0,0
129,153,29,2,0,0,1,0,0
129,160,21,2,0,0,1,0,0
116,143,34,2,0,0,1,0,0
119,128,15,1,0,0,1,0,0
136,170,29,2,0,0,1,0,0
114,176,19,2,0,0,1,0,0
132,132,22,2,26,0,1,0,0
124,166,23,2,30,0,1,0,0
130,178,44,1,40,0,1,0,0
133,170,35,2,53,0,1,0,0
123,184,39,2,38,0,1,0,0
112,170,28,2,0,0,1,0,0
126,161,37,2,0,0,1,0,0
123,218,46,2,0,0,1,0,0
117,242,59,2,0,0,1,0,0
106,271,21,1,0,0,1,0,0
130,243,74,2,28,0,1,0,0
108,248,49,3,33,0,1,0,0
122,231,44,2,40,0,1,0,0
138,230,26,2,51,0,1,0,0
134,273,58,2,48,0,1,0,0
133,225,48,2,48,0,1,0,0
140,244,51,2,40,0,1,0,0
136,213,50,2,39,0,1,0,0
141,279,49,2,34,0,1,0,0
130,215,43,2,31,0,1,0,0
134,227,29,2,30,0,1,0,0
143,200,34,2,28,0,1,0,0
143,253,39,2,25,0,1,0,0
135,221,59,2,25,0,1,0,0
135,239,59,3,0,0,1,0,0
143,263,72,2,0,0,1,0,0
147,214,70,2,0,0,1,0,0
149,252,65,2,0,0,1,0,0
132,274,70,2,0,0,1,0,0
141,221,57,2,25,0,1,0,0
142,239,70,2,26,0,1,0,0
138,236,64,2,25,0,1,0,0
136,211,59,2,26,0,1,0,0
140,217,72,2,0,0,1,0,0
134,257,67,2,0,0,1,0,0
142,254,65,2,0,0,1,0,0
151,237,49,2,0,0,1,0,0
143,256,63,2,0,0,1,0,0
136,259,54,2,0,0,1,0,0
123,283,72,3,30,0,1,0,0
134,299,89,2,40,0,1,0,0
131,244,84,2,56,0,1,0,0
123,235,107,2,51,0,1,0,0
159,197,105,2,40,0,1,0,0
134,251,111,2,31,0,1,0,0
132,245,122,2,28,0,1,0,0
143,260,126,3,0,0,1,0,0
152,259,120,2,0,0,1,0,0
150,223,122,2,25,0,1,0,0
149,262,151,2,0,0,1,0,0
143,245,132,2,0,0,1,0,0
139,222,120,2,0,0,1,0,0
138,220,117,2,0,0,1,0,0
140,258,124,2,0,0,1,0,0
152,239,112,2,0,0,1,0,0
135,253,129,2,29,0,1,0,0
147,219,132,2,38,0,1,0,0
132,223,115,3,50,0,1,0,0
