116,126,26,2,0,0,1,0,0
103,109,17,2,0,0,1,0,0
113,114,18,1,0,0,1,0,0
92,81,4,2,0,0,1,0,0
92,151,21,1,0,0,1,0,0
97,123,18,2,0,0,1,0,0
123,131,20,2,0,0,1,0,0
100,120,15,2,0,0,1,0,0
114,137,24,1,0,0,1,0,0
99,91,13,2,0,0,1,0,0
96,159,20,2,0,0,1,0,0
96,150,19,1,0,0,1,0,0
122,122,12,2,0,0,1,0,0
107,113,13,2,0,0,1,0,0
118,117,12,1,0,0,1,0,0
89,86,10,2,0,0,1,0,0
92,125,33,2,0,0,1,0,0
113,146,26,1,0,0,1,0,0
125,128,23,2,0,0,1,0,0
111,105,14,2,0,0,1,0,0
117,123,21,1,0,0,1,0,0
100,90,12,2,0,0,1,0,0
93,152,20,1,0,0,1,0,0
111,117,25,2,0,0,1,0,0
121,129,27,2,0,0,1,0,0
102,99,20,1,0,0,1,0,0
96,88,21,2,0,0,1,0,0
90,104,14,2,0,0,1,0,0
105,149,27,1,0,0,1,0,0
110,121,24,2,0,0,1,0,0
100,107,12,2,0,0,1,0,0
110,119,18,1,0,0,1,0,0
84,93,10,2,0,0,1,0,0
100,149,23,1,0,0,1,0,0
112,141,27,2,0,0,1,0,0
101,122,22,2,0,0,1,0,0
110,125,16,1,0,0,1,0,0
93,106,22,2,0,0,1,0,0
101,125,20,2,0,0,1,0,0
110,151,32,1,0,0,1,0,0
120,142,28,2,0,0,1,0,0
119,135,16,2,0,0,1,0,0
112,121,20,1,0,0,1,0,0
98,101,19,2,0,0,1,0,0
103,120,12,2,0,0,1,0,0
102,148,31,1,0,0,1,0,0
111,143,33,2,0,0,1,0,0
106,134,15,2,0,0,1,0,0
114,119,16,1,0,0,1,0,0
99,103,24,2,0,0,1,0,0
103,130,24,2,0,0,1,0,0
90,159,23,1,0,0,1,0,0
96,138,23,2,0,0,1,0,0
124,125,23,2,0,0,1,0,0
114,123,23,1,0,0,1,0,0
103,112,27,2,0,0,1,0,0
92,102,12,2,0,0,1,0,0
109,152,29,1,0,0,1,0,0
114,127,33,2,0,0,1,0,0
106,122,15,2,0,0,1,0,0
110,127,19,1,0,0,1,0,0
90,102,17,2,0,0,1,0,0
99,133,28,2,0,0,1,0,0
96,134,29,1,0,0,1,0,0
117,141,22,2,0,0,1,0,0
109,114,17,2,0,0,1,0,0
114,119,20,1,0,0,1,0,0
83,72,4,2,0,0,1,0,0
98,137,29,1,0,0,1,0,0
92,127,24,2,0,0,1,0,0
122,114,17,2,0,0,1,0,0
103,108,6,1,0,0,1,0,0
86,88,4,2,0,0,1,0,0
89,124,1,2,0,0,1,0,0
97,141,15,1,0,0,1,0,0
122,139,25,2,0,0,1,0,0
108,104,16,2,0,0,1,0,0
107,111,23,1,0,0,1,0,0
94,100,18,2,0,0,1,0,0
105,152,35,1,0,0,1,0,0
109,127,25,2,0,0,1,0,0
103,107,15,2,0,0,1,0,0
107,114,17,1,0,0,1,0,0
87,69,8,2,0,0,1,0,0
99,117,7,1,0,0,1,0,0
102,124,24,2,0,0,1,0,0
119,125,25,2,0,0,1,0,0
112,107,15,1,0,0,1,0,0
88,76,17,2,0,0,1,0,0
98,143,29,2,0,0,1,0,0
104,136,26,1,0,0,1,0,0
112,130,19,2,0,0,1,0,0
103,109,10,1,0,0,1,0,0
97,107,19,2,0,0,1,0,0
98,116,14,2,0,0,1,0,0
101,154,9,1,0,0,1,0,0
126,124,36,2,0,0,1,0,0
104,129,16,2,0,0,1,0,0
113,116,14,1,0,0,1,0,0
89,79,9,2,0,0,1,0,0
92,162,12,1,0,0,1,0,0
108,125,32,2,0,0,1,0,0
119,127,25,2,0,0,1,0,0
115,112,16,1,0,0,1,0,0
100,110,18,2,0,0,1,0,0
88,107,7,2,0,0,1,0,0
95,128,24,1,0,0,1,0,0
125,110,27,2,0,0,1,0,0
115,107,12,2,0,0,1,0,0
116,124,22,1,0,0,1,0,0
96,103,0,2,0,0,1,0,0
88,137,24,1,0,0,1,0,0
122,122,31,2,0,0,1,0,0
109,121,20,2,0,0,1,0,0
110,116,17,1,0,0,1,0,0
87,65,17,2,0,0,1,0,0
101,118,24,1,0,0,1,0,0
117,151,12,2,0,0,1,0,0
115,131,8,2,0,0,1,0,0
101,111,15,1,0,0,1,0,0
99,109,18,2,0,0,1,0,0
106,107,21,2,0,0,1,0,0
105,146,19,1,0,0,1,0,0
116,120,32,2,0,0,1,0,0
105,94,11,2,0,0,1,0,0
111,106,18,1,0,0,1,0,0
87,76,9,2,0,0,1,0,0
105,136,18,1,0,0,1,0,0
124,127,25,2,0,0,1,0,0
119,115,20,2,0,0,1,0,0
120,122,20,1,0,0,1,0,0
90,85,14,2,0,0,1,0,0
90,114,19,1,0,0,1,0,0
121,139,16,2,0,0,1,0,0
116,125,22,2,0,0,1,0,0
117,95,22,1,0,0,1,0,0
93,70,18,2,0,0,1,0,0
103,133,29,2,0,0,1,0,0
102,133,26,1,0,0,1,0,0
115,128,17,2,0,0,1,0,0
103,94,13,2,0,0,1,0,0
100,95,15,1,0,0,1,0,0
93,112,10,2,0,0,1,0,0
109,152,26,1,0,0,1,0,0
107,126,18,2,0,0,1,0,0
119,121,23,2,0,0,1,0,0
118,116,21,1,0,0,1,0,0
82,62,11,2,0,0,1,0,0
109,158,34,1,0,0,1,0,0
101,146,14,2,0,0,1,0,0
121,132,23,2,0,0,1,0,0
111,115,17,2,0,0,1,0,0
109,117,22,1,0,0,1,0,0
92,92,12,2,0,0,1,0,0
105,154,31,1,0,0,1,0,0
97,118,26,2,0,0,1,0,0
122,111,19,2,0,0,1,0,0
118,112,21,1,0,0,1,0,0
90,85,21,2,0,0,1,0,0
100,123,26,2,0,0,1,0,0
119,140,36,1,0,0,1,0,0
121,111,28,2,0,0,1,0,0
109,90,17,2,0,0,1,0,0
107,102,18,1,0,0,1,0,0
97,97,10,2,0,0,1,0,0
100,140,24,1,0,0,1,0,0
109,129,6,2,0,0,1,0,0
114,112,9,2,0,0,1,0,0
128,135,23,1,0,0,1,0,0
100,93,14,2,0,0,1,0,0
101,140,25,1,0,0,1,0,0
98,148,9,2,0,0,1,0,0
121,118,18,2,0,0,1,0,0
100,96,14,2,0,0,1,0,0
99,97,20,1,0,0,1,0,0
107,128,21,2,0,0,1,0,0
111,140,29,1,0,0,1,0,0
116,144,25,2,0,0,1,0,0
108,110,15,2,0,0,1,0,0
109,112,15,1,0,0,1,0,0
92,74,7,2,0,0,1,0,0
90,125,31,1,0,0,1,0,0
111,120,17,2,0,0,1,0,0
115,102,12,2,0,0,1,0,0
105,89,18,1,0,0,1,0,0
87,81,20,2,0,0,1,0,0
100,115,21,2,0,0,1,0,0
108,145,20,1,0,0,1,0,0
113,119,31,2,0,0,1,0,0
101,104,16,2,0,0,1,0,0
96,91,22,1,0,0,1,0,0
91,99,15,2,0,0,1,0,0
100,143,23,1,0,0,1,0,0
118,129,31,2,0,0,1,0,0
107,119,18,2,0,0,1,0,0
108,108,26,1,0,0,1,0,0
100,94,20,2,0,0,1,0,0
97,151,35,1,0,0,1,0,0
111,144,23,2,0,0,1,0,0
116,127,13,2,0,0,1,0,0
121,121,25,1,0,0,1,0,0
95,80,21,2,0,0,1,0,0
100,150,33,2,0,0,1,0,0
118,147,37,1,0,0,1,0,0
110,132,25,2,0,0,1,0,0
107,111,19,2,0,0,1,0,0
113,124,25,1,0,0,1,0,0
93,96,14,2,0,0,1,0,0
102,152,23,1,0,0,1,0,0
120,133,24,2,0,0,1,0,0
106,112,18,2,0,0,1,0,0
115,124,29,1,0,0,1,0,0
88,82,23,2,0,0,1,0,0
97,137,19,2,0,0,1,0,0
107,138,26,1,0,0,1,0,0
106,123,10,2,0,0,1,0,0
99,97,16,1,0,0,1,0,0
105,118,28,2,0,0,1,0,0
99,113,22,2,0,0,1,0,0
104,160,14,1,0,0,1,0,0
107,125,21,2,0,0,1,0,0
112,118,10,2,0,0,1,0,0
112,121,15,1,0,0,1,0,0
76,81,16,2,0,0,1,0,0
95,141,20,2,0,0,1,0,0
99,127,21,1,0,0,1,0,0
123,107,22,2,0,0,1,0,0
102,106,8,2,0,0,1,0,0
108,119,16,1,0,0,1,0,0
103,117,25,2,0,0,1,0,0
104,135,22,1,0,0,1,0,0
130,120,32,2,0,0,1,0,0
103,92,13,2,0,0,1,0,0
105,122,21,1,0,0,1,0,0
92,96,13,2,0,0,1,0,0
93,143,14,1,0,0,1,0,0
115,115,24,2,0,0,1,0,0
98,95,15,2,0,0,1,0,0
101,110,17,1,0,0,1,0,0
90,84,11,2,0,0,1,0,0
97,146,34,1,0,0,1,0,0
91,130,6,2,0,0,1,0,0
113,114,20,2,0,0,1,0,0
111,125,19,1,0,0,1,0,0
90,85,15,2,0,0,1,0,0
104,134,12,1,0,0,1,0,0
99,132,26,2,0,0,1,0,0
106,117,6,2,0,0,1,0,0
116,118,7,1,0,0,1,0,0
86,94,13,2,0,0,1,0,0
86,131,10,1,0,0,1,0,0
94,135,7,2,0,0,1,0,0
123,121,24,2,0,0,1,0,0
111,104,21,1,0,0,1,0,0
101,89,21,2,0,0,1,0,0
94,135,26,2,0,0,1,0,0
96,141,17,1,0,0,1,0,0
111,136,21,2,0,0,1,0,0
97,117,6,2,0,0,1,0,0
114,142,22,1,0,0,1,0,0
84,88,22,2,0,0,1,0,0
78,130,10,2,0,0,1,0,0
104,117,15,1,0,0,1,0,0
118,116,20,2,0,0,1,0,0
105,99,8,2,0,0,1,0,0
97,82,8,1,0,0,1,0,0
92,110,22,2,0,0,1,0,0
89,145,18,1,0,0,1,0,0
119,124,12,2,0,0,1,0,0
108,103,10,1,0,0,1,0,0
85,94,13,2,0,0,1,0,0
85,125,1,1,0,0,1,0,0
120,125,27,2,0,0,1,0,0
107,126,18,2,0,0,1,0,0
100,111,6,1,0,0,1,0,0
78,90,5,2,0,0,1,0,0
83,124,17,1,0,0,1,0,0
117,126,5,2,0,0,1,0,0
115,118,22,2,0,0,1,0,0
119,95,12,1,0,0,1,0,0
83,76,6,2,0,0,1,0,0
86,116,16,1,0,0,1,0,0
106,131,16,2,0,0,1,0,0
118,118,21,2,0,0,1,0,0
113,103,20,1,0,0,1,0,0
90,69,3,2,0,0,1,0,0
99,144,21,1,0,0,1,0,0
101,143,39,2,0,0,1,0,0
125,130,16,2,0,0,1,0,0
115,102,13,1,0,0,1,0,0
96,98,17,2,0,0,1,0,0
76,130,11,2,0,0,1,0,0
90,128,15,1,0,0,1,0,0
122,112,5,2,0,0,1,0,0
108,102,14,1,0,0,1,0,0
90,95,24,2,0,0,1,0,0
96,121,13,2,0,0,1,0,0
107,135,29,1,0,0,1,0,0
116,107,15,2,0,0,1,0,0
108,99,17,1,0,0,1,0,0
99,101,23,2,0,0,1,0,0
85,98,13,2,0,0,1,0,0
96,143,15,1,0,0,1,0,0
122,132,22,2,0,0,1,0,0
109,98,12,2,0,0,1,0,0
103,97,19,1,0,0,1,0,0
96,80,14,2,0,0,1,0,0
97,118,27,1,0,0,1,0,0
121,114,6,2,0,0,1,0,0
107,103,16,2,0,0,1,0,0
98,85,16,1,0,0,1,0,0
102,107,13,2,0,0,1,0,0
97,120,29,1,0,0,1,0,0
119,131,16,2,0,0,1,0,0
102,95,13,1,0,0,1,0,0
99,87,13,2,0,0,1,0,0
88,127,11,2,0,0,1,0,0
102,122,19,1,0,0,1,0,0
123,125,22,2,0,0,1,0,0
114,108,17,1,0,0,1,0,0
102,99,27,2,0,0,1,0,0
94,110,15,2,0,0,1,0,0
103,147,32,1,0,0,1,0,0
120,139,23,2,0,0,1,0,0
101,98,16,2,0,0,1,0,0
104,105,25,1,0,0,1,0,0
96,97,21,2,0,0,1,0,0
100,140,16,1,0,0,1,0,0
109,119,15,2,0,0,1,0,0
121,105,19,2,0,0,1,0,0
121,115,18,1,0,0,1,0,0
91,83,12,2,0,0,1,0,0
89,130,18,1,0,0,1,0,0
89,137,27,2,0,0,1,0,0
124,118,23,2,0,0,1,0,0
115,113,18,1,0,0,1,0,0
85,67,12,2,0,0,1,0,0
103,145,18,1,0,0,1,0,0
106,114,21,2,0,0,1,0,0
128,126,24,2,0,0,1,0,0
106,116,14,2,0,0,1,0,0
99,110,13,1,0,0,1,0,0
104,121,0,2,0,0,1,0,0
96,139,19,1,0,0,1,0,0
109,122,19,2,0,0,1,0,0
105,96,9,2,0,0,1,0,0
116,107,19,1,0,0,1,0,0
115,92,15,2,0,0,1,0,0
95,120,20,1,0,0,1,0,0
105,132,17,2,0,0,1,0,0
115,102,10,2,0,0,1,0,0
118,91,18,1,0,0,1,0,0
97,66,8,2,0,0,1,0,0
92,158,20,1,0,0,1,0,0
97,121,9,2,0,0,1,0,0
113,86,9,2,0,0,1,0,0
117,100,16,1,0,0,1,0,0
95,74,13,2,0,0,1,0,0
95,138,12,1,0,0,1,0,0
105,123,10,2,0,0,1,0,0
100,93,15,2,0,0,1,0,0
112,95,23,1,0,0,1,0,0
91,72,17,2,0,0,1,0,0
95,142,11,1,0,0,1,0,0
109,119,24,2,0,0,1,0,0
108,94,17,2,0,0,1,0,0
114,112,24,1,0,0,1,0,0
87,83,11,2,0,0,1,0,0
97,132,36,1,0,0,1,0,0
105,134,16,2,0,0,1,0,0
105,110,12,2,0,0,1,0,0
106,104,23,1,0,0,1,0,0
86,82,7,2,0,0,1,0,0
97,142,31,1,0,0,1,0,0
120,124,14,2,0,0,1,0,0
105,119,13,2,0,0,1,0,0
112,104,13,1,0,0,1,0,0
92,82,8,2,0,0,1,0,0
96,145,31,1,0,0,1,0,0
122,132,37,2,0,0,1,0,0
106,120,13,2,0,0,1,0,0
112,105,19,1,0,0,1,0,0
88,73,18,2,0,0,1,0,0
101,119,14,1,0,0,1,0,0
121,130,32,2,0,0,1,0,0
108,94,23,2,0,0,1,0,0
109,96,3,1,0,0,1,0,0
95,96,0,2,0,0,1,0,0
93,150,21,1,0,0,1,0,0
114,107,11,2,0,0,1,0,0
102,109,18,2,0,0,1,0,0
110,115,19,1,0,0,1,0,0
91,72,17,2,0,0,1,0,0
99,125,9,1,0,0,1,0,0
116,102,28,2,0,0,1,0,0
118,94,18,2,0,0,1,0,0
117,85,12,1,0,0,1,0,0
101,90,5,2,0,0,1,0,0
106,124,25,2,0,0,1,0,0
114,112,13,1,0,0,1,0,0
135,112,15,2,0,0,1,0,0
107,99,8,2,0,0,1,0,0
113,122,14,1,0,0,1,0,0
98,79,15,2,0,0,1,0,0
98,157,27,1,0,0,1,0,0
103,100,6,2,0,0,1,0,0
115,95,11,2,0,0,1,0,0
119,97,18,1,0,0,1,0,0
102,63,16,2,0,0,1,0,0
87,136,25,1,0,0,1,0,0
118,128,26,2,0,0,1,0,0
128,134,21,2,0,0,1,0,0
107,124,12,1,0,0,1,0,0
95,101,11,2,0,0,1,0,0
101,113,18,2,0,0,1,0,0
59,204,11,2,0,0,1,0,0
127,179,0,2,0,0,1,0,0
126,142,12,2,0,0,1,0,0
131,146,6,2,0,0,1,0,0
130,162,5,2,0,0,1,0,0
122,174,8,1,0,0,1,0,0
133,191,15,2,0,0,1,0,0
134,223,21,2,0,0,1,0,0
135,214,20,2,0,0,1,0,0
132,212,24,2,0,0,1,0,0
128,209,8,2,0,0,1,0,0
124,207,11,2,0,0,1,0,0
132,183,8,2,0,0,1,0,0
133,150,22,2,0,0,1,0,0
134,167,22,2,0,0,1,0,0
124,212,18,2,0,0,1,0,0
126,204,2,2,0,0,1,0,0
132,163,6,2,0,0,1,0,0
138,163,26,2,0,0,1,0,0
131,206,7,2,0,0,1,0,0
130,184,7,2,0,0,1,0,0
123,190,14,2,0,0,1,0,0
133,206,27,2,0,0,1,0,0
139,219,22,2,0,0,1,0,0
133,178,8,2,0,0,1,0,0
134,186,16,2,0,0,1,0,0
134,208,9,2,0,0,1,0,0
132,183,25,2,0,0,1,0,0
137,197,18,1,0,0,1,0,0
135,193,26,2,0,0,1,0,0
132,233,27,2,0,0,1,0,0
137,182,26,2,0,0,1,0,0
128,209,14,2,0,0,1,0,0
138,176,21,2,0,0,1,0,0
126,193,28,2,0,0,1,0,0
129,184,20,2,0,0,1,0,0
123,135,12,2,0,0,1,0,0
126,160,9,2,0,0,1,0,0
137,206,16,2,0,0,1,0,0
140,200,10,2,0,0,1,0,0
125,165,8,2,0,0,1,0,0
131,212,4,2,0,0,1,0,0
130,156,5,2,0,0,1,0,0
134,211,21,2,0,0,1,0,0
125,167,1,2,0,0,1,0,0
145,206,22,2,0,0,1,0,0
124,182,14,2,0,0,1,0,0
133,227,9,2,0,0,1,0,0
129,162,2,2,0,0,1,0,0
142,226,25,2,0,0,1,0,0
135,242,22,2,0,0,1,0,0
121,212,4,2,0,0,1,0,0
146,195,23,2,0,0,1,0,0
133,172,2,2,0,0,1,0,0
147,182,27,1,0,0,1,0,0
137,229,16,2,0,0,1,0,0
136,178,3,2,0,0,1,0,0
139,217,12,2,0,0,1,0,0
138,162,14,2,0,0,1,0,0
131,203,5,2,0,0,1,0,0
136,209,26,2,0,0,1,0,0
125,187,2,2,0,0,1,0,0
129,219,0,2,0,0,1,0,0
139,191,10,2,0,0,1,0,0
134,192,4,2,0,0,1,0,0
134,146,17,2,0,0,1,0,0
141,179,32,2,0,0,1,0,0
131,188,7,2,0,0,1,0,0
142,154,16,2,0,0,1,0,0
138,218,26,2,0,0,1,0,0
124,193,0,2,0,0,1,0,0
140,226,11,2,0,0,1,0,0
132,198,6,2,0,0,1,0,0
132,166,3,2,0,0,1,0,0
133,211,13,2,0,0,1,0,0
132,189,13,2,0,0,1,0,0
137,196,21,2,0,0,1,0,0
133,226,23,2,0,0,1,0,0
133,204,11,2,0,0,1,0,0
140,159,21,2,0,0,1,0,0
133,215,28,2,0,0,1,0,0
139,235,16,2,0,0,1,0,0
144,172,15,1,0,0,1,0,0
138,144,20,2,0,0,1,0,0
140,187,11,2,0,0,1,0,0
137,191,19,2,0,0,1,0,0
135,158,20,2,0,0,1,0,0
124,155,7,2,0,0,1,0,0
135,189,29,2,0,0,1,0,0
145,159,21,2,0,0,1,0,0
133,176,26,2,0,0,1,0,0
129,205,9,2,0,0,1,0,0
134,229,6,2,0,0,1,0,0
137,232,0,2,0,0,1,0,0
136,219,15,2,0,0,1,0,0
142,175,0,1,0,0,1,0,0
131,167,7,2,0,0,1,0,0
137,147,28,2,0,0,1,0,0
135,134,11,2,0,0,1,0,0
140,219,6,2,0,0,1,0,0
137,212,0,2,0,0,1,0,0
138,227,12,2,0,0,1,0,0
131,215,0,2,0,0,1,0,0
127,198,12,2,0,0,1,0,0
148,161,10,2,0,0,1,0,0
144,174,28,2,0,0,1,0,0
130,155,7,2,0,0,1,0,0
127,169,25,2,0,0,1,0,0
135,199,20,2,0,0,1,0,0
133,216,15,2,0,0,1,0,0
137,196,15,2,0,0,1,0,0
128,161,17,2,0,0,1,0,0
131,170,23,1,0,0,1,0,0
127,203,9,2,0,0,1,0,0
128,204,10,2,0,0,1,0,0
128,205,11,2,0,0,1,0,0
136,187,18,2,0,0,1,0,0
142,184,23,2,0,0,1,0,0
140,197,9,2,0,0,1,0,0
127,199,11,2,0,0,1,0,0
129,158,12,2,0,0,1,0,0
134,168,8,2,0,0,1,0,0
132,220,13,2,0,0,1,0,0
128,163,17,2,0,0,1,0,0
143,188,8,2,0,0,1,0,0
121,193,9,2,0,0,1,0,0
146,191,8,2,0,0,1,0,0
132,189,11,2,0,0,1,0,0
124,202,20,2,0,0,1,0,0
133,174,15,2,0,0,1,0,0
140,216,6,2,0,0,1,0,0
144,195,2,2,0,0,1,0,0
143,218,11,2,0,0,1,0,0
131,158,18,2,0,0,1,0,0
142,195,31,2,0,0,1,0,0
139,222,0,2,0,0,1,0,0
151,160,9,1,0,0,1,0,0
147,204,5,2,0,0,1,0,0
132,177,0,2,0,0,1,0,0
147,203,13,2,0,0,1,0,0
135,230,13,2,0,0,1,0,0
125,196,7,2,0,0,1,0,0
131,170,5,2,0,0,1,0,0
131,241,21,2,0,0,1,0,0
143,167,0,2,0,0,1,0,0
152,198,19,2,0,0,1,0,0
131,199,4,2,0,0,1,0,0
146,197,14,2,0,0,1,0,0
132,222,7,2,0,0,1,0,0
135,172,4,2,0,0,1,0,0
131,202,7,2,0,0,1,0,0
144,181,2,2,0,0,1,0,0
124,207,2,2,0,0,1,0,0
133,214,4,2,0,0,1,0,0
128,196,4,2,0,0,1,0,0
136,174,10,2,0,0,1,0,0
142,173,10,2,0,0,1,0,0
136,220,22,2,0,0,1,0,0
137,240,6,2,0,0,1,0,0
133,209,4,2,0,0,1,0,0
132,167,8,2,0,0,1,0,0
137,222,5,2,0,0,1,0,0
139,180,9,2,0,0,1,0,0
141,165,15,1,0,0,1,0,0
152,180,22,2,0,0,1,0,0
147,191,26,2,0,0,1,0,0
138,200,11,2,0,0,1,0,0
133,155,14,2,0,0,1,0,0
137,216,6,2,0,0,1,0,0
133,182,11,2,0,0,1,0,0
137,146,20,2,0,0,1,0,0
140,180,28,2,0,0,1,0,0
140,172,18,2,0,0,1,0,0
141,177,4,2,0,0,1,0,0
159,200,20,2,0,0,1,0,0
