28,13,9,2,0,0,1,0,0
30,11,11,2,0,0,1,0,0
42,14,10,1,0,0,1,0,0
40,14,24,2,0,0,1,0,0
42,1,26,1,0,0,1,0,0
42,17,14,2,0,0,1,0,0
31,0,16,1,0,0,1,0,0
39,0,14,2,0,0,1,0,0
27,0,27,1,0,0,1,0,0
30,15,0,2,0,0,1,0,0
38,4,16,2,0,0,1,0,0
29,2,7,1,0,0,1,0,0
29,4,14,2,0,0,1,0,0
41,3,22,1,0,0,1,0,0
43,0,10,2,0,0,1,0,0
31,0,6,1,0,0,1,0,0
40,10,10,2,0,0,1,0,0
27,1,0,1,0,0,1,0,0
31,78,53,1,0,0,1,0,0
52,114,121,1,0,0,1,0,0
18,54,20,0,0,0,1,0,0
73,0,31,1,0,0,1,0,0
53,13,20,2,0,0,1,0,0
43,8,12,1,0,0,1,0,0
70,2,15,2,0,0,1,0,0
25,0,19,2,0,0,1,0,0
36,4,13,1,0,0,1,0,0
36,18,13,2,0,0,1,0,0
36,2,6,1,0,0,1,0,0
24,8,11,2,0,0,1,0,0
18,8,20,1,0,0,1,0,0
38,4,18,1,0,0,1,0,0
34,3,12,2,0,0,1,0,0
56,30,12,1,0,0,1,0,0
46,31,0,1,0,0,1,0,0
61,17,31,1,0,0,1,0,0
42,11,14,2,0,0,1,0,0
44,0,10,1,0,0,1,0,0
42,0,21,2,0,0,1,0,0
35,3,20,1,0,0,1,0,0
37,2,12,2,0,0,1,0,0
45,0,5,1,0,0,1,0,0
27,5,19,2,0,0,1,0,0
49,1,18,1,0,0,1,0,0
33,0,1,2,0,0,1,0,0
43,0,11,2,0,0,1,0,0
20,2,20,0,0,0,1,0,0
46,0,22,2,0,0,1,0,0
45,19,8,1,0,0,1,0,0
41,4,13,2,0,0,1,0,0
44,6,9,1,0,0,1,0,0
31,3,22,2,0,0,1,0,0
47,0,3,1,0,0,1,0,0
35,1,17,2,0,0,1,0,0
25,9,20,1,0,0,1,0,0
29,0,22,2,0,0,1,0,0
37,0,24,1,0,0,1,0,0
33,3,10,2,0,0,1,0,0
36,0,9,1,0,0,1,0,0
37,0,12,2,0,0,1,0,0
37,3,19,2,0,0,1,0,0
42,15,4,1,0,0,1,0,0
37,0,12,2,0,0,1,0,0
35,4,9,1,0,0,1,0,0
41,1,20,2,0,0,1,0,0
41,8,11,1,0,0,1,0,0
34,6,21,2,0,0,1,0,0
39,0,3,1,0,0,1,0,0
7,6,20,1,0,0,1,0,0
49,8,29,1,0,0,1,0,0
52,8,15,2,0,0,1,0,0
33,2,17,2,0,0,1,0,0
58,8,6,1,0,0,1,0,0
38,0,16,2,0,0,1,0,0
48,2,15,1,0,0,1,0,0
44,2,17,2,0,0,1,0,0
30,12,12,1,0,0,1,0,0
35,22,24,2,0,0,1,0,0
236,71,72,1,0,0,1,0,0
140,93,185,0,0,0,1,0,0
216,50,43,0,55,0,1,0,0
249,26,214,1,47,0,1,0,0
109,44,41,1,43,0,1,0,0
91,78,22,0,0,0,1,0,0
52,0,20,2,0,0,1,0,0
50,11,6,1,0,0,1,0,0
80,14,12,1,0,0,1,0,0
47,5,16,2,0,0,1,0,0
44,0,13,1,0,0,1,0,0
31,3,19,2,0,0,1,0,0
28,0,20,1,0,0,1,0,0
46,3,16,1,0,0,1,0,0
43,1,9,1,0,0,1,0,0
47,14,39,2,0,0,1,0,0
33,10,19,2,0,0,1,0,0
49,12,17,1,0,0,1,0,0
34,1,22,2,0,0,1,0,0
39,4,8,1,0,0,1,0,0
40,0,25,2,0,0,1,0,0
36,0,18,1,0,0,1,0,0
34,3,20,2,0,0,1,0,0
41,5,5,1,0,0,1,0,0
35,3,21,2,0,0,1,0,0
47,17,20,1,0,0,1,0,0
37,4,14,2,0,0,1,0,0
34,0,16,2,0,0,1,0,0
40,0,15,1,0,0,1,0,0
40,11,12,2,0,0,1,0,0
24,0,14,1,0,0,1,0,0
27,29,20,2,0,0,1,0,0
21,22,7,1,0,0,1,0,0
52,70,64,2,0,0,1,0,0
50,59,10,1,0,0,1,0,0
53,11,21,2,0,0,1,0,0
41,4,14,1,0,0,1,0,0
40,2,18,2,0,0,1,0,0
47,16,17,1,0,0,1,0,0
32,6,12,2,0,0,1,0,0
53,0,18,2,0,0,1,0,0
40,3,30,1,0,0,1,0,0
31,10,32,1,0,0,1,0,0
66,0,7,2,0,0,1,0,0
57,4,8,2,0,0,1,0,0
55,12,6,1,0,0,1,0,0
66,1,16,2,0,0,1,0,0
53,9,7,1,0,0,1,0,0
46,5,18,2,0,0,1,0,0
36,2,19,1,0,0,1,0,0
36,11,16,2,0,0,1,0,0
42,5,20,1,0,0,1,0,0
40,18,28,2,0,0,1,0,0
29,17,24,2,0,0,1,0,0
37,23,25,1,0,0,1,0,0
40,8,25,2,0,0,1,0,0
39,20,21,1,0,0,1,0,0
39,46,37,1,0,0,1,0,0
28,16,33,1,0,0,1,0,0
225,287,82,0,0,0,1,0,0
167,192,60,0,0,0,1,0,0
173,143,137,0,59,0,1,0,0
183,192,153,1,51,0,1,0,0
296,62,88,1,0,0,1,0,0
114,60,100,0,0,0,1,0,0
65,3,23,1,0,0,1,0,0
53,0,9,1,0,0,1,0,0
43,0,27,2,0,0,1,0,0
46,1,14,1,0,0,1,0,0
48,5,18,2,0,0,1,0,0
54,0,11,1,0,0,1,0,0
36,0,13,1,0,0,1,0,0
48,0,7,2,0,0,1,0,0
38,0,20,1,0,0,1,0,0
58,7,5,2,0,0,1,0,0
36,0,8,1,0,0,1,0,0
42,0,18,2,0,0,1,0,0
38,0,18,1,0,0,1,0,0
36,0,10,2,0,0,1,0,0
41,0,15,2,0,0,1,0,0
41,0,17,1,0,0,1,0,0
29,3,28,2,0,0,1,0,0
42,10,18,1,0,0,1,0,0
40,1,17,2,0,0,1,0,0
44,34,45,1,0,0,1,0,0
45,7,34,2,0,0,1,0,0
47,20,27,1,0,0,1,0,0
39,0,15,2,0,0,1,0,0
44,2,8,1,0,0,1,0,0
36,0,25,2,0,0,1,0,0
45,0,22,1,0,0,1,0,0
39,0,8,2,0,0,1,0,0
42,0,9,1,0,0,1,0,0
28,2,18,2,0,0,1,0,0
38,11,42,1,0,0,1,0,0
46,0,20,2,0,0,1,0,0
37,4,18,1,0,0,1,0,0
43,5,43,2,0,0,1,0,0
12,12,9,2,0,0,1,0,0
300,151,75,1,0,0,1,0,0
238,397,87,0,0,0,1,0,0
257,59,129,2,51,0,1,0,0
71,17,42,0,0,0,1,0,0
46,8,16,1,0,0,1,0,0
38,6,27,1,0,0,1,0,0
34,4,16,2,0,0,1,0,0
35,6,20,1,0,0,1,0,0
41,0,23,2,0,0,1,0,0
42,0,26,1,0,0,1,0,0
39,5,13,2,0,0,1,0,0
31,0,12,1,0,0,1,0,0
36,0,14,2,0,0,1,0,0
47,0,34,1,0,0,1,0,0
43,0,4,2,0,0,1,0,0
40,4,19,2,0,0,1,0,0
50,1,12,1,0,0,1,0,0
37,0,38,2,0,0,1,0,0
49,0,15,1,0,0,1,0,0
48,0,17,2,0,0,1,0,0
40,2,21,1,0,0,1,0,0
44,41,74,2,0,0,1,0,0
27,45,20,1,0,0,1,0,0
38,5,14,2,0,0,1,0,0
15,0,34,1,0,0,1,0,0
33,60,28,2,0,0,1,0,0
50,24,0,1,0,0,1,0,0
21,59,32,1,0,0,1,0,0
35,0,11,1,0,0,1,0,0
20,14,8,1,0,0,1,0,0
25,52,13,1,0,0,1,0,0
76,53,73,1,0,0,1,0,0
125,100,64,0,0,0,1,0,0
30,17,36,1,0,0,1,0,0
21,49,0,0,0,0,1,0,0
34,20,12,2,0,0,1,0,0
32,5,3,1,0,0,1,0,0
33,6,29,1,0,0,1,0,0
39,5,3,2,0,0,1,0,0
19,1,2,2,0,0,1,0,0
43,0,8,2,0,0,1,0,0
40,30,8,1,0,0,1,0,0
36,42,52,1,0,0,1,0,0
90,56,80,1,0,0,1,0,0
86,68,87,0,0,0,1,0,0
19,21,46,0,0,0,1,0,0
34,22,9,1,0,0,1,0,0
29,23,19,1,0,0,1,0,0
30,31,18,1,0,0,1,0,0
17,28,20,1,0,0,1,0,0
22,20,19,0,0,0,1,0,0
26,16,23,1,0,0,1,0,0
32,20,16,1,0,0,1,0,0
27,22,24,1,0,0,1,0,0
15,17,19,1,0,0,1,0,0
23,19,17,0,0,0,1,0,0
22,11,16,1,0,0,1,0,0
37,16,19,1,0,0,1,0,0
14,33,24,1,0,0,1,0,0
18,23,15,1,0,0,1,0,0
16,18,13,0,0,0,1,0,0
20,26,13,1,0,0,1,0,0
31,18,8,1,0,0,1,0,0
27,28,17,1,0,0,1,0,0
19,34,10,1,0,0,1,0,0
11,28,9,0,0,0,1,0,0
19,21,12,1,0,0,1,0,0
29,17,7,1,0,0,1,0,0
147,225,154,1,0,0,1,0,0
157,321,164,0,0,0,1,0,0
156,46,49,0,57,0,1,0,0
5,75,27,1,53,0,0,0,1
7,25,79,1,53,0,1,0,0
37,51,57,0,51,0,1,0,0
62,136,138,0,0,0,1,0,0
30,116,86,0,49,0,1,0,0
122,135,120,0,0,0,1,0,0
131,150,215,1,0,0,1,0,0
43,142,108,0,55,0,1,0,0
57,65,70,1,47,0,1,0,0
41,44,4,0,51,0,1,0,0
0,11,9,0,45,0,1,0,0
0,0,1,0,0,0,1,0,0
0,0,8,0,0,0,1,0,0
0,6,0,0,0,0,1,0,0
0,7,0,0,45,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,4,0,55,0,1,0,0
0,0,4,0,51,0,1,0,0
0,0,0,0,51,0,1,0,0
0,0,0,0,45,0,1,0,0
0,3,3,0,51,0,1,0,0
0,19,11,0,53,0,1,0,0
0,12,4,0,57,0,1,0,0
0,2,0,0,45,0,1,0,0
0,0,6,0,55,0,1,0,0
0,7,0,0,43,0,1,0,0
0,3,0,0,47,0,1,0,0
0,0,0,0,43,0,1,0,0
0,9,2,0,51,0,1,0,0
0,5,0,0,51,0,1,0,0
0,10,0,0,53,0,1,0,0
0,6,0,0,49,0,1,0,0
0,0,7,0,53,0,1,0,0
0,26,9,0,59,0,1,0,0
0,9,0,0,43,0,1,0,0
0,9,0,0,43,0,1,0,0
0,10,0,0,41,0,1,0,0
0,0,0,0,47,0,1,0,0
0,16,2,0,41,0,0,1,0
44,111,55,1,47,0,1,0,0
40,92,54,1,0,0,1,0,0
61,142,50,1,0,0,1,0,0
224,254,95,0,0,0,1,0,0
109,142,79,0,55,0,1,0,0
48,32,67,1,43,0,1,0,0
33,24,37,0,53,0,1,0,0
11,58,58,0,57,0,1,0,0
25,40,57,0,57,0,1,0,0
65,85,188,1,47,0,1,0,0
77,257,178,0,53,0,1,0,0
153,213,34,1,62,0,1,0,0
73,49,118,0,0,0,1,0,0
65,52,20,1,0,0,1,0,0
39,53,14,1,0,0,1,0,0
27,55,6,1,0,0,1,0,0
40,21,41,2,0,0,1,0,0
32,39,37,1,0,0,1,0,0
51,18,33,2,0,0,1,0,0
19,12,21,1,0,0,1,0,0
13,0,8,1,0,0,1,0,0
37,16,21,1,0,0,1,0,0
33,0,15,2,0,0,1,0,0
28,8,6,2,0,0,1,0,0
34,2,4,1,0,0,1,0,0
33,0,22,2,0,0,1,0,0
36,2,17,1,0,0,1,0,0
39,7,26,2,0,0,1,0,0
34,5,19,1,0,0,1,0,0
21,8,37,1,0,0,1,0,0
34,11,20,2,0,0,1,0,0
47,3,10,1,0,0,1,0,0
32,12,17,2,0,0,1,0,0
12,1,12,1,0,0,1,0,0
23,12,23,2,0,0,1,0,0
25,2,28,2,0,0,1,0,0
34,0,12,1,0,0,1,0,0
33,0,20,2,0,0,1,0,0
22,0,9,1,0,0,1,0,0
27,2,18,2,0,0,1,0,0
38,4,18,1,0,0,1,0,0
44,0,10,2,0,0,1,0,0
37,0,15,2,0,0,1,0,0
47,8,12,0,0,0,1,0,0
32,24,20,2,0,0,1,0,0
57,2,21,1,0,0,1,0,0
37,0,18,2,0,0,1,0,0
40,0,9,1,0,0,1,0,0
28,17,21,1,0,0,1,0,0
48,42,65,1,0,0,1,0,0
227,56,78,1,0,0,1,0,0
82,43,42,0,0,0,1,0,0
73,34,31,0,0,0,1,0,0
36,20,33,0,0,0,1,0,0
7,10,24,1,0,0,1,0,0
7,6,23,0,0,0,1,0,0
7,16,16,0,0,0,1,0,0
11,16,25,1,0,0,1,0,0
13,7,31,0,0,0,1,0,0
13,18,22,1,0,0,1,0,0
14,22,22,1,0,0,1,0,0
19,25,22,0,0,0,1,0,0
6,13,17,1,0,0,0,0,1
7,22,11,0,0,0,1,0,0
29,44,24,0,0,0,1,0,0
22,17,19,0,0,0,1,0,0
13,9,25,1,0,0,1,0,0
1,8,18,0,0,0,0,1,0
18,22,21,0,0,0,1,0,0
4,8,27,1,0,0,0,1,0
4,14,17,0,0,0,0,1,0
21,17,29,1,0,0,1,0,0
3,13,27,0,0,0,0,1,0
13,13,23,0,0,0,1,0,0
12,1,25,1,0,0,1,0,0
16,12,21,1,0,0,1,0,0
11,29,33,1,0,0,1,0,0
12,35,35,0,0,0,1,0,0
11,28,40,1,0,0,1,0,0
30,22,31,1,0,0,1,0,0
22,18,31,1,0,0,1,0,0
0,5,17,0,0,0,0,0,1
7,6,31,0,0,0,1,0,0
16,15,33,0,0,0,1,0,0
15,30,28,1,0,0,1,0,0
23,19,29,1,0,0,1,0,0
10,18,35,0,0,0,1,0,0
51,44,30,1,0,0,1,0,0
37,20,47,1,0,0,1,0,0
85,15,55,1,51,0,1,0,0
35,17,72,0,0,0,1,0,0
11,57,67,1,0,0,1,0,0
46,25,83,0,0,0,1,0,0
21,34,114,1,0,0,1,0,0
102,69,123,1,0,0,1,0,0
22,46,129,0,51,0,1,0,0
0,0,27,0,51,0,0,1,0
0,0,11,0,41,0,0,1,0
0,0,10,0,0,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,2,0,41,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,2,0,45,0,0,1,0
0,0,5,0,49,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,51,0,0,1,0
0,1,0,0,51,0,0,1,0
0,2,0,0,51,0,0,1,0
0,0,0,0,51,0,0,1,0
0,5,5,0,53,0,0,1,0
19,51,39,1,53,0,1,0,0
98,60,89,1,53,0,1,0,0
104,33,64,0,49,0,1,0,0
40,106,173,0,0,0,1,0,0
76,52,84,1,0,0,1,0,0
9,56,52,1,0,0,1,0,0
37,35,24,0,0,0,1,0,0
2,24,57,0,0,1,0,0,0
19,112,82,0,0,0,1,0,0
14,55,32,1,0,0,1,0,0
14,49,39,1,0,0,1,0,0
14,53,25,0,0,0,1,0,0
9,50,29,1,0,0,1,0,0
20,58,24,1,0,0,1,0,0
27,56,24,1,0,0,1,0,0
11,57,26,1,0,0,1,0,0
111,87,95,1,0,0,1,0,0
9,100,85,0,0,0,1,0,0
33,33,64,0,47,0,1,0,0
3,19,25,0,47,0,0,1,0
7,17,17,0,47,0,1,0,0
0,4,3,0,47,0,0,1,0
0,8,5,0,47,0,0,1,0
0,0,15,0,47,0,0,1,0
9,15,17,0,47,0,1,0,0
2,13,26,0,49,0,0,1,0
6,16,27,0,49,0,0,1,0
8,30,31,1,47,0,1,0,0
5,12,27,0,45,0,0,1,0
0,5,16,0,47,0,0,1,0
0,5,11,0,49,0,0,1,0
0,0,8,0,49,0,0,1,0
2,0,2,0,47,0,0,1,0
0,0,4,0,49,0,0,1,0
0,0,0,0,49,0,0,1,0
0,0,2,0,49,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,9,0,51,0,0,1,0
0,16,14,0,47,0,0,1,0
2,0,16,0,47,0,0,1,0
0,1,18,0,49,0,0,1,0
2,0,22,0,49,0,0,1,0
29,10,70,1,49,0,1,0,0
138,96,60,1,51,0,1,0,0
63,134,33,1,53,0,1,0,0
40,57,80,1,0,0,1,0,0
92,43,68,1,0,0,1,0,0
81,220,102,0,0,0,1,0,0
42,61,39,2,0,0,1,0,0
75,55,118,2,0,0,1,0,0
116,53,92,0,0,0,1,0,0
38,9,73,0,57,0,1,0,0
20,0,38,0,51,0,1,0,0
3,2,25,1,49,0,0,1,0
0,9,24,0,49,0,0,1,0
0,5,10,0,47,0,0,1,0
8,7,21,1,47,0,1,0,0
0,4,17,0,47,0,0,1,0
0,12,18,0,49,0,0,1,0
0,16,16,0,49,0,0,1,0
3,0,24,0,49,0,0,1,0
0,0,14,0,49,0,0,1,0
0,0,8,0,49,0,0,1,0
2,0,15,0,51,0,0,1,0
0,7,43,0,51,0,0,1,0
2,13,14,0,55,0,0,1,0
0,7,7,0,55,0,0,1,0
4,9,11,1,51,0,0,1,0
7,6,26,0,51,0,1,0,0
0,0,19,0,53,0,0,1,0
80,50,66,1,53,0,1,0,0
84,65,151,2,53,0,1,0,0
58,38,53,2,0,0,1,0,0
52,19,24,2,0,0,1,0,0
74,112,55,2,0,0,1,0,0
258,389,155,0,0,0,1,0,0
342,419,203,0,49,0,1,0,0
207,297,266,2,57,0,1,0,0
131,90,78,0,0,0,1,0,0
121,157,93,1,133,0,1,0,0
92,145,68,1,115,0,1,0,0
81,130,57,1,109,0,1,0,0
76,101,57,1,121,0,1,0,0
82,123,75,1,119,0,1,0,0
40,68,37,1,158,0,1,0,0
208,101,99,1,141,0,1,0,0
81,154,84,0,53,0,1,0,0
20,15,27,0,0,0,1,0,0
2,20,21,0,41,0,0,1,0
0,18,23,0,41,0,0,1,0
0,1,14,0,43,0,0,1,0
0,7,14,0,47,0,0,1,0
0,5,21,0,49,0,0,1,0
0,12,16,0,47,0,0,1,0
2,5,14,0,47,0,0,1,0
0,3,13,0,47,0,0,1,0
0,6,13,0,45,0,0,1,0
2,3,10,0,47,0,0,1,0
0,2,17,0,47,0,0,1,0
1,6,16,0,47,0,0,1,0
8,5,24,1,49,0,1,0,0
0,1,18,0,49,0,0,1,0
5,3,17,0,49,0,0,1,0
0,12,18,0,47,0,0,1,0
0,3,10,0,47,0,0,1,0
0,4,15,0,47,0,0,1,0
2,10,18,0,47,0,0,1,0
0,11,19,0,47,0,0,1,0
34,51,21,1,49,0,1,0,0
33,32,22,0,49,0,1,0,0
4,14,5,1,62,0,0,1,0
0,5,0,0,57,0,0,1,0
0,0,1,0,47,0,0,1,0
0,0,1,0,41,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
18,50,8,0,41,0,1,0,0
3,11,0,0,57,0,0,1,0
2,2,0,0,51,0,0,1,0
0,2,0,0,51,0,0,1,0
0,0,0,0,51,0,0,1,0
0,4,0,0,51,0,0,1,0
0,4,0,0,53,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,51,0,0,1,0
0,1,0,0,51,0,0,1,0
0,13,0,0,51,0,0,1,0
0,0,0,0,51,0,0,1,0
0,2,0,0,51,0,0,1,0
0,13,0,0,53,0,0,1,0
0,5,0,0,55,0,0,1,0
0,4,0,0,53,0,0,1,0
0,4,0,0,53,0,0,1,0
0,0,0,0,51,0,0,1,0
0,5,0,0,57,0,0,1,0
0,0,0,0,55,0,0,1,0
7,34,0,0,51,0,1,0,0
121,158,61,2,53,0,1,0,0
112,86,54,1,55,0,1,0,0
124,89,23,0,59,0,1,0,0
25,52,44,1,59,0,1,0,0
37,78,77,1,57,0,1,0,0
69,34,127,1,0,0,1,0,0
204,208,105,1,0,0,1,0,0
137,147,49,0,0,0,1,0,0
121,265,43,1,74,0,1,0,0
73,101,76,0,57,0,1,0,0
202,253,140,0,57,0,1,0,0
86,22,57,1,49,0,1,0,0
68,0,6,0,43,0,1,0,0
4,0,5,0,0,0,1,0,0
0,9,8,0,0,0,1,0,0
0,0,6,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,2,0,0,41,0,0,1,0
0,7,3,0,47,0,0,1,0
0,0,11,0,57,0,0,1,0
0,0,0,0,49,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,3,0,0,41,0,0,1,0
0,2,0,0,51,0,0,1,0
0,8,0,0,55,0,0,1,0
0,1,0,0,53,0,0,1,0
0,0,0,0,57,0,0,1,0
0,3,0,0,57,0,0,1,0
0,3,6,0,57,0,0,1,0
0,4,7,0,49,0,0,1,0
0,0,0,0,53,0,0,1,0
0,0,0,0,57,0,0,1,0
0,0,1,0,64,0,0,1,0
0,7,0,0,59,0,0,1,0
0,4,0,0,64,0,0,1,0
0,11,9,0,59,0,0,1,0
0,13,3,0,66,0,0,1,0
0,1,0,0,64,0,0,1,0
4,25,39,0,45,0,1,0,0
111,143,149,1,41,0,1,0,0
63,113,121,1,0,0,1,0,0
32,103,44,1,51,0,1,0,0
22,28,50,1,49,0,1,0,0
1,27,22,0,47,0,0,1,0
2,9,19,0,51,0,0,1,0
0,5,25,0,47,0,0,1,0
5,15,35,1,47,0,0,1,0
10,45,49,0,47,0,1,0,0
151,113,136,2,51,0,1,0,0
39,71,31,1,55,0,1,0,0
10,11,31,0,55,0,1,0,0
2,10,11,0,57,0,0,1,0
8,12,24,1,55,0,1,0,0
11,17,31,1,51,0,1,0,0
2,4,22,0,51,0,0,1,0
0,18,15,0,51,0,0,1,0
6,27,15,1,55,0,0,1,0
16,29,27,0,57,0,1,0,0
25,53,39,1,53,0,1,0,0
0,24,4,0,51,0,0,1,0
2,2,16,0,53,0,0,1,0
10,11,22,1,53,0,1,0,0
2,1,7,0,53,0,0,1,0
3,6,11,1,53,0,0,1,0
0,7,21,0,53,0,0,1,0
0,7,10,0,53,0,0,1,0
7,15,30,0,53,0,1,0,0
3,25,27,1,53,0,0,1,0
137,125,52,1,51,0,1,0,0
205,493,69,1,47,0,1,0,0
331,437,224,0,68,0,1,0,0
253,162,97,2,45,0,1,0,0
259,126,138,1,0,0,1,0,0
255,168,58,2,0,0,1,0,0
225,429,81,1,41,0,1,0,0
234,344,87,1,57,0,1,0,0
213,227,118,2,49,0,1,0,0
265,263,98,1,43,0,1,0,0
188,440,76,0,47,0,1,0,0
309,472,182,1,62,0,1,0,0
194,416,125,1,57,0,1,0,0
332,259,135,1,51,0,1,0,0
267,332,66,2,57,0,1,0,0
156,519,71,0,47,0,1,0,0
296,195,116,1,51,0,1,0,0
263,176,62,2,47,0,1,0,0
245,195,75,1,47,0,1,0,0
256,245,105,1,45,0,1,0,0
248,179,113,2,43,0,1,0,0
222,224,80,1,45,0,1,0,0
151,384,18,0,0,0,1,0,0
303,400,123,2,64,0,1,0,0
232,179,256,1,49,0,1,0,0
251,108,188,1,0,0,1,0,0
249,106,103,2,0,0,1,0,0
