17,3,17,2,58,0,1,0,0
34,5,8,2,61,0,1,0,0
21,20,16,1,61,0,1,0,0
40,9,4,1,59,0,1,0,0
40,10,16,2,56,0,1,0,0
42,4,2,1,58,0,1,0,0
37,22,9,2,59,0,1,0,0
41,6,0,2,61,0,1,0,0
42,19,11,1,61,0,1,0,0
43,8,0,2,55,0,1,0,0
45,8,8,2,56,0,1,0,0
41,3,2,1,55,0,1,0,0
20,20,0,2,51,0,1,0,0
55,68,5,1,61,0,1,0,0
284,191,44,1,61,0,1,0,0
123,52,21,0,75,0,1,0,0
82,13,25,0,79,0,1,0,0
302,175,75,0,75,0,1,0,0
97,78,32,0,73,0,1,0,0
122,21,2,0,61,0,1,0,0
28,38,0,0,54,0,1,0,0
36,40,5,2,51,0,1,0,0
46,11,11,2,51,0,1,0,0
41,2,3,1,56,0,1,0,0
41,10,18,2,63,0,1,0,0
47,27,11,2,61,0,1,0,0
43,8,18,1,65,0,1,0,0
35,21,0,2,58,0,1,0,0
88,54,59,1,55,0,1,0,0
138,15,54,1,54,0,1,0,0
54,9,39,0,69,0,1,0,0
31,33,26,0,71,0,1,0,0
24,25,30,0,70,0,1,0,0
10,44,29,0,71,0,1,0,0
9,36,50,0,68,0,1,0,0
15,22,22,1,64,0,1,0,0
17,27,15,1,66,0,1,0,0
5,26,12,0,68,0,0,0,1
20,39,4,0,68,0,1,0,0
139,71,93,0,65,0,1,0,0
69,52,60,0,75,0,1,0,0
64,24,30,0,54,0,1,0,0
283,173,63,0,60,0,1,0,0
91,67,18,1,60,0,1,0,0
387,231,30,0,73,0,1,0,0
74,61,11,0,71,0,1,0,0
84,5,18,0,54,0,1,0,0
41,10,11,2,60,0,1,0,0
52,13,7,2,63,0,1,0,0
37,6,11,1,65,0,1,0,0
39,5,7,2,61,0,1,0,0
30,3,10,2,56,0,1,0,0
36,10,20,1,56,0,1,0,0
39,12,2,2,61,0,1,0,0
39,18,3,1,63,0,1,0,0
39,12,14,2,61,0,1,0,0
44,8,5,2,60,0,1,0,0
51,4,22,1,61,0,1,0,0
44,11,3,2,61,0,1,0,0
53,6,12,2,63,0,1,0,0
45,28,12,1,63,0,1,0,0
42,8,10,2,58,0,1,0,0
40,13,13,2,59,0,1,0,0
37,22,12,1,64,0,1,0,0
43,12,0,2,63,0,1,0,0
40,2,1,2,61,0,1,0,0
42,16,12,1,63,0,1,0,0
46,18,20,2,58,0,1,0,0
41,13,7,1,56,0,1,0,0
46,8,28,2,60,0,1,0,0
42,23,12,2,64,0,1,0,0
38,16,12,1,65,0,1,0,0
44,0,0,2,61,0,1,0,0
50,4,12,2,59,0,1,0,0
49,6,19,1,61,0,1,0,0
30,13,9,2,65,0,1,0,0
34,18,9,2,63,0,1,0,0
32,9,11,1,64,0,1,0,0
35,14,8,2,55,0,1,0,0
35,2,9,1,55,0,1,0,0
31,17,10,2,55,0,1,0,0
39,0,6,2,61,0,1,0,0
40,7,19,1,61,0,1,0,0
39,9,9,2,61,0,1,0,0
39,8,11,1,58,0,1,0,0
32,8,8,2,60,0,1,0,0
33,18,9,2,63,0,1,0,0
40,12,7,1,63,0,1,0,0
37,13,10,2,56,0,1,0,0
27,10,8,0,58,0,1,0,0
32,11,11,2,60,0,1,0,0
24,19,8,1,65,0,1,0,0
40,3,0,2,61,0,1,0,0
31,1,7,1,58,0,1,0,0
280,150,44,1,58,0,1,0,0
180,93,54,1,60,0,1,0,0
356,166,21,0,73,0,1,0,0
82,9,0,0,61,0,1,0,0
70,12,13,1,58,0,1,0,0
40,6,15,2,65,0,1,0,0
36,9,4,2,64,0,1,0,0
34,16,6,1,61,0,1,0,0
36,4,0,2,61,0,1,0,0
43,1,0,2,59,0,1,0,0
38,2,8,1,61,0,1,0,0
45,6,7,2,65,0,1,0,0
46,13,10,1,64,0,1,0,0
45,3,1,2,63,0,1,0,0
48,0,8,1,61,0,1,0,0
45,18,11,2,63,0,1,0,0
52,5,6,2,64,0,1,0,0
43,3,0,1,65,0,1,0,0
50,4,0,2,61,0,1,0,0
47,1,2,1,60,0,1,0,0
40,8,6,2,64,0,1,0,0
39,4,4,2,61,0,1,0,0
52,6,4,1,65,0,1,0,0
51,4,12,2,61,0,1,0,0
42,3,16,1,61,0,1,0,0
38,7,15,2,64,0,1,0,0
39,0,8,1,65,0,1,0,0
42,6,3,2,65,0,1,0,0
50,2,4,2,63,0,1,0,0
39,2,4,1,61,0,1,0,0
49,9,0,2,64,0,1,0,0
35,8,4,1,64,0,1,0,0
52,8,0,2,65,0,1,0,0
44,0,11,2,61,0,1,0,0
35,0,0,1,65,0,1,0,0
40,9,0,2,65,0,1,0,0
42,8,2,1,66,0,1,0,0
41,0,0,2,61,0,1,0,0
47,0,0,1,63,0,1,0,0
49,7,0,2,65,0,1,0,0
36,2,6,1,65,0,1,0,0
38,0,0,2,65,0,1,0,0
41,0,2,2,64,0,1,0,0
38,1,1,1,65,0,1,0,0
42,0,0,2,65,0,1,0,0
40,7,4,1,65,0,1,0,0
52,5,1,2,63,0,1,0,0
38,2,6,1,65,0,1,0,0
48,9,0,2,65,0,1,0,0
41,9,8,1,65,0,1,0,0
45,13,0,2,65,0,1,0,0
48,2,0,2,63,0,1,0,0
42,11,12,1,65,0,1,0,0
158,53,77,1,66,0,1,0,0
135,8,106,1,60,0,1,0,0
78,21,63,0,75,0,1,0,0
37,16,24,2,58,0,1,0,0
53,2,18,2,58,0,1,0,0
38,4,11,1,61,0,1,0,0
48,3,8,2,61,0,1,0,0
45,5,3,1,63,0,1,0,0
56,5,10,2,63,0,1,0,0
54,4,19,2,63,0,1,0,0
36,4,8,1,65,0,1,0,0
196,95,37,1,64,0,1,0,0
255,172,107,1,65,0,1,0,0
294,171,70,0,75,0,1,0,0
69,37,2,0,59,0,1,0,0
49,10,14,1,64,0,1,0,0
49,0,11,2,65,0,1,0,0
48,6,16,1,65,0,1,0,0
46,9,9,2,63,0,1,0,0
39,0,10,1,60,0,1,0,0
37,7,10,2,65,0,1,0,0
49,13,18,2,64,0,1,0,0
35,7,13,1,63,0,1,0,0
50,3,0,2,63,0,1,0,0
46,0,12,1,59,0,1,0,0
48,5,0,2,65,0,1,0,0
51,4,8,2,64,0,1,0,0
43,6,19,1,66,0,1,0,0
53,0,15,2,64,0,1,0,0
45,4,18,1,61,0,1,0,0
36,26,6,2,65,0,1,0,0
40,10,6,2,61,0,1,0,0
38,6,7,1,65,0,1,0,0
39,2,6,2,59,0,1,0,0
36,0,20,1,58,0,1,0,0
46,5,19,2,60,0,1,0,0
44,7,14,2,61,0,1,0,0
45,5,2,1,64,0,1,0,0
38,1,1,2,56,0,1,0,0
37,0,0,1,58,0,1,0,0
35,13,7,2,61,0,1,0,0
46,4,0,2,60,0,1,0,0
44,6,20,1,61,0,1,0,0
44,7,0,2,58,0,1,0,0
43,4,15,2,59,0,1,0,0
38,6,15,1,58,0,1,0,0
33,9,14,2,64,0,1,0,0
38,11,7,1,64,0,1,0,0
42,7,1,2,60,0,1,0,0
36,0,10,1,58,0,1,0,0
32,5,4,2,61,0,1,0,0
41,16,11,2,63,0,1,0,0
32,10,11,1,65,0,1,0,0
37,8,4,2,58,0,1,0,0
35,1,9,1,61,0,1,0,0
45,0,3,2,65,0,1,0,0
42,0,8,1,65,0,1,0,0
52,0,11,2,64,0,1,0,0
39,0,18,1,61,0,1,0,0
51,3,16,2,65,0,1,0,0
43,10,9,2,64,0,1,0,0
39,2,8,1,65,0,1,0,0
50,2,5,2,61,0,1,0,0
35,3,12,1,61,0,1,0,0
34,3,9,2,65,0,1,0,0
40,24,12,1,65,0,1,0,0
48,12,12,2,66,0,1,0,0
39,9,12,2,61,0,1,0,0
45,4,12,1,66,0,1,0,0
50,5,17,2,65,0,1,0,0
36,23,13,1,66,0,1,0,0
51,9,7,2,66,0,1,0,0
48,4,17,2,64,0,1,0,0
42,5,10,1,66,0,1,0,0
50,14,12,2,66,0,1,0,0
39,3,11,1,65,0,1,0,0
49,1,0,2,64,0,1,0,0
31,0,6,1,60,0,1,0,0
41,4,6,2,64,0,1,0,0
50,0,9,2,63,0,1,0,0
41,5,4,1,65,0,1,0,0
44,2,3,2,61,0,1,0,0
41,0,7,1,61,0,1,0,0
36,0,0,2,65,0,1,0,0
39,10,0,1,64,0,1,0,0
52,7,1,2,65,0,1,0,0
50,0,9,2,63,0,1,0,0
52,2,15,1,63,0,1,0,0
39,5,16,2,65,0,1,0,0
36,0,9,1,64,0,1,0,0
48,4,0,2,65,0,1,0,0
43,9,4,2,60,0,1,0,0
42,18,12,1,63,0,1,0,0
41,4,5,2,65,0,1,0,0
43,7,11,1,65,0,1,0,0
35,0,6,2,68,0,1,0,0
51,0,6,2,64,0,1,0,0
42,0,2,1,65,0,1,0,0
43,5,12,2,65,0,1,0,0
40,0,11,1,65,0,1,0,0
43,5,0,2,64,0,1,0,0
44,0,5,1,61,0,1,0,0
44,5,0,2,64,0,1,0,0
41,0,14,2,64,0,1,0,0
42,0,10,1,66,0,1,0,0
60,10,9,2,63,0,1,0,0
47,0,15,1,65,0,1,0,0
48,0,16,2,66,0,1,0,0
39,0,5,2,65,0,1,0,0
46,3,1,1,66,0,1,0,0
48,0,6,2,63,0,1,0,0
43,0,15,1,65,0,1,0,0
49,3,14,2,65,0,1,0,0
40,3,8,1,65,0,1,0,0
50,13,0,2,65,0,1,0,0
36,0,14,1,64,0,1,0,0
37,0,17,2,66,0,1,0,0
50,18,11,2,64,0,1,0,0
38,7,11,1,68,0,1,0,0
51,5,0,2,63,0,1,0,0
43,1,0,1,63,0,1,0,0
40,8,8,2,65,0,1,0,0
49,2,12,2,65,0,1,0,0
44,9,13,1,66,0,1,0,0
57,6,15,2,65,0,1,0,0
52,0,6,1,63,0,1,0,0
47,0,12,2,65,0,1,0,0
42,0,5,2,65,0,1,0,0
51,5,11,1,65,0,1,0,0
46,9,6,2,63,0,1,0,0
37,6,16,1,64,0,1,0,0
41,2,4,2,64,0,1,0,0
28,20,3,1,65,0,1,0,0
50,6,8,2,64,0,1,0,0
47,1,23,2,63,0,1,0,0
49,0,21,1,64,0,1,0,0
54,0,11,2,65,0,1,0,0
37,3,12,1,65,0,1,0,0
45,5,0,2,65,0,1,0,0
39,0,9,1,61,0,1,0,0
32,0,13,2,65,0,1,0,0
30,9,8,2,66,0,1,0,0
40,4,7,1,66,0,1,0,0
43,0,6,2,64,0,1,0,0
43,0,6,1,65,0,1,0,0
44,10,10,2,65,0,1,0,0
39,0,15,1,65,0,1,0,0
45,0,0,2,65,0,1,0,0
39,1,17,1,64,0,1,0,0
47,0,19,2,65,0,1,0,0
54,0,8,2,65,0,1,0,0
51,0,14,1,65,0,1,0,0
49,6,13,2,63,0,1,0,0
43,0,9,1,61,0,1,0,0
39,0,11,2,65,0,1,0,0
37,2,15,1,64,0,1,0,0
47,0,3,2,65,0,1,0,0
40,0,10,1,61,0,1,0,0
42,0,18,2,65,0,1,0,0
39,6,7,2,64,0,1,0,0
33,6,6,1,65,0,1,0,0
42,5,2,2,61,0,1,0,0
39,0,3,1,58,0,1,0,0
45,9,9,2,64,0,1,0,0
43,2,7,2,65,0,1,0,0
56,3,12,1,65,0,1,0,0
46,12,12,2,65,0,1,0,0
34,4,12,1,61,0,1,0,0
37,0,10,2,64,0,1,0,0
37,20,6,2,63,0,1,0,0
42,8,2,1,65,0,1,0,0
40,9,6,2,63,0,1,0,0
32,1,25,1,63,0,1,0,0
39,3,13,2,68,0,1,0,0
46,11,22,1,66,0,1,0,0
43,7,10,2,70,0,1,0,0
40,6,18,2,65,0,1,0,0
34,10,20,1,68,0,1,0,0
34,3,7,2,66,0,1,0,0
40,4,3,1,68,0,1,0,0
37,0,4,2,64,0,1,0,0
32,0,15,1,65,0,1,0,0
42,0,7,2,68,0,1,0,0
46,5,11,1,68,0,1,0,0
39,1,4,2,68,0,1,0,0
43,0,6,1,65,0,1,0,0
38,10,9,2,66,0,1,0,0
44,5,9,2,68,0,1,0,0
43,0,15,1,70,0,1,0,0
49,0,5,2,65,0,1,0,0
36,0,11,1,64,0,1,0,0
32,8,11,2,66,0,1,0,0
29,5,7,1,68,0,1,0,0
122,96,69,1,65,0,1,0,0
195,115,96,1,64,0,1,0,0
346,110,48,0,61,0,1,0,0
173,92,50,0,73,0,1,0,0
108,17,30,0,68,0,1,0,0
45,14,5,1,63,0,1,0,0
50,0,9,1,61,0,1,0,0
45,4,15,2,65,0,1,0,0
48,3,13,2,65,0,1,0,0
36,5,13,1,68,0,1,0,0
43,0,6,2,64,0,1,0,0
43,0,22,1,65,0,1,0,0
40,2,9,2,68,0,1,0,0
47,3,8,2,65,0,1,0,0
60,2,13,1,68,0,1,0,0
51,4,15,2,63,0,1,0,0
39,1,10,1,64,0,1,0,0
45,0,10,2,64,0,1,0,0
40,6,9,1,66,0,1,0,0
39,2,0,2,66,0,1,0,0
36,0,18,2,63,0,1,0,0
39,3,20,1,64,0,1,0,0
42,4,7,2,65,0,1,0,0
33,6,4,1,68,0,1,0,0
38,4,5,2,65,0,1,0,0
32,3,16,1,64,0,1,0,0
40,5,10,2,65,0,1,0,0
44,14,10,1,65,0,1,0,0
43,9,0,2,63,0,1,0,0
33,0,0,1,61,0,1,0,0
36,14,5,2,65,0,1,0,0
37,0,8,1,64,0,1,0,0
38,7,7,2,65,0,1,0,0
50,0,4,2,61,0,1,0,0
36,5,11,1,61,0,1,0,0
44,5,8,2,65,0,1,0,0
46,6,9,1,65,0,1,0,0
50,1,3,2,61,0,1,0,0
41,0,13,1,61,0,1,0,0
51,8,19,2,64,0,1,0,0
40,5,15,1,63,0,1,0,0
46,2,2,2,65,0,1,0,0
45,8,13,1,56,0,1,0,0
54,6,28,2,63,0,1,0,0
74,40,25,1,63,0,1,0,0
69,50,64,1,63,0,1,0,0
49,17,9,1,61,0,1,0,0
43,0,7,1,58,0,1,0,0
39,6,10,2,61,0,1,0,0
40,10,11,1,64,0,1,0,0
44,2,0,2,65,0,1,0,0
40,0,12,1,60,0,1,0,0
35,0,11,2,65,0,1,0,0
46,0,14,2,65,0,1,0,0
45,0,8,1,69,0,1,0,0
51,0,20,2,61,0,1,0,0
45,0,11,1,65,0,1,0,0
47,8,4,2,65,0,1,0,0
45,2,7,1,66,0,1,0,0
44,6,13,2,64,0,1,0,0
40,0,14,1,61,0,1,0,0
37,5,6,2,66,0,1,0,0
37,20,4,1,65,0,1,0,0
47,13,0,2,68,0,1,0,0
45,12,2,2,61,0,1,0,0
53,5,1,1,64,0,1,0,0
42,9,15,2,65,0,1,0,0
41,23,16,1,65,0,1,0,0
33,5,14,2,56,0,1,0,0
42,0,12,1,61,0,1,0,0
39,7,10,2,65,0,1,0,0
37,5,10,1,64,0,1,0,0
44,0,0,2,65,0,1,0,0
41,0,9,2,65,0,1,0,0
35,10,15,1,65,0,1,0,0
48,8,6,2,64,0,1,0,0
54,3,9,1,65,0,1,0,0
36,9,9,2,61,0,1,0,0
43,0,16,1,58,0,1,0,0
35,10,12,2,61,0,1,0,0
47,10,20,1,64,0,1,0,0
47,0,15,2,66,0,1,0,0
48,4,16,2,63,0,1,0,0
38,6,19,1,65,0,1,0,0
49,0,13,2,65,0,1,0,0
35,4,11,1,65,0,1,0,0
38,3,0,2,65,0,1,0,0
42,0,11,1,61,0,1,0,0
35,0,14,2,68,0,1,0,0
33,0,8,1,65,0,1,0,0
39,9,1,2,65,0,1,0,0
32,1,11,1,63,0,1,0,0
44,16,10,2,65,0,1,0,0
43,22,4,2,68,0,1,0,0
49,4,3,1,68,0,1,0,0
45,3,9,2,64,0,1,0,0
33,4,10,1,64,0,1,0,0
39,2,11,2,65,0,1,0,0
40,3,14,1,65,0,1,0,0
38,3,4,2,65,0,1,0,0
32,0,4,1,61,0,1,0,0
40,5,6,2,65,0,1,0,0
39,6,7,1,65,0,1,0,0
41,12,0,2,66,0,1,0,0
42,14,9,2,63,0,1,0,0
49,5,10,1,65,0,1,0,0
34,11,8,2,65,0,1,0,0
37,0,2,1,66,0,1,0,0
38,8,4,2,61,0,1,0,0
27,13,11,1,60,0,1,0,0
168,93,23,1,64,0,1,0,0
192,111,23,1,65,0,1,0,0
336,188,28,0,69,0,1,0,0
174,114,41,0,70,0,1,0,0
81,23,11,0,63,0,1,0,0
65,9,0,1,64,0,1,0,0
37,7,0,2,64,0,1,0,0
46,0,6,1,61,0,1,0,0
36,0,7,2,65,0,1,0,0
36,7,6,2,61,0,1,0,0
41,7,3,1,66,0,1,0,0
29,10,17,2,60,0,1,0,0
20,22,2,0,64,0,1,0,0
41,1,6,2,65,0,1,0,0
44,18,10,1,66,0,1,0,0
46,8,12,2,61,0,1,0,0
42,0,6,1,63,0,1,0,0
31,13,8,2,63,0,1,0,0
39,5,9,2,65,0,1,0,0
45,28,23,1,66,0,1,0,0
55,27,19,2,61,0,1,0,0
29,26,0,1,61,0,1,0,0
49,33,13,1,63,0,1,0,0
66,26,16,2,65,0,1,0,0
60,23,17,2,65,0,1,0,0
63,26,15,2,66,0,1,0,0
51,17,5,1,65,0,1,0,0
47,40,5,2,65,0,1,0,0
52,14,0,2,65,0,1,0,0
63,14,8,2,61,0,1,0,0
57,10,20,2,65,0,1,0,0
81,23,20,1,65,0,1,0,0
64,11,12,2,66,0,1,0,0
62,18,15,2,68,0,1,0,0
71,18,11,2,68,0,1,0,0
60,23,19,2,66,0,1,0,0
79,16,12,1,65,0,1,0,0
65,9,20,2,65,0,1,0,0
70,15,5,2,61,0,1,0,0
67,17,19,2,63,0,1,0,0
68,14,14,1,64,0,1,0,0
72,19,16,2,61,0,1,0,0
59,29,13,2,64,0,1,0,0
68,9,10,2,65,0,1,0,0
64,2,0,2,63,0,1,0,0
62,17,6,1,65,0,1,0,0
56,12,3,2,60,0,1,0,0
64,13,12,2,60,0,1,0,0
63,12,14,2,61,0,1,0,0
59,9,9,1,64,0,1,0,0
62,13,6,2,63,0,1,0,0
63,22,14,2,63,0,1,0,0
72,5,8,2,64,0,1,0,0
64,21,14,2,65,0,1,0,0
70,41,15,1,65,0,1,0,0
301,141,88,1,63,0,1,0,0
395,131,28,0,60,0,1,0,0
142,116,9,0,75,0,1,0,0
88,19,15,1,66,0,1,0,0
67,26,14,2,65,0,1,0,0
61,21,21,2,64,0,1,0,0
60,30,21,2,65,0,1,0,0
56,31,0,2,65,0,1,0,0
75,17,5,1,65,0,1,0,0
71,11,4,2,61,0,1,0,0
79,19,20,2,59,0,1,0,0
79,15,21,2,61,0,1,0,0
66,12,7,2,65,0,1,0,0
75,7,7,1,65,0,1,0,0
68,25,19,2,59,0,1,0,0
77,0,11,2,64,0,1,0,0
76,13,11,2,65,0,1,0,0
73,10,10,2,66,0,1,0,0
71,17,20,1,63,0,1,0,0
72,15,22,2,61,0,1,0,0
67,11,12,2,65,0,1,0,0
79,14,8,2,60,0,1,0,0
64,12,9,2,61,0,1,0,0
66,8,22,1,65,0,1,0,0
59,26,12,2,63,0,1,0,0
69,12,18,2,68,0,1,0,0
66,19,7,2,65,0,1,0,0
62,6,1,1,66,0,1,0,0
72,18,6,2,63,0,1,0,0
68,16,14,2,60,0,1,0,0
75,18,5,2,58,0,1,0,0
57,1,15,2,63,0,1,0,0
72,12,8,1,66,0,1,0,0
62,11,0,2,63,0,1,0,0
75,11,0,2,65,0,1,0,0
80,21,12,2,65,0,1,0,0
68,7,14,2,65,0,1,0,0
71,7,14,1,64,0,1,0,0
72,11,6,2,61,0,1,0,0
70,2,19,2,63,0,1,0,0
66,10,20,2,65,0,1,0,0
60,8,26,1,68,0,1,0,0
70,22,6,2,64,0,1,0,0
65,46,1,2,61,0,1,0,0
77,12,17,2,68,0,1,0,0
69,12,15,2,65,0,1,0,0
72,18,2,1,66,0,1,0,0
76,9,9,2,65,0,1,0,0
69,3,20,2,64,0,1,0,0
80,3,28,2,64,0,1,0,0
64,7,18,2,68,0,1,0,0
76,16,23,1,65,0,1,0,0
58,18,24,2,61,0,1,0,0
64,26,8,2,64,0,1,0,0
74,26,19,2,65,0,1,0,0
60,22,26,2,66,0,1,0,0
74,9,6,1,65,0,1,0,0
66,9,14,2,63,0,1,0,0
76,11,16,2,65,0,1,0,0
76,12,20,2,65,0,1,0,0
62,7,11,1,68,0,1,0,0
76,12,23,2,63,0,1,0,0
66,9,18,2,64,0,1,0,0
56,32,16,2,64,0,1,0,0
67,15,11,2,63,0,1,0,0
69,8,16,2,65,0,1,0,0
70,6,13,1,63,0,1,0,0
68,11,14,2,63,0,1,0,0
71,12,17,2,60,0,1,0,0
72,18,10,2,61,0,1,0,0
65,10,11,1,64,0,1,0,0
70,17,9,2,65,0,1,0,0
63,21,18,2,65,0,1,0,0
65,17,16,2,64,0,1,0,0
69,15,13,2,65,0,1,0,0
63,28,18,2,65,0,1,0,0
76,5,15,1,64,0,1,0,0
68,9,16,2,64,0,1,0,0
70,6,25,2,61,0,1,0,0
70,23,24,2,59,0,1,0,0
64,12,29,2,61,0,1,0,0
67,9,17,1,63,0,1,0,0
59,26,20,2,63,0,1,0,0
69,14,17,2,64,0,1,0,0
67,18,13,2,65,0,1,0,0
57,14,0,2,65,0,1,0,0
75,21,6,1,64,0,1,0,0
72,3,4,2,60,0,1,0,0
62,7,4,2,61,0,1,0,0
72,13,8,2,61,0,1,0,0
60,2,6,2,64,0,1,0,0
90,14,24,1,63,0,1,0,0
51,36,7,2,63,0,1,0,0
64,10,0,2,64,0,1,0,0
76,19,5,2,68,0,1,0,0
72,19,21,2,66,0,1,0,0
76,13,11,1,64,0,1,0,0
70,9,7,2,61,0,1,0,0
68,11,13,2,61,0,1,0,0
167,86,22,1,61,0,1,0,0
207,170,42,1,65,0,1,0,0
394,221,45,0,73,0,1,0,0
102,63,14,0,71,0,1,0,0
81,17,14,1,63,0,1,0,0
78,26,17,2,66,0,1,0,0
71,14,17,2,66,0,1,0,0
70,19,10,1,66,0,1,0,0
65,8,5,2,64,0,1,0,0
58,10,15,2,65,0,1,0,0
69,17,17,2,64,0,1,0,0
62,15,24,2,64,0,1,0,0
57,24,8,2,65,0,1,0,0
67,14,17,1,61,0,1,0,0
67,18,20,2,63,0,1,0,0
62,16,15,2,64,0,1,0,0
73,18,21,2,64,0,1,0,0
72,0,21,2,65,0,1,0,0
69,5,20,2,61,0,1,0,0
79,11,21,1,63,0,1,0,0
70,12,18,2,61,0,1,0,0
70,22,26,2,61,0,1,0,0
79,30,29,2,60,0,1,0,0
61,2,30,2,64,0,1,0,0
59,8,13,2,65,0,1,0,0
61,24,28,1,65,0,1,0,0
70,17,17,2,65,0,1,0,0
60,25,20,2,65,0,1,0,0
263,254,29,0,65,0,1,0,0
111,70,15,1,68,0,1,0,0
390,279,83,0,76,0,1,0,0
119,78,33,0,66,0,1,0,0
80,19,9,1,61,0,1,0,0
72,23,23,2,60,0,1,0,0
66,15,8,2,58,0,1,0,0
45,9,7,1,64,0,1,0,0
69,34,14,2,65,0,1,0,0
63,8,17,2,65,0,1,0,0
73,14,9,2,64,0,1,0,0
74,4,12,2,68,0,1,0,0
71,13,17,1,68,0,1,0,0
66,10,10,2,65,0,1,0,0
70,18,18,2,61,0,1,0,0
