55,122,19,1,30,0,1,0,0
78,131,20,2,0,0,1,0,0
70,119,20,1,0,0,1,0,0
72,124,19,2,0,0,1,0,0
77,153,17,2,0,0,1,0,0
64,146,16,2,0,0,1,0,0
79,151,15,1,28,0,1,0,0
81,134,19,2,28,0,1,0,0
88,124,16,2,0,0,1,0,0
53,99,13,2,0,0,1,0,0
87,91,23,1,0,0,1,0,0
69,119,31,1,0,0,1,0,0
69,120,15,2,26,0,1,0,0
69,90,18,2,0,0,1,0,0
50,131,18,1,0,0,1,0,0
34,155,4,2,0,0,1,0,0
55,136,9,1,0,0,1,0,0
96,125,14,2,28,0,1,0,0
85,129,24,2,0,0,1,0,0
76,92,20,1,0,0,1,0,0
66,137,10,2,0,0,1,0,0
69,147,15,2,0,0,1,0,0
77,124,17,1,0,0,1,0,0
80,121,9,2,30,0,1,0,0
67,122,15,2,0,0,1,0,0
63,116,5,1,0,0,1,0,0
78,141,19,2,0,0,1,0,0
43,142,5,2,0,0,1,0,0
85,130,15,1,29,0,1,0,0
84,103,3,2,0,0,1,0,0
70,111,14,2,0,0,1,0,0
78,103,15,1,0,0,1,0,0
71,143,19,2,0,0,1,0,0
66,145,11,2,0,0,1,0,0
83,129,15,1,29,0,1,0,0
97,114,11,2,29,0,1,0,0
88,121,10,2,0,0,1,0,0
70,102,10,2,0,0,1,0,0
81,116,6,1,0,0,1,0,0
76,154,3,2,0,0,1,0,0
73,132,2,2,0,0,1,0,0
85,146,15,1,30,0,1,0,0
82,109,6,2,26,0,1,0,0
73,151,17,2,0,0,1,0,0
80,100,10,1,0,0,1,0,0
65,133,20,2,0,0,1,0,0
79,136,11,2,0,0,1,0,0
93,134,17,1,25,0,1,0,0
80,73,9,2,28,0,1,0,0
75,75,21,2,0,0,1,0,0
92,79,28,1,0,0,1,0,0
43,160,10,1,0,0,1,0,0
68,141,14,1,0,0,1,0,0
70,104,12,2,28,0,1,0,0
79,113,6,2,0,0,1,0,0
72,95,12,1,0,0,1,0,0
56,132,2,2,0,0,1,0,0
64,137,6,2,0,0,1,0,0
70,130,15,1,28,0,1,0,0
90,99,18,2,25,0,1,0,0
88,135,4,2,0,0,1,0,0
81,101,4,1,0,0,1,0,0
61,148,22,2,0,0,1,0,0
77,148,18,2,0,0,1,0,0
95,132,16,1,28,0,1,0,0
86,128,4,2,26,0,1,0,0
83,126,14,2,0,0,1,0,0
67,97,18,1,0,0,1,0,0
50,150,4,2,0,0,1,0,0
75,139,6,2,0,0,1,0,0
72,134,11,1,25,0,1,0,0
87,145,19,2,30,0,1,0,0
80,127,7,2,25,0,1,0,0
74,151,11,2,0,0,1,0,0
68,104,12,1,0,0,1,0,0
60,147,20,2,0,0,1,0,0
78,144,8,2,0,0,1,0,0
70,140,21,1,30,0,1,0,0
79,135,17,1,30,0,1,0,0
81,136,21,2,0,0,1,0,0
66,97,11,1,0,0,1,0,0
66,142,6,2,0,0,1,0,0
83,145,15,2,0,0,1,0,0
75,129,17,1,0,0,1,0,0
88,156,18,2,30,0,1,0,0
88,115,9,2,0,0,1,0,0
69,125,15,2,0,0,1,0,0
55,121,10,0,0,0,1,0,0
72,136,22,2,0,0,1,0,0
99,118,38,1,0,0,1,0,0
87,91,14,2,29,0,1,0,0
81,83,23,1,0,0,1,0,0
72,111,12,2,0,0,1,0,0
54,137,19,1,0,0,1,0,0
51,153,26,1,25,0,1,0,0
78,128,22,1,31,0,1,0,0
72,118,21,2,0,0,1,0,0
62,83,6,1,0,0,1,0,0
74,124,18,2,0,0,1,0,0
67,125,11,1,0,0,1,0,0
104,120,26,2,30,0,1,0,0
100,112,26,2,25,0,1,0,0
75,75,10,1,0,0,1,0,0
87,113,15,2,0,0,1,0,0
75,123,14,2,0,0,1,0,0
93,125,15,1,26,0,1,0,0
81,106,14,2,28,0,1,0,0
75,122,20,2,0,0,1,0,0
86,106,19,1,0,0,1,0,0
67,147,3,2,0,0,1,0,0
76,154,12,2,0,0,1,0,0
64,127,25,1,0,0,1,0,0
98,124,32,2,30,0,1,0,0
98,143,22,2,0,0,1,0,0
70,117,16,1,0,0,1,0,0
79,94,13,1,0,0,1,0,0
71,142,5,2,0,0,1,0,0
63,147,4,2,0,0,1,0,0
85,161,21,1,26,0,1,0,0
87,146,14,2,26,0,1,0,0
83,135,18,2,0,0,1,0,0
78,84,17,1,0,0,1,0,0
64,125,17,2,0,0,1,0,0
81,148,8,2,0,0,1,0,0
76,134,29,1,26,0,1,0,0
81,139,22,2,30,0,1,0,0
80,137,18,2,0,0,1,0,0
70,92,6,0,0,0,1,0,0
66,113,11,2,0,0,1,0,0
61,128,14,1,0,0,1,0,0
85,118,10,1,26,0,1,0,0
89,136,14,2,28,0,1,0,0
84,114,13,2,0,0,1,0,0
78,90,10,1,0,0,1,0,0
76,124,6,2,0,0,1,0,0
90,125,7,2,0,0,1,0,0
88,122,17,1,28,0,1,0,0
99,96,6,2,25,0,1,0,0
87,122,26,2,0,0,1,0,0
92,101,11,1,0,0,1,0,0
68,153,7,2,0,0,1,0,0
75,130,2,1,0,0,1,0,0
101,106,16,2,28,0,1,0,0
91,126,21,2,25,0,1,0,0
76,106,18,2,0,0,1,0,0
71,92,3,1,0,0,1,0,0
80,128,27,2,0,0,1,0,0
87,128,19,1,0,0,1,0,0
88,110,5,2,30,0,1,0,0
73,98,17,2,0,0,1,0,0
46,98,0,0,0,0,1,0,0
74,125,14,2,0,0,1,0,0
73,138,16,1,0,0,1,0,0
89,108,8,2,26,0,1,0,0
86,107,19,2,0,0,1,0,0
75,93,9,1,0,0,1,0,0
77,120,31,1,0,0,1,0,0
73,126,28,2,25,0,1,0,0
56,103,16,2,0,0,1,0,0
75,115,29,1,0,0,1,0,0
70,121,8,2,0,0,1,0,0
95,115,29,1,0,0,1,0,0
143,97,52,2,30,0,1,0,0
100,76,24,1,0,0,1,0,0
67,134,10,1,0,0,1,0,0
78,102,25,2,26,0,1,0,0
18,42,7,1,0,0,1,0,0
82,157,23,1,0,0,1,0,0
67,153,11,1,0,0,1,0,0
75,116,15,2,30,0,1,0,0
87,91,24,1,0,0,1,0,0
70,117,0,2,0,0,1,0,0
74,112,29,1,0,0,1,0,0
93,117,11,2,28,0,1,0,0
98,105,13,2,0,0,1,0,0
88,74,12,1,0,0,1,0,0
77,130,5,2,0,0,1,0,0
87,107,8,1,0,0,1,0,0
96,98,19,2,29,0,1,0,0
88,115,21,2,0,0,1,0,0
82,90,23,1,0,0,1,0,0
63,131,23,2,0,0,1,0,0
60,131,20,1,0,0,1,0,0
82,106,7,1,29,0,1,0,0
80,104,16,2,0,0,1,0,0
80,87,10,1,0,0,1,0,0
68,111,12,2,0,0,1,0,0
72,122,37,1,0,0,1,0,0
91,117,25,2,30,0,1,0,0
86,90,12,2,0,0,1,0,0
78,64,18,1,0,0,1,0,0
65,140,18,2,0,0,1,0,0
70,152,5,2,0,0,1,0,0
93,115,24,1,29,0,1,0,0
98,115,17,2,25,0,1,0,0
79,120,15,2,0,0,1,0,0
74,112,4,1,0,0,1,0,0
75,140,11,2,0,0,1,0,0
83,126,12,1,0,0,1,0,0
87,89,6,2,26,0,1,0,0
92,135,26,2,0,0,1,0,0
77,88,14,1,0,0,1,0,0
65,147,15,2,0,0,1,0,0
71,146,20,2,0,0,1,0,0
72,118,21,1,26,0,1,0,0
83,114,18,2,30,0,1,0,0
77,119,19,2,0,0,1,0,0
80,83,3,1,0,0,1,0,0
81,115,29,2,0,0,1,0,0
86,131,33,1,0,0,1,0,0
91,71,7,2,26,0,1,0,0
81,78,31,2,0,0,1,0,0
83,103,20,1,0,0,1,0,0
95,128,35,1,0,0,1,0,0
89,108,28,2,30,0,1,0,0
97,75,21,2,0,0,1,0,0
85,77,19,1,0,0,1,0,0
81,103,24,2,0,0,1,0,0
96,120,14,1,0,0,1,0,0
93,86,19,2,28,0,1,0,0
82,118,32,2,0,0,1,0,0
78,67,27,1,0,0,1,0,0
78,128,12,2,0,0,1,0,0
94,136,18,1,0,0,1,0,0
89,105,16,2,31,0,1,0,0
81,91,18,2,0,0,1,0,0
77,78,24,1,0,0,1,0,0
78,105,8,2,0,0,1,0,0
77,107,7,1,0,0,1,0,0
91,96,15,2,26,0,1,0,0
69,87,16,1,0,0,1,0,0
60,123,11,2,0,0,1,0,0
78,127,0,2,0,0,1,0,0
102,116,13,1,25,0,1,0,0
73,115,12,2,26,0,1,0,0
65,113,19,2,0,0,1,0,0
76,100,15,1,0,0,1,0,0
46,125,30,2,0,0,1,0,0
74,121,16,1,25,0,1,0,0
64,80,23,2,0,0,1,0,0
66,107,15,1,0,0,1,0,0
61,147,11,1,0,0,1,0,0
96,116,22,2,26,0,1,0,0
94,126,19,2,0,0,1,0,0
75,84,10,1,0,0,1,0,0
68,106,13,2,0,0,1,0,0
65,139,18,2,0,0,1,0,0
94,129,23,1,26,0,1,0,0
87,98,16,2,28,0,1,0,0
77,97,13,2,0,0,1,0,0
83,93,3,1,0,0,1,0,0
64,114,4,2,0,0,1,0,0
62,143,18,1,0,0,1,0,0
103,115,12,1,26,0,1,0,0
77,85,0,2,0,0,1,0,0
71,91,4,1,0,0,1,0,0
67,148,16,1,0,0,1,0,0
82,117,23,1,26,0,1,0,0
94,83,14,2,30,0,1,0,0
45,102,11,2,0,0,1,0,0
62,100,4,1,0,0,1,0,0
44,143,14,2,0,0,1,0,0
86,126,14,1,0,0,1,0,0
96,83,18,2,0,0,1,0,0
70,81,24,1,0,0,1,0,0
89,119,22,2,0,0,1,0,0
90,98,32,1,0,0,1,0,0
91,93,27,2,28,0,1,0,0
100,76,17,2,0,0,1,0,0
71,80,22,1,0,0,1,0,0
85,128,12,2,0,0,1,0,0
112,105,40,1,0,0,1,0,0
89,66,13,2,26,0,1,0,0
64,79,16,1,0,0,1,0,0
76,114,27,2,0,0,1,0,0
99,135,21,1,0,0,1,0,0
90,71,17,2,26,0,1,0,0
64,93,19,1,0,0,1,0,0
55,127,25,2,0,0,1,0,0
100,112,12,1,0,0,1,0,0
100,86,22,2,0,0,1,0,0
73,65,20,1,0,0,1,0,0
63,122,8,2,0,0,1,0,0
85,128,15,1,0,0,1,0,0
84,77,4,2,28,0,1,0,0
71,83,4,1,0,0,1,0,0
55,121,2,2,0,0,1,0,0
72,116,15,1,0,0,1,0,0
90,94,17,2,26,0,1,0,0
78,100,14,2,0,0,1,0,0
73,88,23,1,0,0,1,0,0
70,127,22,2,0,0,1,0,0
96,124,18,1,0,0,1,0,0
92,78,10,2,26,0,1,0,0
70,69,17,1,0,0,1,0,0
70,149,6,2,0,0,1,0,0
73,132,18,1,0,0,1,0,0
84,122,21,2,28,0,1,0,0
86,95,11,2,0,0,1,0,0
68,91,11,1,0,0,1,0,0
77,127,9,2,0,0,1,0,0
71,138,14,1,0,0,1,0,0
73,110,14,2,28,0,1,0,0
80,115,20,2,0,0,1,0,0
72,92,2,1,0,0,1,0,0
56,119,4,2,0,0,1,0,0
75,125,32,1,0,0,1,0,0
89,97,23,2,28,0,1,0,0
75,82,26,2,0,0,1,0,0
75,110,13,1,0,0,1,0,0
86,119,42,1,0,0,1,0,0
99,83,29,2,30,0,1,0,0
90,96,27,2,0,0,1,0,0
61,68,18,1,0,0,1,0,0
67,126,41,2,0,0,1,0,0
73,148,14,1,0,0,1,0,0
70,74,17,2,29,0,1,0,0
73,85,20,1,0,0,1,0,0
69,134,24,2,0,0,1,0,0
116,118,29,1,25,0,1,0,0
111,65,19,2,0,0,1,0,0
91,86,29,1,0,0,1,0,0
58,110,7,2,0,0,1,0,0
52,94,7,1,0,0,1,0,0
110,104,13,1,26,0,1,0,0
83,97,23,2,0,0,1,0,0
64,109,10,1,0,0,1,0,0
50,123,30,2,0,0,1,0,0
80,115,13,1,0,0,1,0,0
85,76,12,2,25,0,1,0,0
62,74,20,1,0,0,1,0,0
60,123,0,2,0,0,1,0,0
101,100,20,1,0,0,1,0,0
90,87,14,2,26,0,1,0,0
64,90,17,1,0,0,1,0,0
79,127,27,2,0,0,1,0,0
75,138,26,1,0,0,1,0,0
83,59,11,2,29,0,1,0,0
74,91,23,1,0,0,1,0,0
71,110,33,2,0,0,1,0,0
96,96,25,1,0,0,1,0,0
102,107,28,2,28,0,1,0,0
96,78,16,2,0,0,1,0,0
69,76,21,1,0,0,1,0,0
69,137,9,2,0,0,1,0,0
94,121,13,1,25,0,1,0,0
87,125,26,2,26,0,1,0,0
77,91,21,1,0,0,1,0,0
72,108,19,2,0,0,1,0,0
76,126,18,2,0,0,1,0,0
88,124,19,1,0,0,1,0,0
96,128,15,1,26,0,1,0,0
64,68,13,1,0,0,1,0,0
74,132,5,2,0,0,1,0,0
68,121,39,1,0,0,1,0,0
97,61,10,2,26,0,1,0,0
84,117,29,2,0,0,1,0,0
93,92,19,1,0,0,1,0,0
50,110,19,2,0,0,1,0,0
67,139,16,1,0,0,1,0,0
86,111,31,2,28,0,1,0,0
93,113,17,2,0,0,1,0,0
80,77,13,1,0,0,1,0,0
71,154,24,2,0,0,1,0,0
59,150,26,1,0,0,1,0,0
103,114,28,2,29,0,1,0,0
90,93,26,2,0,0,1,0,0
61,82,33,1,0,0,1,0,0
81,164,6,2,0,0,1,0,0
86,121,21,1,26,0,1,0,0
72,121,21,2,25,0,1,0,0
56,81,10,1,0,0,1,0,0
70,123,21,2,0,0,1,0,0
79,120,21,1,0,0,1,0,0
89,99,29,2,28,0,1,0,0
86,108,28,2,0,0,1,0,0
83,73,17,1,0,0,1,0,0
63,126,30,2,0,0,1,0,0
82,116,19,1,0,0,1,0,0
91,87,8,2,28,0,1,0,0
71,79,12,2,0,0,1,0,0
64,94,13,1,0,0,1,0,0
80,134,4,1,0,0,1,0,0
84,79,8,2,26,0,1,0,0
71,77,14,2,0,0,1,0,0
71,100,16,1,0,0,1,0,0
65,126,38,1,0,0,1,0,0
65,100,17,2,26,0,1,0,0
67,92,16,2,0,0,1,0,0
70,101,17,1,0,0,1,0,0
90,116,32,1,0,0,1,0,0
102,90,24,2,26,0,1,0,0
75,90,10,1,0,0,1,0,0
77,98,22,2,0,0,1,0,0
94,123,25,1,0,0,1,0,0
88,94,24,2,28,0,1,0,0
84,96,30,1,0,0,1,0,0
70,110,37,2,0,0,1,0,0
63,117,30,1,0,0,1,0,0
98,69,21,2,30,0,1,0,0
73,83,26,1,0,0,1,0,0
54,144,10,2,0,0,1,0,0
79,124,40,1,0,0,1,0,0
85,88,16,2,26,0,1,0,0
73,72,17,1,0,0,1,0,0
68,117,20,2,0,0,1,0,0
70,133,17,1,0,0,1,0,0
89,127,19,2,26,0,1,0,0
86,100,22,2,25,0,1,0,0
62,73,15,1,0,0,1,0,0
68,116,6,2,0,0,1,0,0
86,105,15,1,0,0,1,0,0
84,68,13,2,26,0,1,0,0
67,105,19,2,0,0,1,0,0
63,88,27,1,0,0,1,0,0
72,111,21,2,0,0,1,0,0
90,106,30,1,0,0,1,0,0
81,94,25,2,25,0,1,0,0
61,64,15,1,0,0,1,0,0
70,132,27,2,0,0,1,0,0
80,96,19,1,0,0,1,0,0
100,121,25,2,26,0,1,0,0
75,90,19,1,0,0,1,0,0
52,123,0,2,0,0,1,0,0
87,129,15,1,0,0,1,0,0
76,139,17,2,26,0,1,0,0
90,112,16,2,0,0,1,0,0
68,59,22,1,0,0,1,0,0
64,123,9,2,0,0,1,0,0
79,126,2,1,0,0,1,0,0
75,75,9,2,29,0,1,0,0
86,102,7,2,0,0,1,0,0
63,84,15,1,0,0,1,0,0
79,162,8,2,0,0,1,0,0
89,179,17,2,25,0,1,0,0
102,171,23,1,28,0,1,0,0
89,202,28,2,26,0,1,0,0
84,185,29,2,0,0,1,0,0
101,177,24,2,0,0,1,0,0
86,176,34,2,0,0,1,0,0
99,145,23,2,0,0,1,0,0
112,164,34,1,0,0,1,0,0
79,181,23,2,0,0,1,0,0
88,201,19,2,0,0,1,0,0
100,197,24,2,0,0,1,0,0
100,186,34,2,25,0,1,0,0
103,180,29,1,29,0,1,0,0
102,170,23,2,26,0,1,0,0
101,176,17,2,0,0,1,0,0
91,184,22,2,0,0,1,0,0
102,197,23,2,0,0,1,0,0
92,172,14,2,0,0,1,0,0
68,183,25,2,0,0,1,0,0
91,160,14,1,0,0,1,0,0
103,190,15,2,0,0,1,0,0
97,204,15,2,0,0,1,0,0
97,212,29,2,0,0,1,0,0
89,196,15,2,0,0,1,0,0
92,178,26,2,25,0,1,0,0
91,189,32,1,28,0,1,0,0
103,185,42,2,28,0,1,0,0
93,187,37,2,0,0,1,0,0
101,164,21,2,0,0,1,0,0
101,191,31,2,0,0,1,0,0
113,197,31,2,0,0,1,0,0
98,176,32,2,0,0,1,0,0
90,153,33,2,0,0,1,0,0
108,172,25,1,0,0,1,0,0
82,197,30,2,0,0,1,0,0
79,189,24,2,0,0,1,0,0
102,170,38,2,0,0,1,0,0
100,188,24,2,25,0,1,0,0
97,167,31,2,26,0,1,0,0
111,187,35,1,28,0,1,0,0
107,173,29,2,29,0,1,0,0
108,164,24,2,0,0,1,0,0
98,181,33,2,0,0,1,0,0
112,171,21,2,0,0,1,0,0
91,188,21,2,0,0,1,0,0
101,154,25,1,0,0,1,0,0
102,180,20,2,0,0,1,0,0
86,186,24,2,0,0,1,0,0
103,195,35,2,0,0,1,0,0
104,185,17,2,0,0,1,0,0
90,179,24,1,28,0,1,0,0
97,180,33,2,26,0,1,0,0
112,166,33,2,0,0,1,0,0
94,187,35,2,0,0,1,0,0
122,191,25,2,0,0,1,0,0
90,191,23,2,0,0,1,0,0
94,147,24,2,0,0,1,0,0
103,179,40,1,0,0,1,0,0
88,179,20,2,0,0,1,0,0
96,187,27,2,0,0,1,0,0
118,182,41,2,0,0,1,0,0
109,181,31,2,0,0,1,0,0
97,186,28,2,26,0,1,0,0
101,181,9,1,28,0,1,0,0
102,173,24,2,26,0,1,0,0
93,180,26,2,0,0,1,0,0
115,171,24,2,0,0,1,0,0
102,210,21,2,0,0,1,0,0
101,192,29,2,0,0,1,0,0
100,162,34,2,0,0,1,0,0
90,160,20,1,0,0,1,0,0
110,190,36,2,0,0,1,0,0
91,168,37,2,0,0,1,0,0
104,183,21,2,0,0,1,0,0
115,186,20,2,0,0,1,0,0
91,182,31,2,28,0,1,0,0
97,183,27,1,29,0,1,0,0
116,183,25,2,26,0,1,0,0
95,183,32,2,0,0,1,0,0
102,183,36,2,0,0,1,0,0
106,207,25,2,0,0,1,0,0
120,169,19,2,0,0,1,0,0
101,175,26,2,0,0,1,0,0
102,176,43,1,0,0,1,0,0
114,201,26,2,0,0,1,0,0
85,185,16,2,0,0,1,0,0
102,204,38,2,0,0,1,0,0
93,183,35,2,0,0,1,0,0
107,173,24,2,25,0,1,0,0
108,163,26,1,28,0,1,0,0
116,154,24,2,26,0,1,0,0
103,152,25,2,0,0,1,0,0
106,181,35,2,0,0,1,0,0
108,175,33,2,0,0,1,0,0
91,162,28,2,0,0,1,0,0
111,174,26,1,0,0,1,0,0
84,210,21,2,0,0,1,0,0
94,180,8,2,0,0,1,0,0
114,184,33,2,0,0,1,0,0
103,173,29,2,26,0,1,0,0
115,165,29,1,29,0,1,0,0
93,173,42,2,26,0,1,0,0
121,160,31,2,0,0,1,0,0
117,181,34,2,0,0,1,0,0
106,150,20,2,0,0,1,0,0
102,150,42,2,0,0,1,0,0
104,166,37,1,0,0,1,0,0
96,183,10,2,0,0,1,0,0
107,203,30,2,0,0,1,0,0
97,188,4,2,0,0,1,0,0
100,173,7,2,26,0,1,0,0
100,177,32,1,26,0,1,0,0
118,181,30,2,25,0,1,0,0
105,171,24,2,0,0,1,0,0
124,171,25,2,0,0,1,0,0
104,183,24,2,0,0,1,0,0
91,150,23,2,0,0,1,0,0
114,177,22,1,0,0,1,0,0
86,180,16,2,0,0,1,0,0
121,181,21,2,0,0,1,0,0
119,203,26,2,0,0,1,0,0
140,185,54,1,28,0,1,0,0
122,139,40,2,0,0,1,0,0
138,150,39,2,0,0,1,0,0
107,142,33,2,0,0,1,0,0
118,121,38,1,0,0,1,0,0
110,143,33,2,0,0,1,0,0
111,143,41,2,0,0,1,0,0
138,165,39,2,0,0,1,0,0
107,141,36,2,0,0,1,0,0
136,153,40,1,26,0,1,0,0
130,168,45,2,28,0,1,0,0
125,146,38,2,0,0,1,0,0
120,124,40,2,0,0,1,0,0
142,160,46,2,0,0,1,0,0
128,162,45,2,0,0,1,0,0
119,134,39,2,0,0,1,0,0
139,108,29,1,0,0,1,0,0
124,175,31,2,0,0,1,0,0
125,166,41,2,0,0,1,0,0
134,130,33,2,0,0,1,0,0
117,118,30,2,25,0,1,0,0
135,126,34,1,29,0,1,0,0
140,128,32,2,26,0,1,0,0
135,143,36,2,0,0,1,0,0
125,131,38,2,0,0,1,0,0
136,122,33,2,0,0,1,0,0
121,159,37,2,0,0,1,0,0
128,132,34,2,0,0,1,0,0
123,109,25,1,0,0,1,0,0
117,146,20,2,0,0,1,0,0
121,134,34,2,0,0,1,0,0
127,172,35,2,0,0,1,0,0
126,123,34,2,26,0,1,0,0
137,160,41,1,29,0,1,0,0
129,130,41,2,25,0,1,0,0
102,140,22,2,0,0,1,0,0
119,199,35,2,0,0,1,0,0
107,194,26,2,0,0,1,0,0
104,135,22,2,0,0,1,0,0
121,170,23,1,0,0,1,0,0
90,185,17,2,0,0,1,0,0
88,180,27,2,0,0,1,0,0
106,184,34,2,0,0,1,0,0
104,156,46,2,0,0,1,0,0
126,196,41,1,28,0,1,0,0
84,177,23,2,30,0,1,0,0
98,181,26,2,0,0,1,0,0
100,165,26,2,0,0,1,0,0
109,198,34,2,0,0,1,0,0
100,161,26,2,0,0,1,0,0
105,150,21,2,0,0,1,0,0
115,155,21,1,0,0,1,0,0
91,172,22,2,0,0,1,0,0
105,196,44,2,0,0,1,0,0
102,178,18,2,0,0,1,0,0
91,199,26,2,25,0,1,0,0
110,183,27,1,29,0,1,0,0
109,228,28,3,26,0,1,0,0
111,256,33,2,28,0,1,0,0
118,309,48,2,26,0,1,0,0
132,308,63,2,26,0,1,0,0
101,270,33,2,26,0,1,0,0
128,286,40,2,26,0,1,0,0
107,297,44,2,26,0,1,0,0
133,272,29,2,0,0,1,0,0
113,248,34,2,0,0,1,0,0
117,299,44,2,0,0,1,0,0
119,319,42,2,0,0,1,0,0
126,287,46,3,0,0,1,0,0
119,303,39,2,0,0,1,0,0
117,322,37,2,0,0,1,0,0
129,312,26,2,0,0,1,0,0
129,315,35,2,0,0,1,0,0
102,268,47,2,0,0,1,0,0
127,262,47,2,0,0,1,0,0
129,302,46,2,0,0,1,0,0
113,273,52,2,0,0,1,0,0
134,286,43,2,0,0,1,0,0
119,323,42,3,0,0,1,0,0
126,306,43,2,0,0,1,0,0
124,274,42,2,26,0,1,0,0
131,313,60,2,26,0,1,0,0
133,259,31,2,25,0,1,0,0
119,271,36,2,25,0,1,0,0
120,296,51,2,0,0,1,0,0
104,280,31,2,0,0,1,0,0
140,311,42,2,0,0,1,0,0
125,325,36,3,0,0,1,0,0
118,297,53,2,0,0,1,0,0
138,298,35,2,0,0,1,0,0
121,310,40,2,0,0,1,0,0
113,264,35,2,0,0,1,0,0
118,259,32,2,0,0,1,0,0
116,278,29,2,0,0,1,0,0
121,273,39,2,0,0,1,0,0
137,303,47,2,0,0,1,0,0
126,317,68,3,0,0,1,0,0
123,249,50,2,25,0,1,0,0
131,253,44,2,25,0,1,0,0
134,286,44,2,26,0,1,0,0
145,246,44,2,26,0,1,0,0
