85,130,3,2,0,0,1,0,0
65,210,1,1,0,0,1,0,0
74,197,3,2,0,0,1,0,0
81,186,7,2,0,0,1,0,0
83,172,0,2,0,0,1,0,0
78,172,0,1,0,0,1,0,0
85,173,0,2,0,0,1,0,0
85,115,1,2,0,0,1,0,0
67,182,1,1,0,0,1,0,0
72,192,3,2,0,0,1,0,0
80,194,0,2,0,0,1,0,0
79,181,2,2,0,0,1,0,0
75,176,8,1,0,0,1,0,0
79,142,6,2,0,0,1,0,0
83,147,0,2,0,0,1,0,0
74,176,3,1,0,0,1,0,0
68,198,8,2,0,0,1,0,0
82,190,11,2,0,0,1,0,0
75,163,0,2,0,0,1,0,0
81,182,9,1,0,0,1,0,0
69,150,6,2,0,0,1,0,0
86,136,4,2,0,0,1,0,0
68,183,1,1,0,0,1,0,0
66,178,0,2,0,0,1,0,0
82,179,4,2,0,0,1,0,0
78,176,10,2,0,0,1,0,0
81,181,6,1,0,0,1,0,0
78,174,0,2,0,0,1,0,0
81,144,3,2,0,0,1,0,0
75,163,1,1,0,0,1,0,0
71,170,0,2,0,0,1,0,0
80,188,2,2,0,0,1,0,0
80,170,0,2,0,0,1,0,0
79,185,4,1,0,0,1,0,0
82,170,2,2,0,0,1,0,0
80,155,0,2,0,0,1,0,0
65,188,2,1,0,0,1,0,0
66,179,10,2,0,0,1,0,0
94,183,7,2,0,0,1,0,0
87,160,2,2,0,0,1,0,0
88,176,0,1,0,0,1,0,0
68,105,0,2,0,0,1,0,0
79,157,0,2,0,0,1,0,0
75,208,0,1,0,0,1,0,0
79,194,0,2,0,0,1,0,0
84,175,2,2,0,0,1,0,0
83,189,7,1,0,0,1,0,0
82,144,0,2,0,0,1,0,0
76,149,8,2,0,0,1,0,0
77,170,2,1,0,0,1,0,0
65,196,8,2,0,0,1,0,0
80,188,2,2,0,0,1,0,0
76,168,0,2,0,0,1,0,0
85,182,0,1,0,0,1,0,0
76,130,4,2,0,0,1,0,0
69,198,5,2,0,0,1,0,0
73,205,0,1,0,0,1,0,0
67,204,0,2,0,0,1,0,0
83,201,2,2,0,0,1,0,0
77,195,0,2,0,0,1,0,0
84,190,0,1,0,0,1,0,0
80,141,4,2,0,0,1,0,0
81,197,1,2,0,0,1,0,0
76,192,3,1,0,0,1,0,0
60,173,2,2,0,0,1,0,0
90,189,8,2,0,0,1,0,0
83,190,0,2,0,0,1,0,0
91,198,7,1,0,0,1,0,0
86,158,11,2,0,0,1,0,0
76,163,5,2,0,0,1,0,0
79,204,4,1,0,0,1,0,0
65,203,2,2,0,0,1,0,0
97,171,4,2,0,0,1,0,0
85,166,4,2,0,0,1,0,0
89,190,0,1,0,0,1,0,0
82,106,9,2,0,0,1,0,0
77,184,0,2,0,0,1,0,0
72,182,0,1,0,0,1,0,0
82,186,0,2,0,0,1,0,0
87,170,9,2,0,0,1,0,0
86,181,1,1,0,0,1,0,0
88,175,9,2,0,0,1,0,0
78,132,6,2,0,0,1,0,0
65,187,4,1,0,0,1,0,0
70,168,2,2,0,0,1,0,0
83,178,0,2,0,0,1,0,0
83,171,7,2,0,0,1,0,0
80,176,4,1,0,0,1,0,0
82,162,0,2,0,0,1,0,0
78,145,3,2,0,0,1,0,0
79,184,1,1,0,0,1,0,0
66,191,0,2,0,0,1,0,0
83,174,3,2,0,0,1,0,0
82,166,3,2,0,0,1,0,0
85,182,4,1,0,0,1,0,0
74,118,0,2,0,0,1,0,0
78,178,0,1,0,0,1,0,0
76,162,0,2,0,0,1,0,0
90,185,12,2,0,0,1,0,0
84,157,0,2,0,0,1,0,0
86,171,6,1,0,0,1,0,0
73,131,4,2,0,0,1,0,0
75,173,0,1,0,0,1,0,0
74,203,0,2,0,0,1,0,0
80,198,1,2,0,0,1,0,0
82,168,6,2,0,0,1,0,0
88,164,0,1,0,0,1,0,0
77,141,5,2,0,0,1,0,0
71,180,3,2,0,0,1,0,0
74,182,5,1,0,0,1,0,0
67,194,8,2,0,0,1,0,0
78,185,0,2,0,0,1,0,0
78,164,2,2,0,0,1,0,0
85,195,3,1,0,0,1,0,0
79,133,2,2,0,0,1,0,0
80,151,5,2,0,0,1,0,0
75,202,5,1,0,0,1,0,0
64,187,0,2,0,0,1,0,0
85,197,0,2,0,0,1,0,0
84,184,0,2,0,0,1,0,0
99,183,0,1,0,0,1,0,0
81,108,3,2,0,0,1,0,0
76,192,1,2,0,0,1,0,0
74,185,3,1,0,0,1,0,0
86,191,2,2,0,0,1,0,0
73,172,2,2,0,0,1,0,0
80,182,7,1,0,0,1,0,0
83,98,0,2,0,0,1,0,0
72,181,0,2,0,0,1,0,0
77,168,0,1,0,0,1,0,0
82,183,0,2,0,0,1,0,0
80,173,7,2,0,0,1,0,0
87,170,4,1,0,0,1,0,0
81,131,4,2,0,0,1,0,0
77,194,0,2,0,0,1,0,0
78,175,4,1,0,0,1,0,0
62,194,8,2,0,0,1,0,0
94,183,6,2,0,0,1,0,0
83,164,2,2,0,0,1,0,0
85,184,4,1,0,0,1,0,0
75,118,2,2,0,0,1,0,0
76,194,9,2,0,0,1,0,0
83,162,0,1,0,0,1,0,0
88,182,1,2,0,0,1,0,0
83,157,0,2,0,0,1,0,0
86,189,2,1,0,0,1,0,0
77,134,0,2,0,0,1,0,0
78,209,0,2,0,0,1,0,0
80,193,1,1,0,0,1,0,0
75,176,6,2,0,0,1,0,0
84,197,6,2,0,0,1,0,0
85,177,0,2,0,0,1,0,0
83,185,2,1,0,0,1,0,0
74,145,0,2,0,0,1,0,0
76,180,0,2,0,0,1,0,0
76,195,4,1,0,0,1,0,0
69,194,5,2,0,0,1,0,0
88,178,12,2,0,0,1,0,0
92,170,0,2,0,0,1,0,0
88,183,4,1,0,0,1,0,0
77,140,2,2,0,0,1,0,0
79,182,6,2,0,0,1,0,0
77,174,2,1,0,0,1,0,0
69,187,3,2,0,0,1,0,0
89,188,8,2,0,0,1,0,0
69,169,0,2,0,0,1,0,0
87,166,6,1,0,0,1,0,0
79,105,7,2,0,0,1,0,0
79,175,1,2,0,0,1,0,0
76,174,8,1,0,0,1,0,0
90,197,0,2,0,0,1,0,0
76,167,0,2,0,0,1,0,0
84,181,2,1,0,0,1,0,0
75,128,0,2,0,0,1,0,0
82,162,0,2,0,0,1,0,0
74,194,2,1,0,0,1,0,0
74,176,1,2,0,0,1,0,0
100,172,6,2,0,0,1,0,0
86,146,0,1,0,0,1,0,0
84,145,0,2,0,0,1,0,0
85,144,3,2,0,0,1,0,0
75,177,6,1,0,0,1,0,0
69,184,3,2,0,0,1,0,0
82,196,0,2,0,0,1,0,0
75,183,6,2,0,0,1,0,0
84,199,4,1,0,0,1,0,0
75,151,0,2,0,0,1,0,0
87,163,7,2,0,0,1,0,0
72,204,5,1,0,0,1,0,0
71,190,3,2,0,0,1,0,0
87,189,3,2,0,0,1,0,0
81,175,0,2,0,0,1,0,0
84,178,6,1,0,0,1,0,0
74,131,1,2,0,0,1,0,0
76,164,0,2,0,0,1,0,0
76,173,7,1,0,0,1,0,0
75,194,3,2,0,0,1,0,0
93,188,3,2,0,0,1,0,0
76,180,4,2,0,0,1,0,0
94,189,0,1,0,0,1,0,0
72,141,12,2,0,0,1,0,0
72,193,3,2,0,0,1,0,0
75,192,4,1,0,0,1,0,0
80,175,4,2,0,0,1,0,0
82,174,0,2,0,0,1,0,0
78,184,0,1,0,0,1,0,0
87,182,6,2,0,0,1,0,0
71,132,1,2,0,0,1,0,0
72,181,1,1,0,0,1,0,0
74,172,5,2,0,0,1,0,0
79,180,1,2,0,0,1,0,0
84,164,0,2,0,0,1,0,0
77,177,0,1,0,0,1,0,0
89,146,5,2,0,0,1,0,0
83,136,0,2,0,0,1,0,0
76,168,1,1,0,0,1,0,0
70,200,6,2,0,0,1,0,0
85,206,0,2,0,0,1,0,0
71,175,6,2,0,0,1,0,0
91,171,0,1,0,0,1,0,0
84,124,0,2,0,0,1,0,0
90,157,5,2,0,0,1,0,0
75,199,1,1,0,0,1,0,0
66,164,0,2,0,0,1,0,0
89,176,0,2,0,0,1,0,0
81,167,4,2,0,0,1,0,0
92,169,2,1,0,0,1,0,0
72,138,0,2,0,0,1,0,0
85,167,0,2,0,0,1,0,0
83,161,0,1,0,0,1,0,0
73,173,2,2,0,0,1,0,0
83,185,0,2,0,0,1,0,0
79,176,0,2,0,0,1,0,0
93,169,0,1,0,0,1,0,0
81,130,0,2,0,0,1,0,0
71,189,8,2,0,0,1,0,0
76,169,2,1,0,0,1,0,0
88,182,0,2,0,0,1,0,0
81,177,3,2,0,0,1,0,0
85,173,6,1,0,0,1,0,0
74,128,7,2,0,0,1,0,0
74,184,0,2,0,0,1,0,0
76,184,4,1,0,0,1,0,0
61,182,17,2,0,0,1,0,0
90,173,6,2,0,0,1,0,0
78,173,8,2,0,0,1,0,0
84,192,0,1,0,0,1,0,0
78,137,6,2,0,0,1,0,0
75,181,0,2,0,0,1,0,0
71,178,7,1,0,0,1,0,0
68,195,6,2,0,0,1,0,0
85,187,2,2,0,0,1,0,0
80,175,0,1,0,0,1,0,0
87,152,1,2,0,0,1,0,0
84,133,9,2,0,0,1,0,0
63,203,2,1,0,0,1,0,0
64,175,6,2,0,0,1,0,0
76,190,0,2,0,0,1,0,0
80,168,0,2,0,0,1,0,0
79,188,0,1,0,0,1,0,0
77,166,0,2,0,0,1,0,0
79,151,1,2,0,0,1,0,0
70,174,8,1,0,0,1,0,0
68,195,4,2,0,0,1,0,0
86,193,8,2,0,0,1,0,0
80,189,0,2,0,0,1,0,0
89,197,0,1,0,0,1,0,0
73,160,5,2,0,0,1,0,0
75,167,0,2,0,0,1,0,0
74,170,0,1,0,0,1,0,0
70,200,2,2,0,0,1,0,0
86,192,2,2,0,0,1,0,0
75,177,4,2,0,0,1,0,0
86,183,5,1,0,0,1,0,0
75,106,2,2,0,0,1,0,0
78,212,1,2,0,0,1,0,0
74,174,2,1,0,0,1,0,0
79,186,3,2,0,0,1,0,0
76,168,4,2,0,0,1,0,0
84,173,0,1,0,0,1,0,0
75,155,6,2,0,0,1,0,0
81,140,6,2,0,0,1,0,0
82,190,2,1,0,0,1,0,0
67,194,0,2,0,0,1,0,0
85,196,2,2,0,0,1,0,0
78,167,0,2,0,0,1,0,0
95,174,5,1,0,0,1,0,0
78,139,0,2,0,0,1,0,0
81,189,0,2,0,0,1,0,0
73,181,0,1,0,0,1,0,0
71,188,6,2,0,0,1,0,0
91,177,3,2,0,0,1,0,0
80,157,8,2,0,0,1,0,0
88,191,3,1,0,0,1,0,0
77,111,0,2,0,0,1,0,0
72,183,5,2,0,0,1,0,0
68,160,0,1,0,0,1,0,0
80,200,9,2,0,0,1,0,0
81,185,2,2,0,0,1,0,0
87,191,1,1,0,0,1,0,0
82,170,0,2,0,0,1,0,0
85,142,0,2,0,0,1,0,0
72,187,0,1,0,0,1,0,0
70,163,0,2,0,0,1,0,0
90,196,0,2,0,0,1,0,0
81,189,6,2,0,0,1,0,0
81,180,9,1,0,0,1,0,0
88,155,1,2,0,0,1,0,0
75,107,2,2,0,0,1,0,0
65,186,0,2,0,0,1,0,0
79,158,4,1,0,0,1,0,0
72,199,3,2,0,0,1,0,0
68,193,0,2,0,0,1,0,0
82,174,9,1,0,0,1,0,0
77,131,4,2,0,0,1,0,0
72,171,1,2,0,0,1,0,0
72,174,6,1,0,0,1,0,0
71,177,5,2,0,0,1,0,0
85,163,13,2,0,0,1,0,0
79,178,2,1,0,0,1,0,0
83,169,0,2,0,0,1,0,0
84,135,0,2,0,0,1,0,0
71,195,5,1,0,0,1,0,0
69,166,0,2,0,0,1,0,0
81,161,1,2,0,0,1,0,0
73,164,5,1,0,0,1,0,0
86,156,0,2,0,0,1,0,0
76,159,0,2,0,0,1,0,0
78,163,0,1,0,0,1,0,0
75,167,3,2,0,0,1,0,0
81,159,6,2,0,0,1,0,0
83,154,0,1,0,0,1,0,0
74,160,0,2,0,0,1,0,0
81,144,0,2,0,0,1,0,0
61,204,0,1,0,0,1,0,0
62,189,4,2,0,0,1,0,0
80,185,8,2,0,0,1,0,0
78,170,0,2,0,0,1,0,0
86,178,0,1,0,0,1,0,0
79,158,6,2,0,0,1,0,0
75,155,2,2,0,0,1,0,0
71,199,0,1,0,0,1,0,0
70,188,3,2,0,0,1,0,0
85,198,10,2,0,0,1,0,0
79,171,2,2,0,0,1,0,0
92,169,0,1,0,0,1,0,0
71,128,0,2,0,0,1,0,0
72,171,5,2,0,0,1,0,0
68,190,0,1,0,0,1,0,0
70,204,0,2,0,0,1,0,0
88,184,0,2,0,0,1,0,0
82,170,1,1,0,0,1,0,0
82,173,8,2,0,0,1,0,0
77,145,3,2,0,0,1,0,0
52,197,2,2,0,0,1,0,0
74,180,8,1,0,0,1,0,0
85,186,0,2,0,0,1,0,0
79,169,7,2,0,0,1,0,0
83,183,3,1,0,0,1,0,0
82,138,0,2,0,0,1,0,0
80,143,0,2,0,0,1,0,0
71,198,5,1,0,0,1,0,0
71,171,6,2,0,0,1,0,0
94,171,9,2,0,0,1,0,0
82,171,1,2,0,0,1,0,0
89,166,4,1,0,0,1,0,0
75,125,0,2,0,0,1,0,0
65,188,0,2,0,0,1,0,0
72,200,6,1,0,0,1,0,0
80,184,9,2,0,0,1,0,0
75,170,3,2,0,0,1,0,0
91,190,5,1,0,0,1,0,0
75,137,5,2,0,0,1,0,0
85,164,0,2,0,0,1,0,0
70,224,7,2,0,0,1,0,0
89,253,6,2,0,0,1,0,0
109,235,0,1,0,0,1,0,0
101,277,0,2,0,0,1,0,0
107,243,10,2,0,0,1,0,0
91,278,1,2,0,0,1,0,0
91,259,4,2,0,0,1,0,0
105,262,9,2,0,0,1,0,0
97,282,4,2,0,0,1,0,0
100,259,8,2,0,0,1,0,0
91,273,14,2,0,0,1,0,0
97,274,5,2,0,0,1,0,0
98,268,0,2,0,0,1,0,0
93,263,3,2,0,0,1,0,0
97,279,9,2,0,0,1,0,0
95,292,12,2,0,0,1,0,0
100,260,10,2,0,0,1,0,0
93,268,8,2,0,0,1,0,0
97,259,4,2,0,0,1,0,0
104,276,6,2,0,0,1,0,0
92,277,8,2,0,0,1,0,0
97,266,5,2,0,0,1,0,0
99,269,2,2,0,0,1,0,0
90,292,11,2,0,0,1,0,0
101,282,4,2,0,0,1,0,0
91,278,9,2,0,0,1,0,0
100,294,17,2,0,0,1,0,0
109,277,2,2,0,0,1,0,0
97,274,12,2,0,0,1,0,0
101,267,6,2,0,0,1,0,0
102,258,10,2,0,0,1,0,0
93,282,13,2,0,0,1,0,0
92,269,0,2,0,0,1,0,0
95,280,6,2,0,0,1,0,0
100,274,0,2,0,0,1,0,0
98,285,8,2,0,0,1,0,0
94,264,13,2,0,0,1,0,0
97,288,10,2,0,0,1,0,0
97,263,0,2,0,0,1,0,0
89,266,8,2,0,0,1,0,0
94,271,2,2,0,0,1,0,0
96,275,0,2,0,0,1,0,0
100,270,1,2,0,0,1,0,0
96,276,6,2,0,0,1,0,0
93,291,11,2,0,0,1,0,0
100,289,6,2,0,0,1,0,0
95,279,4,2,0,0,1,0,0
101,274,4,1,0,0,1,0,0
98,272,6,2,0,0,1,0,0
96,276,4,2,0,0,1,0,0
101,282,2,2,0,0,1,0,0
105,273,10,2,0,0,1,0,0
97,286,15,2,0,0,1,0,0
108,280,6,2,0,0,1,0,0
98,263,6,2,0,0,1,0,0
98,280,8,2,0,0,1,0,0
102,256,5,2,0,0,1,0,0
97,258,12,2,0,0,1,0,0
100,259,6,2,0,0,1,0,0
105,276,6,2,0,0,1,0,0
103,243,10,2,0,0,1,0,0
107,243,10,2,0,0,1,0,0
109,266,0,2,0,0,1,0,0
105,279,18,2,0,0,1,0,0
98,275,4,2,0,0,1,0,0
103,284,5,2,0,0,1,0,0
97,292,6,2,0,0,1,0,0
104,298,0,2,0,0,1,0,0
108,290,6,2,0,0,1,0,0
108,287,2,2,0,0,1,0,0
103,280,4,2,0,0,1,0,0
92,291,13,2,0,0,1,0,0
96,295,13,2,0,0,1,0,0
99,273,7,2,0,0,1,0,0
99,296,13,2,0,0,1,0,0
97,275,8,2,0,0,1,0,0
98,289,15,2,0,0,1,0,0
104,261,5,1,0,0,1,0,0
102,261,14,2,0,0,1,0,0
101,278,9,2,0,0,1,0,0
104,270,14,2,0,0,1,0,0
98,277,1,2,0,0,1,0,0
96,267,0,2,0,0,1,0,0
107,244,2,2,0,0,1,0,0
101,266,5,2,0,0,1,0,0
100,288,4,2,0,0,1,0,0
100,259,2,2,0,0,1,0,0
104,258,6,2,0,0,1,0,0
99,268,8,2,0,0,1,0,0
106,262,7,2,0,0,1,0,0
108,264,17,2,0,0,1,0,0
99,287,11,2,0,0,1,0,0
96,290,18,2,0,0,1,0,0
107,276,2,2,0,0,1,0,0
101,290,8,2,0,0,1,0,0
98,276,17,2,0,0,1,0,0
98,287,13,2,0,0,1,0,0
101,279,7,2,0,0,1,0,0
105,277,10,2,0,0,1,0,0
111,273,4,1,0,0,1,0,0
97,296,9,2,0,0,1,0,0
105,274,13,2,0,0,1,0,0
104,261,11,2,0,0,1,0,0
101,286,6,2,0,0,1,0,0
108,254,17,2,0,0,1,0,0
110,212,8,2,0,0,1,0,0
100,255,10,2,0,0,1,0,0
112,227,2,2,0,0,1,0,0
109,270,13,2,0,0,1,0,0
107,284,6,2,0,0,1,0,0
100,283,4,2,0,0,1,0,0
104,277,7,2,0,0,1,0,0
100,279,2,1,0,0,1,0,0
90,296,10,2,0,0,1,0,0
114,259,7,2,0,0,1,0,0
99,291,8,2,0,0,1,0,0
105,270,4,2,0,0,1,0,0
96,280,7,2,0,0,1,0,0
90,296,10,2,0,0,1,0,0
100,272,8,2,0,0,1,0,0
93,288,13,2,0,0,1,0,0
92,277,8,2,0,0,1,0,0
99,296,7,2,0,0,1,0,0
98,276,12,2,0,0,1,0,0
103,294,12,2,0,0,1,0,0
102,292,10,2,0,0,1,0,0
103,267,0,2,0,0,1,0,0
101,292,8,2,0,0,1,0,0
105,282,10,2,0,0,1,0,0
93,278,3,2,0,0,1,0,0
108,267,10,2,0,0,1,0,0
98,266,4,2,0,0,1,0,0
93,277,12,2,0,0,1,0,0
96,272,7,2,0,0,1,0,0
99,258,4,2,0,0,1,0,0
99,266,5,2,0,0,1,0,0
107,277,6,2,0,0,1,0,0
97,286,6,2,0,0,1,0,0
99,291,8,1,0,0,1,0,0
100,274,8,2,0,0,1,0,0
110,274,13,2,0,0,1,0,0
100,273,4,2,0,0,1,0,0
99,284,2,2,0,0,1,0,0
99,303,5,2,0,0,1,0,0
101,278,5,2,0,0,1,0,0
94,268,7,2,0,0,1,0,0
101,273,17,2,0,0,1,0,0
97,266,12,2,0,0,1,0,0
102,272,3,2,0,0,1,0,0
102,270,7,2,0,0,1,0,0
105,281,6,2,0,0,1,0,0
95,282,11,2,0,0,1,0,0
96,290,6,2,0,0,1,0,0
100,285,9,2,0,0,1,0,0
104,285,7,2,0,0,1,0,0
95,289,9,2,0,0,1,0,0
92,287,5,2,0,0,1,0,0
106,272,5,1,0,0,1,0,0
116,268,2,2,0,0,1,0,0
102,275,2,2,0,0,1,0,0
94,292,5,2,0,0,1,0,0
103,276,2,2,0,0,1,0,0
99,263,5,2,0,0,1,0,0
91,284,3,2,0,0,1,0,0
95,274,2,2,0,0,1,0,0
96,278,5,2,0,0,1,0,0
97,274,12,2,0,0,1,0,0
89,288,3,2,0,0,1,0,0
94,289,12,2,0,0,1,0,0
97,280,4,2,0,0,1,0,0
103,270,4,2,0,0,1,0,0
108,285,13,2,0,0,1,0,0
98,298,14,2,0,0,1,0,0
96,283,12,2,0,0,1,0,0
99,282,12,2,0,0,1,0,0
103,271,11,2,0,0,1,0,0
110,261,16,2,0,0,1,0,0
100,276,0,2,0,0,1,0,0
103,278,13,2,0,0,1,0,0
97,293,8,2,0,0,1,0,0
98,339,4,2,0,0,1,0,0
111,380,2,2,0,0,1,0,0
122,389,3,2,0,0,1,0,0
133,364,17,2,0,0,1,0,0
125,375,21,2,0,0,1,0,0
110,381,7,3,0,0,1,0,0
127,379,13,2,0,0,1,0,0
120,391,12,2,0,0,1,0,0
126,418,6,2,0,0,1,0,0
115,378,30,3,0,0,1,0,0
121,378,7,2,0,0,1,0,0
126,348,6,2,0,0,1,0,0
117,378,17,2,0,0,1,0,0
133,376,11,2,0,0,1,0,0
118,394,10,2,0,0,1,0,0
115,355,9,3,0,0,1,0,0
118,346,18,2,0,0,1,0,0
118,344,7,2,0,0,1,0,0
134,409,14,2,0,0,1,0,0
116,415,23,2,0,0,1,0,0
122,367,14,3,0,0,1,0,0
141,357,25,2,0,0,1,0,0
133,350,11,2,0,0,1,0,0
112,387,15,2,0,0,1,0,0
133,378,17,2,0,0,1,0,0
119,363,16,2,0,0,1,0,0
124,397,12,3,0,0,1,0,0
115,331,23,2,0,0,1,0,0
129,425,14,2,0,0,1,0,0
128,395,22,2,0,0,1,0,0
124,381,8,2,0,0,1,0,0
117,342,5,3,0,0,1,0,0
122,372,15,2,0,0,1,0,0
135,333,9,2,0,0,1,0,0
128,328,15,2,0,0,1,0,0
123,369,10,2,0,0,1,0,0
