0,1,9,0,210,0,0,1,0
0,8,0,0,233,0,0,1,0
182,178,67,0,215,0,1,0,0
85,221,21,2,233,0,1,0,0
99,107,61,0,195,0,1,0,0
210,207,62,0,184,0,1,0,0
65,36,23,0,248,0,1,0,0
64,36,0,0,221,0,1,0,0
14,10,0,0,208,0,1,0,0
7,5,0,0,206,0,1,0,0
9,5,4,1,216,0,1,0,0
0,0,0,0,226,0,0,1,0
0,0,0,0,216,0,0,1,0
0,1,0,0,213,0,0,1,0
6,0,0,0,205,0,0,1,0
0,0,0,0,215,0,0,1,0
4,5,0,0,218,0,0,1,0
10,10,0,1,219,0,1,0,0
0,0,0,0,215,0,0,1,0
2,0,0,0,211,0,0,1,0
0,0,0,0,216,0,0,1,0
0,0,0,0,218,0,0,1,0
3,7,0,1,209,0,0,1,0
15,18,0,0,209,0,1,0,0
0,0,0,0,225,0,0,1,0
12,5,2,0,209,0,1,0,0
0,0,0,0,205,0,0,1,0
0,12,0,0,209,0,0,1,0
0,0,0,0,219,0,0,1,0
3,0,0,0,215,0,0,1,0
0,0,0,0,215,0,0,1,0
0,0,0,0,219,0,0,1,0
0,5,0,0,215,0,0,1,0
0,0,0,0,229,0,0,1,0
0,0,0,0,219,0,0,1,0
0,4,0,0,229,0,0,1,0
6,0,1,0,231,0,0,1,0
8,0,2,0,233,0,1,0,0
0,0,0,0,223,0,0,1,0
0,0,0,0,233,0,0,1,0
3,17,4,1,235,0,0,1,0
2,55,37,1,214,0,0,1,0
0,5,0,0,236,0,0,1,0
0,3,0,0,230,0,0,1,0
0,6,0,0,234,0,0,1,0
0,0,0,0,235,0,0,1,0
0,0,0,0,230,0,0,1,0
0,0,0,0,223,0,0,1,0
0,0,0,0,224,0,0,1,0
0,5,0,0,223,0,0,1,0
2,7,0,0,216,0,0,1,0
0,1,0,0,209,0,0,1,0
0,0,0,0,215,0,0,1,0
3,1,0,0,219,0,0,1,0
0,4,0,0,214,0,0,1,0
0,0,0,0,219,0,0,1,0
0,0,0,0,223,0,0,1,0
0,0,0,0,229,0,0,1,0
0,0,0,0,223,0,0,1,0
0,0,0,0,223,0,0,1,0
6,0,0,0,230,0,0,1,0
0,1,0,0,225,0,0,1,0
0,0,0,0,223,0,0,1,0
0,0,0,0,226,0,0,1,0
5,0,0,0,225,0,0,1,0
0,0,0,0,223,0,0,1,0
0,0,0,0,230,0,0,1,0
0,0,0,0,223,0,0,1,0
0,0,0,0,229,0,0,1,0
0,2,0,0,229,0,0,1,0
0,0,0,0,220,0,0,1,0
2,6,0,0,226,0,0,1,0
0,0,0,0,223,0,0,1,0
0,0,0,0,225,0,0,1,0
0,0,0,0,223,0,0,1,0
0,0,0,0,229,0,0,1,0
0,0,0,0,228,0,0,1,0
0,0,0,0,230,0,0,1,0
0,0,0,0,233,0,0,1,0
3,0,0,0,233,0,0,1,0
1,0,0,1,234,0,0,1,0
0,0,0,0,231,0,0,1,0
0,0,0,0,224,0,0,1,0
0,7,0,0,224,0,0,1,0
0,0,0,0,221,0,0,1,0
0,1,0,0,225,0,0,1,0
0,0,0,0,215,0,0,1,0
0,0,0,0,219,0,0,1,0
4,6,0,0,223,0,0,1,0
5,5,0,0,226,0,0,1,0
5,0,0,0,220,0,0,1,0
0,6,0,0,220,0,0,1,0
0,4,0,0,216,0,0,1,0
82,34,56,0,228,0,1,0,0
138,153,97,1,229,0,1,0,0
104,74,70,0,129,0,1,0,0
229,209,120,0,226,0,1,0,0
53,40,56,0,184,0,1,0,0
73,22,0,0,219,0,1,0,0
31,12,0,0,209,0,1,0,0
6,0,0,0,208,0,0,1,0
0,0,0,0,224,0,0,1,0
0,0,0,0,221,0,0,1,0
0,0,0,0,221,0,0,1,0
0,0,0,0,225,0,0,1,0
6,0,0,0,230,0,0,1,0
0,0,0,0,223,0,0,1,0
0,0,0,0,226,0,0,1,0
0,0,0,0,225,0,0,1,0
4,6,0,1,226,0,0,1,0
5,4,0,0,223,0,0,1,0
0,0,0,0,229,0,0,1,0
0,0,0,0,226,0,0,1,0
0,0,0,0,230,0,0,1,0
5,2,0,0,221,0,0,1,0
0,0,0,0,223,0,0,1,0
4,8,0,1,231,0,0,1,0
6,0,0,1,229,0,0,1,0
0,0,0,0,219,0,0,1,0
2,0,0,0,220,0,0,1,0
0,0,0,0,223,0,0,1,0
0,0,0,0,230,0,0,1,0
0,0,0,0,220,0,0,1,0
0,0,0,0,221,0,0,1,0
0,0,0,0,228,0,0,1,0
5,1,0,0,229,0,0,1,0
0,0,0,0,211,0,0,1,0
3,8,0,1,225,0,0,1,0
0,0,0,0,225,0,0,1,0
0,4,0,0,228,0,0,1,0
0,0,0,0,223,0,0,1,0
14,11,4,1,229,0,1,0,0
11,0,9,0,226,0,1,0,0
6,0,6,0,229,0,0,1,0
0,0,3,0,230,0,0,1,0
0,1,0,0,229,0,0,1,0
0,6,0,0,234,0,0,1,0
0,0,0,0,229,0,0,1,0
0,0,0,0,229,0,0,1,0
0,0,0,0,233,0,0,1,0
0,0,0,0,233,0,0,1,0
0,0,0,0,233,0,0,1,0
0,0,0,0,233,0,0,1,0
0,0,0,0,236,0,0,1,0
2,0,0,1,235,0,0,1,0
1,0,0,0,234,0,0,1,0
0,2,0,0,231,0,0,1,0
0,0,0,0,226,0,0,1,0
0,0,0,0,223,0,0,1,0
0,0,0,0,229,0,0,1,0
0,0,0,0,230,0,0,1,0
0,0,0,0,233,0,0,1,0
0,0,0,0,230,0,0,1,0
0,0,0,0,230,0,0,1,0
0,0,0,0,233,0,0,1,0
5,0,0,0,233,0,0,1,0
0,0,0,0,233,0,0,1,0
0,0,0,0,230,0,0,1,0
0,0,0,0,235,0,0,1,0
0,0,0,0,235,0,0,1,0
0,0,0,0,233,0,0,1,0
0,0,0,0,231,0,0,1,0
0,0,0,0,234,0,0,1,0
0,0,0,0,230,0,0,1,0
0,0,0,0,229,0,0,1,0
1,0,2,0,229,0,0,1,0
17,27,18,1,233,0,1,0,0
5,27,9,0,220,0,0,1,0
14,11,1,1,229,0,1,0,0
0,0,0,0,229,0,0,1,0
0,0,0,0,229,0,0,1,0
0,0,0,0,228,0,0,1,0
0,0,0,0,229,0,0,1,0
0,0,0,0,231,0,0,1,0
0,0,0,0,233,0,0,1,0
0,0,0,0,230,0,0,1,0
0,0,0,0,229,0,0,1,0
0,0,0,0,231,0,0,1,0
0,0,0,0,233,0,0,1,0
2,0,0,0,231,0,0,1,0
2,0,0,0,230,0,0,1,0
0,0,0,0,233,0,0,1,0
0,0,0,0,236,0,0,1,0
0,0,0,0,233,0,0,1,0
0,0,0,0,226,0,0,1,0
0,0,0,0,233,0,0,1,0
0,0,0,0,233,0,0,1,0
0,0,0,0,231,0,0,1,0
0,0,0,0,229,0,0,1,0
0,0,0,0,233,0,0,1,0
0,0,0,0,234,0,0,1,0
0,0,0,0,233,0,0,1,0
0,0,0,0,231,0,0,1,0
6,2,0,1,228,0,0,1,0
5,0,17,0,233,0,0,1,0
13,1,12,0,228,0,1,0,0
4,0,0,0,229,0,0,1,0
10,12,0,1,230,0,1,0,0
15,7,0,0,233,0,1,0,0
0,0,0,0,225,0,0,1,0
0,0,0,0,229,0,0,1,0
11,4,14,1,233,0,1,0,0
9,13,0,0,226,0,1,0,0
0,7,30,0,225,0,0,1,0
0,0,0,0,210,0,0,1,0
0,4,0,0,220,0,0,1,0
0,0,2,0,218,0,0,1,0
0,0,0,0,220,0,0,1,0
0,0,0,0,219,0,0,1,0
0,0,0,0,223,0,0,1,0
0,0,0,0,229,0,0,1,0
0,0,0,0,226,0,0,1,0
0,0,0,0,225,0,0,1,0
0,0,0,0,225,0,0,1,0
0,0,0,0,229,0,0,1,0
6,0,2,0,221,0,0,1,0
1,0,0,0,225,0,0,1,0
6,0,1,0,226,0,0,1,0
4,0,0,0,229,0,0,1,0
8,23,18,1,228,0,1,0,0
47,92,239,0,223,0,1,0,0
4,93,80,1,178,0,0,1,0
14,16,79,0,70,0,1,0,0
3,70,29,0,65,0,0,1,0
15,61,30,0,73,0,1,0,0
15,57,32,1,69,0,1,0,0
19,31,21,1,71,0,1,0,0
8,58,23,0,66,0,1,0,0
5,53,16,0,71,0,0,1,0
7,49,21,1,68,0,1,0,0
8,52,20,0,65,0,1,0,0
5,56,16,0,68,0,0,1,0
5,44,30,1,69,0,0,1,0
13,45,28,1,66,0,1,0,0
15,56,23,1,68,0,1,0,0
9,73,25,0,70,0,1,0,0
9,45,36,1,70,0,1,0,0
22,42,26,1,66,0,1,0,0
15,46,18,1,66,0,1,0,0
11,79,22,0,70,0,1,0,0
8,48,30,1,69,0,1,0,0
21,39,22,1,68,0,1,0,0
25,34,27,0,66,0,1,0,0
11,56,33,1,66,0,1,0,0
11,40,25,1,65,0,1,0,0
8,42,24,0,64,0,1,0,0
5,70,21,0,60,0,0,1,0
12,62,26,1,65,0,1,0,0
12,61,22,1,66,0,1,0,0
17,44,25,1,65,0,1,0,0
14,50,20,0,64,0,1,0,0
16,36,32,1,66,0,1,0,0
21,59,24,1,64,0,1,0,0
13,43,27,1,64,0,1,0,0
9,66,19,0,63,0,1,0,0
17,62,33,1,69,0,1,0,0
12,68,21,1,68,0,1,0,0
17,59,29,1,68,0,1,0,0
11,83,23,0,64,0,1,0,0
6,71,37,1,70,0,0,1,0
16,54,28,1,68,0,1,0,0
28,50,28,1,65,0,1,0,0
22,55,29,0,64,0,1,0,0
6,49,33,1,71,0,0,1,0
14,48,30,1,69,0,1,0,0
15,39,22,1,65,0,1,0,0
16,58,19,0,65,0,1,0,0
10,49,39,1,69,0,1,0,0
11,53,27,1,69,0,1,0,0
25,49,24,1,68,0,1,0,0
17,62,24,0,68,0,1,0,0
11,50,31,1,70,0,1,0,0
11,44,19,1,68,0,1,0,0
6,55,15,0,68,0,0,1,0
7,62,17,0,69,0,1,0,0
19,56,29,1,68,0,1,0,0
16,42,22,1,66,0,1,0,0
11,70,21,1,65,0,1,0,0
12,62,23,0,70,0,1,0,0
15,39,28,1,69,0,1,0,0
20,27,29,1,68,0,1,0,0
11,59,25,1,66,0,1,0,0
9,77,19,0,70,0,1,0,0
16,41,20,0,69,0,1,0,0
4,41,23,1,69,0,0,1,0
9,71,13,0,68,0,1,0,0
9,46,31,1,73,0,1,0,0
12,38,22,1,70,0,1,0,0
16,42,20,1,68,0,1,0,0
9,54,20,0,69,0,1,0,0
16,39,40,1,69,0,1,0,0
16,49,25,1,71,0,1,0,0
13,82,14,1,69,0,1,0,0
9,74,18,0,71,0,1,0,0
20,95,225,1,71,0,1,0,0
22,68,71,1,68,0,1,0,0
12,88,100,1,110,0,1,0,0
0,58,88,0,125,0,0,1,0
2,89,78,0,99,0,0,1,0
5,59,55,0,68,0,0,1,0
2,79,75,0,110,0,0,1,0
8,64,87,0,119,0,1,0,0
3,91,76,1,99,0,0,1,0
9,54,51,1,60,0,1,0,0
3,55,57,0,114,0,0,1,0
0,39,62,0,105,0,0,1,0
4,54,35,1,90,0,0,1,0
13,67,50,1,80,0,1,0,0
6,74,76,1,100,0,0,1,0
10,31,61,0,123,0,1,0,0
12,61,59,1,93,0,1,0,0
13,66,44,1,64,0,1,0,0
11,65,75,1,99,0,1,0,0
14,90,91,0,134,0,1,0,0
3,94,95,0,125,0,0,1,0
6,84,59,1,61,0,0,1,0
15,84,90,1,96,0,1,0,0
10,84,78,1,133,0,1,0,0
208,95,84,0,103,0,1,0,0
185,283,149,1,86,0,1,0,0
174,112,89,0,223,0,1,0,0
66,9,0,0,228,0,1,0,0
10,43,0,0,218,0,1,0,0
9,0,0,0,204,0,1,0,0
0,6,0,0,211,0,0,1,0
0,6,0,0,211,0,0,1,0
0,0,0,0,206,0,0,1,0
0,10,0,0,211,0,0,1,0
0,4,0,0,219,0,0,1,0
0,1,0,0,216,0,0,1,0
3,8,0,0,211,0,0,1,0
8,8,0,0,218,0,1,0,0
0,8,0,0,229,0,0,1,0
0,1,0,0,225,0,0,1,0
0,4,0,0,216,0,0,1,0
0,7,0,0,219,0,0,1,0
0,12,0,0,219,0,0,1,0
0,7,0,0,230,0,0,1,0
0,0,0,0,219,0,0,1,0
0,2,5,0,223,0,0,1,0
0,5,0,0,226,0,0,1,0
0,0,0,0,235,0,0,1,0
0,0,0,0,226,0,0,1,0
0,3,0,0,229,0,0,1,0
5,6,0,1,228,0,0,1,0
13,4,9,0,233,0,1,0,0
0,0,0,0,220,0,0,1,0
0,9,5,0,219,0,0,1,0
0,0,10,0,208,0,0,1,0
0,4,0,0,211,0,0,1,0
0,5,0,0,211,0,0,1,0
0,4,0,0,211,0,0,1,0
5,13,0,0,206,0,0,1,0
1,5,1,0,209,0,0,1,0
0,6,0,0,219,0,0,1,0
0,0,0,0,228,0,0,1,0
0,2,0,0,220,0,0,1,0
0,6,3,0,218,0,0,1,0
7,18,0,0,225,0,1,0,0
2,1,0,0,230,0,0,1,0
0,0,0,0,219,0,0,1,0
0,0,0,0,216,0,0,1,0
0,0,0,0,225,0,0,1,0
0,0,0,0,226,0,0,1,0
0,0,0,0,223,0,0,1,0
0,0,0,0,220,0,0,1,0
0,0,0,0,228,0,0,1,0
0,0,0,0,233,0,0,1,0
0,0,0,0,225,0,0,1,0
0,0,0,0,218,0,0,1,0
0,0,0,0,221,0,0,1,0
0,0,0,0,229,0,0,1,0
0,0,0,0,228,0,0,1,0
0,5,0,0,225,0,0,1,0
0,0,0,0,225,0,0,1,0
0,0,0,0,231,0,0,1,0
0,0,0,0,223,0,0,1,0
0,0,0,0,223,0,0,1,0
0,2,0,0,230,0,0,1,0
0,0,0,0,229,0,0,1,0
0,0,0,0,228,0,0,1,0
9,12,0,1,228,0,1,0,0
0,5,0,0,229,0,0,1,0
0,0,0,0,223,0,0,1,0
0,11,2,0,225,0,0,1,0
0,8,0,0,225,0,0,1,0
0,0,0,0,229,0,0,1,0
0,0,0,0,225,0,0,1,0
0,0,0,0,225,0,0,1,0
0,0,0,0,228,0,0,1,0
0,0,0,0,229,0,0,1,0
0,0,0,0,223,0,0,1,0
4,4,0,0,223,0,0,1,0
1,0,0,0,228,0,0,1,0
0,0,0,0,229,0,0,1,0
0,4,0,0,226,0,0,1,0
0,0,0,0,228,0,0,1,0
0,0,0,0,233,0,0,1,0
0,0,0,0,229,0,0,1,0
0,0,0,0,224,0,0,1,0
0,0,0,0,226,0,0,1,0
2,19,27,0,229,0,0,1,0
1,15,4,0,230,0,0,1,0
7,18,8,1,229,0,1,0,0
8,12,3,1,220,0,1,0,0
0,0,0,0,229,0,0,1,0
0,0,0,0,224,0,0,1,0
0,2,0,0,226,0,0,1,0
4,2,0,0,229,0,0,1,0
8,0,0,0,225,0,1,0,0
0,0,0,0,219,0,0,1,0
0,0,0,0,226,0,0,1,0
0,0,0,0,228,0,0,1,0
0,0,0,0,225,0,0,1,0
7,5,0,1,225,0,1,0,0
0,0,0,0,226,0,0,1,0
5,1,0,0,229,0,0,1,0
0,0,0,0,219,0,0,1,0
2,0,0,1,228,0,0,1,0
2,0,0,0,226,0,0,1,0
0,0,0,0,224,0,0,1,0
6,0,0,1,226,0,0,1,0
8,0,0,1,226,0,1,0,0
2,0,0,0,224,0,0,1,0
0,0,0,0,223,0,0,1,0
12,9,0,0,224,0,1,0,0
18,7,3,0,220,0,1,0,0
7,0,0,1,224,0,1,0,0
4,0,0,0,219,0,0,1,0
1,0,0,0,224,0,0,1,0
12,0,0,1,228,0,1,0,0
17,14,2,0,224,0,1,0,0
48,120,203,0,224,0,1,0,0
17,80,88,0,169,0,1,0,0
27,31,91,1,68,0,1,0,0
11,55,23,0,61,0,1,0,0
10,58,24,0,65,0,1,0,0
14,39,35,1,68,0,1,0,0
59,145,196,0,66,0,1,0,0
101,35,136,1,60,0,1,0,0
210,126,150,0,179,0,1,0,0
68,64,26,0,129,0,1,0,0
45,13,37,0,100,0,1,0,0
24,20,34,1,154,0,1,0,0
26,12,29,1,144,0,1,0,0
23,56,19,1,161,0,1,0,0
59,59,34,1,96,0,1,0,0
13,32,19,1,68,0,1,0,0
16,24,18,1,150,0,1,0,0
16,14,7,1,181,0,1,0,0
8,6,30,0,115,0,1,0,0
19,30,32,2,154,0,1,0,0
18,12,27,1,149,0,1,0,0
24,10,10,2,174,0,1,0,0
3,13,30,0,118,0,1,0,0
14,26,36,1,163,0,1,0,0
4,32,27,0,146,0,1,0,0
13,23,23,1,84,0,1,0,0
13,16,35,0,103,0,1,0,0
189,97,50,1,161,0,1,0,0
195,174,147,1,145,0,1,0,0
152,151,61,0,135,0,1,0,0
291,146,111,0,130,0,1,0,0
182,96,54,0,105,0,1,0,0
124,28,42,0,164,0,1,0,0
48,13,28,0,173,0,1,0,0
27,23,29,1,91,0,1,0,0
14,20,36,2,106,0,1,0,0
22,24,26,1,140,0,1,0,0
20,9,26,2,153,0,1,0,0
16,14,22,0,103,0,1,0,0
6,12,38,1,113,0,1,0,0
13,21,16,1,144,0,1,0,0
9,12,18,1,150,0,1,0,0
2,12,33,0,105,0,1,0,0
4,18,32,0,126,0,1,0,0
18,18,30,1,150,0,1,0,0
21,13,10,2,161,0,1,0,0
14,16,29,0,98,0,1,0,0
17,7,14,2,145,0,1,0,0
24,16,13,1,150,0,1,0,0
41,4,14,1,168,0,1,0,0
12,5,27,0,111,0,1,0,0
12,25,24,2,164,0,1,0,0
17,14,22,1,150,0,1,0,0
25,9,21,2,176,0,1,0,0
8,6,26,0,99,0,1,0,0
11,29,19,2,163,0,1,0,0
67,49,46,1,146,0,1,0,0
59,31,33,1,153,0,1,0,0
23,6,51,0,225,0,1,0,0
11,12,2,0,215,0,1,0,0
5,15,0,0,229,0,0,1,0
27,10,53,1,218,0,1,0,0
33,97,204,0,230,0,1,0,0
28,81,89,2,70,0,1,0,0
23,59,73,1,65,0,1,0,0
20,63,49,1,63,0,1,0,0
21,63,57,2,61,0,1,0,0
21,57,50,1,58,0,1,0,0
22,72,45,2,58,0,1,0,0
19,55,49,1,61,0,1,0,0
12,64,45,0,65,0,1,0,0
21,85,43,1,61,0,1,0,0
16,83,48,2,64,0,1,0,0
18,74,56,2,61,0,1,0,0
17,88,56,1,63,0,1,0,0
31,58,50,1,65,0,1,0,0
19,57,54,1,56,0,1,0,0
17,60,43,1,56,0,1,0,0
27,83,36,1,61,0,1,0,0
39,108,253,1,64,0,1,0,0
43,53,127,0,185,0,1,0,0
22,74,100,1,113,0,1,0,0
34,88,101,2,98,0,1,0,0
34,100,108,1,75,0,1,0,0
37,105,69,2,93,0,1,0,0
99,88,110,1,104,0,1,0,0
16,69,46,0,199,0,1,0,0
24,82,23,0,156,0,1,0,0
25,77,17,1,168,0,1,0,0
16,91,16,1,165,0,1,0,0
11,82,30,1,156,0,1,0,0
6,88,17,0,110,0,1,0,0
9,89,19,0,99,0,1,0,0
21,77,29,2,93,0,1,0,0
0,72,20,0,98,0,1,0,0
7,80,26,0,153,0,1,0,0
6,98,1,1,169,0,1,0,0
20,99,20,1,175,0,1,0,0
13,84,23,1,164,0,1,0,0
13,77,21,1,158,0,1,0,0
9,66,27,1,150,0,1,0,0
9,75,12,1,94,0,1,0,0
6,101,18,0,96,0,1,0,0
11,64,24,0,104,0,1,0,0
9,80,26,1,159,0,1,0,0
2,82,22,1,144,0,1,0,0
10,96,15,0,158,0,1,0,0
10,96,32,1,176,0,1,0,0
17,93,16,1,153,0,1,0,0
14,68,27,0,166,0,1,0,0
12,79,21,1,88,0,1,0,0
4,91,18,1,95,0,1,0,0
9,87,20,1,91,0,1,0,0
18,90,22,1,91,0,1,0,0
0,75,26,0,159,0,1,0,0
23,90,22,1,150,0,1,0,0
13,96,14,0,168,0,1,0,0
45,108,39,1,164,0,1,0,0
14,74,8,1,165,0,1,0,0
12,79,34,1,168,0,1,0,0
17,101,13,1,104,0,1,0,0
12,103,26,1,89,0,1,0,0
0,88,24,0,89,0,1,0,0
4,73,15,0,131,0,1,0,0
6,88,11,0,154,0,1,0,0
8,93,11,1,158,0,1,0,0
24,97,10,1,169,0,1,0,0
20,94,13,1,174,0,1,0,0
28,82,19,1,136,0,1,0,0
35,102,27,1,81,0,1,0,0
16,104,23,2,119,0,1,0,0
12,93,16,1,103,0,1,0,0
15,94,17,0,95,0,1,0,0
8,75,20,0,144,0,1,0,0
9,73,27,1,156,0,1,0,0
3,94,21,1,146,0,1,0,0
24,92,26,1,174,0,1,0,0
22,89,12,1,181,0,1,0,0
20,83,15,2,150,0,1,0,0
13,89,21,1,144,0,1,0,0
3,93,12,1,91,0,1,0,0
12,123,0,0,93,0,1,0,0
61,79,39,2,108,0,1,0,0
11,80,26,1,79,0,1,0,0
5,75,29,0,150,0,1,0,0
20,76,22,0,155,0,1,0,0
0,80,17,0,178,0,1,0,0
36,68,40,1,153,0,1,0,0
352,191,149,1,166,0,1,0,0
233,161,136,0,128,0,1,0,0
212,302,144,0,223,0,1,0,0
61,84,89,0,95,0,1,0,0
25,73,98,1,109,0,1,0,0
26,101,125,2,133,0,1,0,0
33,82,100,2,146,0,1,0,0
20,83,103,2,140,0,1,0,0
25,55,92,0,114,0,1,0,0
23,67,65,1,99,0,1,0,0
30,60,55,2,85,0,1,0,0
28,84,88,1,103,0,1,0,0
25,62,56,1,89,0,1,0,0
23,63,80,1,106,0,1,0,0
21,79,116,1,130,0,1,0,0
23,103,105,2,140,0,1,0,0
12,72,113,1,131,0,1,0,0
20,80,100,2,103,0,1,0,0
19,81,84,1,83,0,1,0,0
31,76,87,1,61,0,1,0,0
23,94,78,1,89,0,1,0,0
19,66,77,1,106,0,1,0,0
24,99,124,2,131,0,1,0,0
48,125,112,1,140,0,1,0,0
129,73,84,1,115,0,1,0,0
62,97,53,1,174,0,1,0,0
27,104,37,0,99,0,1,0,0
12,80,20,1,90,0,1,0,0
32,65,28,2,81,0,1,0,0
20,83,38,0,150,0,1,0,0
4,76,19,1,164,0,1,0,0
0,76,19,0,168,0,1,0,0
3,91,16,0,158,0,1,0,0
32,103,14,1,176,0,1,0,0
16,79,32,1,158,0,1,0,0
9,73,19,0,95,0,1,0,0
354,137,133,0,93,0,1,0,0
259,159,21,1,111,0,1,0,0
188,58,118,0,160,0,1,0,0
58,12,0,0,225,0,1,0,0
25,5,0,0,224,0,1,0,0
0,6,10,0,224,0,0,1,0
0,0,0,0,226,0,0,1,0
0,2,0,0,229,0,0,1,0
0,0,0,0,229,0,0,1,0
0,2,5,0,229,0,0,1,0
0,1,0,0,226,0,0,1,0
0,0,1,0,225,0,0,1,0
0,0,0,0,225,0,0,1,0
0,0,0,0,225,0,0,1,0
0,0,0,0,228,0,0,1,0
2,0,4,1,229,0,0,1,0
0,3,2,0,223,0,0,1,0
46,47,21,0,226,0,1,0,0
49,123,82,2,194,0,1,0,0
28,107,94,1,103,0,1,0,0
27,67,94,2,123,0,1,0,0
27,126,91,2,131,0,1,0,0
26,110,105,2,120,0,1,0,0
36,117,121,1,106,0,1,0,0
46,139,123,2,94,0,1,0,0
101,167,125,0,63,0,1,0,0
131,126,95,1,68,0,1,0,0
381,189,160,0,175,0,1,0,0
81,60,73,0,205,0,1,0,0
92,91,62,1,149,0,1,0,0
40,92,33,1,169,0,1,0,0
13,73,33,1,170,0,1,0,0
2,81,25,0,151,0,1,0,0
3,65,17,1,145,0,1,0,0
21,95,12,1,86,0,1,0,0
13,71,13,1,91,0,1,0,0
10,86,31,0,91,0,1,0,0
6,79,23,1,85,0,1,0,0
18,80,41,1,158,0,1,0,0
2,95,12,0,155,0,1,0,0
17,94,12,1,178,0,1,0,0
13,79,15,1,181,0,1,0,0
134,158,51,1,163,0,1,0,0
86,97,13,0,130,0,1,0,0
17,68,34,1,109,0,1,0,0
11,79,16,0,100,0,1,0,0
4,62,22,0,89,0,1,0,0
12,69,21,1,95,0,1,0,0
16,66,17,1,155,0,1,0,0
306,193,115,1,150,0,1,0,0
295,411,93,1,154,0,1,0,0
99,56,57,0,198,0,1,0,0
36,10,24,0,216,0,1,0,0
11,4,0,0,220,0,1,0,0
25,85,21,2,216,0,1,0,0
322,308,88,1,211,0,1,0,0
120,120,138,1,145,0,1,0,0
34,29,16,0,201,0,1,0,0
5,8,4,0,203,0,0,1,0
4,2,6,1,213,0,0,1,0
1,7,4,0,211,0,0,1,0
12,8,7,1,209,0,1,0,0
6,11,7,1,200,0,0,1,0
9,8,0,1,204,0,1,0,0
13,6,0,1,201,0,1,0,0
7,5,0,1,209,0,1,0,0
5,6,0,1,205,0,0,1,0
10,5,0,1,205,0,1,0,0
1,3,3,0,211,0,0,1,0
10,7,0,1,205,0,1,0,0
7,5,1,0,219,0,1,0,0
9,8,1,1,219,0,1,0,0
14,8,2,1,219,0,1,0,0
8,6,0,0,221,0,1,0,0
0,4,2,0,214,0,0,1,0
7,10,0,0,204,0,1,0,0
6,2,0,0,206,0,0,1,0
9,9,6,1,219,0,1,0,0
19,0,5,0,211,0,1,0,0
126,74,111,1,204,0,1,0,0
98,35,112,1,158,0,1,0,0
0,8,5,0,136,0,0,1,0
6,0,7,0,193,0,0,1,0
3,1,0,0,186,0,0,1,0
10,5,0,1,188,0,1,0,0
16,9,2,1,191,0,1,0,0
11,4,4,1,183,0,1,0,0
10,7,0,1,199,0,1,0,0
7,6,0,1,193,0,1,0,0
5,3,4,1,195,0,0,1,0
9,11,0,1,184,0,1,0,0
9,0,4,0,201,0,1,0,0
