45,3,11,2,55,0,1,0,0
46,15,11,1,58,0,1,0,0
54,29,14,2,58,0,1,0,0
54,20,30,2,50,0,1,0,0
40,20,27,1,49,0,1,0,0
42,19,13,2,51,0,1,0,0
44,6,29,1,58,0,1,0,0
31,14,11,2,54,0,1,0,0
31,5,15,2,49,0,1,0,0
48,16,0,1,51,0,1,0,0
39,17,15,2,54,0,1,0,0
50,30,19,1,55,0,1,0,0
45,11,21,2,53,0,1,0,0
38,0,12,1,48,0,1,0,0
45,10,26,2,48,0,1,0,0
56,25,29,2,56,0,1,0,0
46,12,27,1,60,0,1,0,0
58,17,25,2,51,0,1,0,0
47,52,54,1,48,0,1,0,0
33,4,30,2,50,0,1,0,0
45,24,21,1,59,0,1,0,0
34,16,14,2,61,0,1,0,0
45,11,17,2,51,0,1,0,0
46,12,29,1,50,0,1,0,0
58,11,35,2,60,0,1,0,0
43,8,14,1,58,0,1,0,0
55,12,16,2,54,0,1,0,0
25,6,24,0,53,0,1,0,0
42,5,20,2,51,0,1,0,0
60,15,12,1,60,0,1,0,0
54,12,13,2,58,0,1,0,0
63,20,23,2,50,0,1,0,0
73,42,35,1,51,0,1,0,0
71,10,13,2,51,0,1,0,0
60,47,9,1,54,0,1,0,0
44,35,37,2,49,0,1,0,0
41,17,17,1,48,0,1,0,0
73,18,13,2,54,0,1,0,0
59,6,6,1,55,0,1,0,0
47,8,7,2,48,0,1,0,0
42,14,16,2,49,0,1,0,0
51,10,24,1,49,0,1,0,0
51,6,19,2,54,0,1,0,0
51,22,22,1,59,0,1,0,0
64,29,42,2,49,0,1,0,0
37,43,30,1,50,0,1,0,0
31,5,55,2,51,0,1,0,0
58,0,59,2,55,0,1,0,0
51,10,4,1,68,0,1,0,0
39,5,24,2,50,0,1,0,0
42,22,18,1,50,0,1,0,0
38,7,31,2,54,0,1,0,0
50,6,8,1,54,0,1,0,0
41,17,11,2,51,0,1,0,0
39,27,8,1,49,0,1,0,0
43,10,23,2,48,0,1,0,0
43,9,18,2,55,0,1,0,0
51,20,8,1,51,0,1,0,0
40,10,23,2,48,0,1,0,0
57,1,35,1,51,0,1,0,0
69,22,21,2,44,0,1,0,0
141,40,44,1,54,0,1,0,0
33,73,58,1,60,0,1,0,0
88,81,82,0,63,0,1,0,0
121,75,82,0,60,0,1,0,0
81,59,28,1,55,0,1,0,0
165,86,145,1,56,0,1,0,0
63,163,129,1,50,0,1,0,0
151,169,70,0,106,0,1,0,0
47,97,50,1,109,0,1,0,0
31,70,15,1,163,0,1,0,0
39,0,45,1,54,0,1,0,0
45,18,12,2,49,0,1,0,0
40,19,22,1,51,0,1,0,0
42,19,40,2,55,0,1,0,0
40,30,33,1,59,0,1,0,0
30,33,47,2,56,0,1,0,0
53,35,48,2,51,0,1,0,0
49,33,41,1,48,0,1,0,0
46,38,45,2,51,0,1,0,0
25,24,15,1,58,0,1,0,0
53,13,18,1,54,0,1,0,0
49,21,43,2,55,0,1,0,0
52,26,23,1,48,0,1,0,0
40,44,13,2,48,0,1,0,0
51,5,7,2,55,0,1,0,0
58,12,2,1,51,0,1,0,0
46,8,18,2,48,0,1,0,0
40,46,7,1,48,0,1,0,0
38,20,14,2,55,0,1,0,0
55,5,33,2,55,0,1,0,0
45,20,10,1,58,0,1,0,0
42,14,22,2,50,0,1,0,0
53,8,27,1,51,0,1,0,0
61,31,32,2,56,0,1,0,0
53,19,31,1,56,0,1,0,0
42,27,23,2,56,0,1,0,0
46,12,20,2,50,0,1,0,0
39,45,26,1,48,0,1,0,0
53,12,19,2,60,0,1,0,0
70,34,28,1,68,0,1,0,0
61,24,13,2,56,0,1,0,0
62,26,11,1,48,0,1,0,0
78,45,43,2,49,0,1,0,0
74,20,38,2,58,0,1,0,0
35,13,10,1,55,0,1,0,0
48,15,11,2,48,0,1,0,0
42,19,17,1,51,0,1,0,0
49,50,10,2,51,0,1,0,0
40,7,17,1,56,0,1,0,0
42,20,14,2,50,0,1,0,0
50,17,43,2,48,0,1,0,0
34,38,12,1,50,0,1,0,0
38,3,32,2,54,0,1,0,0
36,46,18,1,58,0,1,0,0
40,29,10,2,51,0,1,0,0
38,3,18,2,48,0,1,0,0
36,18,15,1,46,0,1,0,0
47,62,6,2,53,0,1,0,0
53,8,18,2,56,0,1,0,0
72,10,30,2,54,0,1,0,0
63,11,6,1,58,0,1,0,0
61,8,12,2,53,0,1,0,0
52,20,18,2,51,0,1,0,0
60,14,23,2,51,0,1,0,0
54,13,21,2,51,0,1,0,0
53,1,14,2,48,0,1,0,0
51,6,17,1,51,0,1,0,0
62,6,27,2,54,0,1,0,0
56,6,12,2,54,0,1,0,0
61,10,16,2,54,0,1,0,0
73,7,28,2,58,0,1,0,0
60,6,17,2,54,0,1,0,0
70,12,16,1,53,0,1,0,0
67,10,23,2,50,0,1,0,0
68,21,32,2,48,0,1,0,0
64,0,27,2,49,0,1,0,0
66,13,29,2,48,0,1,0,0
58,10,20,2,44,0,1,0,0
68,30,23,1,51,0,1,0,0
59,4,18,2,58,0,1,0,0
60,22,34,2,58,0,1,0,0
55,7,26,2,58,0,1,0,0
57,2,33,2,58,0,1,0,0
60,5,14,2,58,0,1,0,0
78,7,18,1,51,0,1,0,0
55,12,43,2,50,0,1,0,0
73,20,24,2,50,0,1,0,0
63,12,23,2,51,0,1,0,0
56,4,11,2,51,0,1,0,0
62,2,17,1,54,0,1,0,0
73,4,26,2,54,0,1,0,0
49,29,16,2,56,0,1,0,0
56,16,38,2,60,0,1,0,0
58,20,40,2,59,0,1,0,0
68,19,48,1,58,0,1,0,0
54,30,38,2,54,0,1,0,0
67,16,22,2,51,0,1,0,0
42,13,26,2,53,0,1,0,0
63,15,31,2,55,0,1,0,0
54,43,36,2,51,0,1,0,0
66,34,45,2,55,0,1,0,0
69,26,36,1,55,0,1,0,0
48,17,21,2,61,0,1,0,0
42,11,22,1,59,0,1,0,0
48,39,15,2,63,0,1,0,0
54,31,26,1,64,0,1,0,0
56,31,23,1,61,0,1,0,0
48,21,37,2,54,0,1,0,0
54,35,19,2,54,0,1,0,0
50,16,30,2,51,0,1,0,0
66,17,31,2,49,0,1,0,0
49,17,38,2,40,0,1,0,0
49,22,28,1,53,0,1,0,0
63,15,37,1,59,0,1,0,0
34,27,20,1,60,0,1,0,0
46,23,33,1,59,0,1,0,0
61,12,35,2,59,0,1,0,0
63,29,30,1,58,0,1,0,0
51,24,34,2,60,0,1,0,0
47,17,16,2,54,0,1,0,0
54,39,21,2,54,0,1,0,0
74,43,23,2,51,0,1,0,0
71,10,29,2,48,0,1,0,0
63,20,41,2,44,0,1,0,0
74,18,40,1,51,0,1,0,0
91,13,26,2,55,0,1,0,0
68,23,18,2,55,0,1,0,0
80,2,16,2,58,0,1,0,0
77,15,22,2,56,0,1,0,0
77,4,18,2,54,0,1,0,0
85,2,5,1,51,0,1,0,0
67,35,16,2,51,0,1,0,0
78,29,23,2,53,0,1,0,0
73,9,13,2,48,0,1,0,0
68,1,19,2,41,0,1,0,0
77,20,20,1,53,0,1,0,0
63,10,14,2,55,0,1,0,0
80,0,25,2,58,0,1,0,0
58,7,18,2,59,0,1,0,0
58,12,21,2,58,0,1,0,0
74,13,20,1,51,0,1,0,0
70,14,8,2,49,0,1,0,0
59,12,13,2,48,0,1,0,0
76,26,10,2,48,0,1,0,0
82,44,14,2,54,0,1,0,0
62,40,33,2,45,0,1,0,0
70,14,42,1,36,0,1,0,0
72,25,25,2,58,0,1,0,0
67,1,41,2,58,0,1,0,0
67,31,32,2,58,0,1,0,0
66,38,47,1,56,0,1,0,0
67,32,45,2,51,0,1,0,0
53,8,32,2,46,0,1,0,0
81,33,48,2,48,0,1,0,0
77,5,22,2,49,0,1,0,0
90,28,12,2,48,0,1,0,0
82,73,26,1,46,0,1,0,0
71,0,23,2,46,0,1,0,0
47,35,12,2,56,0,1,0,0
58,31,25,1,63,0,1,0,0
46,18,43,1,64,0,1,0,0
63,24,18,2,55,0,1,0,0
81,30,2,2,51,0,1,0,0
60,12,24,2,53,0,1,0,0
63,13,32,2,49,0,1,0,0
41,15,32,2,51,0,1,0,0
56,18,24,1,49,0,1,0,0
59,9,23,2,58,0,1,0,0
62,21,22,2,56,0,1,0,0
75,4,40,2,58,0,1,0,0
66,0,41,2,54,0,1,0,0
57,10,24,2,58,0,1,0,0
76,35,16,1,54,0,1,0,0
69,7,17,2,50,0,1,0,0
75,15,16,2,53,0,1,0,0
53,40,18,2,48,0,1,0,0
54,31,38,2,48,0,1,0,0
66,11,42,1,49,0,1,0,0
82,28,51,2,54,0,1,0,0
81,16,29,2,53,0,1,0,0
64,30,17,2,58,0,1,0,0
67,18,18,2,61,0,1,0,0
76,20,4,1,53,0,1,0,0
77,21,28,2,50,0,1,0,0
76,9,36,2,48,0,1,0,0
73,0,22,2,49,0,1,0,0
93,30,26,2,58,0,1,0,0
95,38,43,1,56,0,1,0,0
82,21,25,2,54,0,1,0,0
87,22,37,2,53,0,1,0,0
92,36,19,2,54,0,1,0,0
81,36,20,2,53,0,1,0,0
68,38,43,1,48,0,1,0,0
80,31,28,2,51,0,1,0,0
78,29,16,2,50,0,1,0,0
82,9,52,2,51,0,1,0,0
73,0,16,2,48,0,1,0,0
86,3,9,1,49,0,1,0,0
70,26,6,2,55,0,1,0,0
67,11,18,2,54,0,1,0,0
82,0,30,2,58,0,1,0,0
61,19,16,2,59,0,1,0,0
75,16,15,1,58,0,1,0,0
69,3,11,2,50,0,1,0,0
65,21,40,2,51,0,1,0,0
81,25,44,2,50,0,1,0,0
71,9,34,2,50,0,1,0,0
57,30,40,2,50,0,1,0,0
73,11,23,1,55,0,1,0,0
72,32,36,2,59,0,1,0,0
64,16,23,2,58,0,1,0,0
67,21,14,2,58,0,1,0,0
74,15,33,2,60,0,1,0,0
71,3,27,1,55,0,1,0,0
88,8,25,2,53,0,1,0,0
85,21,23,2,51,0,1,0,0
79,18,30,2,51,0,1,0,0
83,2,16,2,51,0,1,0,0
83,12,14,2,50,0,1,0,0
97,4,31,1,59,0,1,0,0
70,9,8,2,53,0,1,0,0
85,11,32,2,58,0,1,0,0
62,11,24,2,61,0,1,0,0
68,19,23,1,61,0,1,0,0
83,14,11,2,54,0,1,0,0
67,0,13,2,54,0,1,0,0
92,13,10,2,51,0,1,0,0
78,21,23,2,48,0,1,0,0
79,18,18,2,45,0,1,0,0
79,1,30,1,46,0,1,0,0
72,0,21,2,56,0,1,0,0
88,13,36,2,54,0,1,0,0
99,55,46,2,58,0,1,0,0
59,18,40,2,56,0,1,0,0
83,21,19,1,55,0,1,0,0
67,17,39,1,51,0,1,0,0
59,37,24,2,51,0,1,0,0
69,42,21,3,51,0,1,0,0
66,40,27,2,50,0,1,0,0
73,27,30,2,51,0,1,0,0
67,38,13,2,54,0,1,0,0
68,37,21,2,60,0,1,0,0
68,44,19,2,61,0,1,0,0
74,24,21,2,65,0,1,0,0
70,38,25,2,65,0,1,0,0
80,46,26,2,63,0,1,0,0
58,31,21,2,61,0,1,0,0
55,50,31,3,61,0,1,0,0
58,75,56,1,61,0,1,0,0
67,49,50,1,59,0,1,0,0
74,38,34,1,58,0,1,0,0
67,35,33,2,54,0,1,0,0
64,36,38,1,48,0,1,0,0
59,33,39,2,50,0,1,0,0
61,44,34,1,48,0,1,0,0
71,45,58,1,51,0,1,0,0
63,46,49,2,53,0,1,0,0
64,40,37,2,50,0,1,0,0
53,47,39,1,49,0,1,0,0
51,53,43,2,53,0,1,0,0
62,51,31,2,54,0,1,0,0
59,35,33,2,58,0,1,0,0
61,36,20,2,58,0,1,0,0
62,39,29,2,60,0,1,0,0
61,38,38,1,61,0,1,0,0
60,29,34,2,61,0,1,0,0
55,65,27,1,64,0,1,0,0
60,45,27,1,63,0,1,0,0
73,32,24,2,61,0,1,0,0
81,48,30,3,58,0,1,0,0
70,35,28,2,56,0,1,0,0
87,33,13,2,54,0,1,0,0
77,59,27,2,51,0,1,0,0
72,27,27,2,56,0,1,0,0
92,23,12,2,50,0,1,0,0
75,21,12,2,54,0,1,0,0
74,55,31,2,54,0,1,0,0
72,40,24,2,50,0,1,0,0
68,48,43,2,51,0,1,0,0
79,34,39,2,51,0,1,0,0
70,28,32,2,51,0,1,0,0
62,57,24,2,51,0,1,0,0
83,45,27,2,51,0,1,0,0
74,38,29,3,51,0,1,0,0
62,41,46,1,51,0,1,0,0
58,34,92,2,54,0,1,0,0
33,34,51,1,55,0,1,0,0
59,49,54,1,55,0,1,0,0
